UTS Latitude Longitude
1201995419 116.28478 39.99294
1201995719 116.28502 39.99316
1201996018 116.28483 39.99289
1201996618 116.2849 39.99296
1201996918 116.28497 39.99299
1201997218 116.28518 39.99314
1201997518 116.28488 39.99283
1201997818 116.28507 39.99302
1201998118 116.28514 39.99304
1201998419 116.28517 39.993
1201998719 116.28515 39.99311
1201999019 116.28514 39.9931
1201999319 116.28515 39.99309
1201999618 116.28516 39.99308
1201999918 116.28516 39.99308
1202000218 116.28508 39.99302
1202000518 116.2852 39.99308
1202000518 116.2852 39.99308
1202000818 116.28513 39.99306
1202001418 116.28509 39.99304
1202001718 116.28507 39.99304
1202002018 116.28507 39.99303
1202002318 116.28506 39.99302
1202002618 116.28506 39.99301
1202002918 116.28506 39.993
1202003218 116.28505 39.993
1202003518 116.28495 39.99285
1202004118 116.28493 39.99281
1202005018 116.28493 39.99299
1202005318 116.28497 39.99305
1202005918 116.28486 39.99296
1202006218 116.2848 39.99301
1202006517 116.28524 39.99359
1202006817 116.28522 39.99344
1202007117 116.28498 39.99311
1202007418 116.28489 39.99307
1202007718 116.28507 39.99312
1202008018 116.28509 39.99311
1202008318 116.28509 39.99311
1202008618 116.28501 39.99287
1202008917 116.28504 39.99283
1202009218 116.28507 39.99273
1202009218 116.28507 39.99273
1202009518 116.28514 39.99288
1202009818 116.28513 39.99295
1202010418 116.28511 39.99298
1202010718 116.28511 39.99298
1202011018 116.28511 39.99298
1202011318 116.28511 39.99303
1202011618 116.28522 39.99316
1202011918 116.28519 39.99309
1202012217 116.2854 39.99328
1202012517 116.28536 39.99322
1202012817 116.28536 39.99318
1202013117 116.28536 39.99317
1202013417 116.28538 39.99317
1202013717 116.28539 39.99317
1202014317 116.28502 39.99293
1202014617 116.28529 39.99309
1202014917 116.28542 39.99332
1202015217 116.28497 39.99281
1202015517 116.28486 39.99306
1202015818 116.28487 39.99307
1202016118 116.28492 39.99307
1202016418 116.28493 39.99307
1202016718 116.28493 39.99308
1202017017 116.28478 39.99307
1202017317 116.28468 39.99302
1202017617 116.28466 39.993
1202017917 116.28517 39.99322
1202017917 116.28517 39.99322
1202018217 116.28508 39.99305
1202018517 116.28509 39.99314
1202018817 116.2851 39.99304
1202019117 116.28503 39.99314
1202019417 116.28502 39.99314
1202019717 116.28501 39.99313
1202020017 116.28486 39.99324
1202020317 116.28479 39.9931
1202020617 116.28475 39.99309
1202020917 116.28488 39.99307
1202021217 116.28498 39.99308
1202021517 116.28499 39.99308
1202021817 116.28503 39.99302
1202022117 116.28535 39.99295
1202022417 116.285 39.99304
1202022717 116.28505 39.99301
1202023016 116.28513 39.99303
1202023916 116.28514 39.99304
1202024216 116.28514 39.99305
1202024516 116.28513 39.99306
1202024816 116.28512 39.99306
1202025116 116.28509 39.99305
1202025416 116.28459 39.9929
1202025716 116.28443 39.99273
1202026016 116.28487 39.99316
1202027216 116.28471 39.99308
1202027816 116.28504 39.9931
1202028416 116.28502 39.9931
1202028716 116.28502 39.9931
1202029016 116.28479 39.99297
1202029316 116.2848 39.99297
1202029616 116.28464 39.99294
1202029916 116.28486 39.99293
1202030216 116.28487 39.993
1202030516 116.2848 39.99299
1202030816 116.28477 39.99297
1202031116 116.28476 39.99296
1202032016 116.28512 39.99305
1202032616 116.28473 39.99312
1202032916 116.28495 39.99299
1202033354 116.28497 39.99304
1202033816 116.2851 39.9931
1202034116 116.28531 39.99325
1202034416 116.2852 39.99323
1202034715 116.28504 39.99315
1202035015 116.28505 39.99316
1202035315 116.28505 39.99317
1202035315 116.28505 39.99317
1202035615 116.28497 39.99321
1202036340 116.28499 39.99345
1202036515 116.285 39.99296
1202036815 116.28503 39.99305
1202037115 116.28504 39.99306
1202037415 116.28503 39.99304
1202037715 116.28502 39.99305
1202038015 116.28503 39.99305
1202038915 116.28535 39.99354
1202039515 116.28463 39.99295
1202039815 116.28455 39.99298
1202040415 116.28471 39.99305
1202040715 116.28476 39.99305
1202041315 116.28481 39.99306
1202041916 116.28484 39.99312
1202042216 116.28499 39.99308
1202042516 116.28497 39.9931
1202043115 116.28498 39.99309
1202043415 116.28497 39.99308
1202043715 116.28496 39.99308
1202044015 116.28496 39.99307
1202044015 116.28496 39.99307
1202044315 116.28636 39.99181
1202044615 116.29774 39.98345
1202044915 116.30625 39.98244
1202045214 116.30633 39.98071
1202045515 116.30758 39.98186
1202045815 116.30753 39.98194
1202046115 116.30773 39.98183
1202046415 116.30767 39.98207
1202046715 116.30758 39.98218
1202047015 116.30886 39.9824
1202047315 116.31035 39.97643
1202047615 116.31456 39.96653
1202047915 116.31037 39.95566
1202048215 116.31055 39.95524
1202048514 116.31057 39.95561
1202049114 116.2951 39.9737
1202049414 116.28582 39.99271
1202049714 116.28493 39.99355
1202050014 116.28491 39.99358
1202050314 116.28491 39.99356
1202050614 116.28488 39.99367
1202050914 116.28487 39.99348
1202051214 116.28491 39.99345
1202051814 116.28482 39.99356
1202052114 116.28485 39.99353
1202052414 116.28487 39.99352
1202052714 116.28489 39.99351
1202052714 116.28489 39.99351
1202053014 116.28543 39.99347
1202053314 116.28501 39.99285
1202053614 116.29033 39.99155
1202053914 116.3049 39.9851
1202054214 116.30493 39.98493
1202054514 116.30717 39.9851
1202054814 116.29894 39.98893
1202055114 116.2866 39.99272
1202055414 116.28659 39.9927
1202055714 116.28496 39.99336
1202056014 116.28493 39.99333
1202056314 116.2916 39.99046
1202056614 116.29633 39.99604
1202056914 116.30038 39.98822
1202057214 116.30035 39.98822
1202057514 116.30035 39.98824
1202057814 116.30036 39.98825
1202058114 116.30037 39.98826
1202058414 116.30028 39.98823
1202058713 116.30039 39.98838
1202059013 116.30039 39.98838
1202059314 116.30037 39.98825
1202059614 116.30036 39.98816
1202059914 116.30034 39.98818
1202060214 116.30521 39.98917
1202060514 116.30387 39.98476
1202060514 116.30387 39.98476
1202060814 116.30432 39.98494
1202061114 116.30427 39.98493
1202061414 116.29445 39.9892
1202061414 116.29445 39.9892
1202061713 116.28498 39.9933
1202061713 116.28498 39.9933
1202062013 116.28502 39.99332
1202062313 116.28502 39.99332
1202062613 116.28507 39.99328
1202062913 116.285 39.99331
1202063213 116.28503 39.99328
1202063513 116.28503 39.99329
1202063813 116.28502 39.99329
1202064113 116.28502 39.9933
1202064413 116.28485 39.9933
1202064713 116.28487 39.99331
1202065013 116.28488 39.99331
1202065313 116.28502 39.99343
1202065613 116.28503 39.9934
1202065913 116.28505 39.99337
1202066213 116.28503 39.99327
1202066513 116.28514 39.99325
1202066813 116.28511 39.99326
1202067113 116.2851 39.99327
1202067413 116.28509 39.99327
1202067713 116.28508 39.99327
1202068013 116.28508 39.99327
1202068313 116.28466 39.99312
1202068613 116.28479 39.99317
1202068914 116.28524 39.9934
1202069213 116.28519 39.99341
1202069513 116.28478 39.99313
1202069813 116.28494 39.99316
1202070113 116.28499 39.99321
1202070113 116.28499 39.99321
1202070413 116.285 39.99323
1202070413 116.285 39.99323
1202070713 116.28499 39.99329
1202071013 116.28498 39.99329
1202071313 116.28502 39.99328
1202071613 116.28501 39.99329
1202071913 116.28504 39.9933
1202072212 116.28515 39.9933
1202072513 116.2851 39.99323
1202073113 116.28511 39.9932
1202073413 116.28522 39.99323
1202073712 116.28507 39.99327
1202074312 116.28488 39.99321
1202074612 116.28504 39.99329
1202074912 116.28503 39.9933
1202075212 116.28501 39.99328
1202075512 116.285 39.99325
1202075812 116.28506 39.99323
1202076113 116.28489 39.99325
1202076413 116.28517 39.99315
1202076713 116.28506 39.99325
1202077013 116.28506 39.99327
1202077312 116.2848 39.99313
1202077612 116.28544 39.99309
1202077912 116.28495 39.99328
1202078212 116.28488 39.9932
1202078512 116.28516 39.9934
1202078812 116.28507 39.99334
1202079112 116.28505 39.9933
1202079112 116.28505 39.9933
1202079412 116.28505 39.99329
1202080013 116.28505 39.99331
1202080313 116.28506 39.99333
1202080912 116.28504 39.99326
1202081212 116.28507 39.99332
1202081512 116.28508 39.99332
1202081812 116.28516 39.9934
1202082112 116.28509 39.99334
1202082412 116.28492 39.99328
1202082712 116.28502 39.99326
1202083012 116.28501 39.99326
1202083312 116.28501 39.99327
1202083612 116.28503 39.99329
1202083912 116.28503 39.99329
1202084211 116.28506 39.99332
1202084512 116.28504 39.99331
1202084812 116.28503 39.9933
1202085111 116.28504 39.9933
1202085412 116.28505 39.9933
1202085712 116.28505 39.99329
1202086012 116.28503 39.99324
1202086312 116.28506 39.99325
1202086612 116.28506 39.99328
1202086912 116.28506 39.99328
1202087212 116.28506 39.99328
1202087512 116.28515 39.99333
1202087812 116.2851 39.99328
1202087812 116.2851 39.99328
1202088112 116.28511 39.99329
1202088411 116.2851 39.99331
1202088711 116.28509 39.99331
1202089011 116.28508 39.99331
1202089311 116.285 39.99336
1202089611 116.28508 39.9932
1202089911 116.28519 39.99316
1202090211 116.28507 39.99343
1202090511 116.28503 39.9934
1202092918 116.28502 39.9934
1202093211 116.28503 39.99341
1202093511 116.28502 39.99339
1202093811 116.28502 39.99338
1202094111 116.28501 39.99337
1202094411 116.28501 39.99337
1202094711 116.28501 39.99336
1202095011 116.285 39.99336
1202095311 116.28501 39.99335
1202095611 116.28501 39.99334
1202095911 116.28501 39.99333
1202096211 116.28501 39.99333
1202096511 116.28501 39.99332
1202096511 116.28501 39.99332
1202096811 116.28501 39.99332
1202097111 116.28501 39.99331
1202097411 116.28505 39.99324
1202097711 116.28505 39.99322
1202098011 116.2851 39.99328
1202098311 116.28505 39.99326
1202098611 116.28505 39.99325
1202098911 116.28505 39.99325
1202099210 116.28505 39.99325
1202099510 116.28505 39.99326
1202099810 116.28505 39.99325
1202100110 116.28501 39.99319
1202100410 116.28504 39.99323
1202100710 116.28505 39.99322
1202101010 116.28504 39.99323
1202101310 116.28507 39.99323
1202101610 116.28507 39.99347
1202101910 116.28504 39.99331
1202102210 116.28505 39.99329
1202102510 116.28507 39.99329
1202102811 116.28508 39.99329
1202103411 116.2851 39.99327
1202103711 116.2851 39.99327
1202104011 116.28509 39.99327
1202104311 116.28507 39.99326
1202104611 116.28505 39.99325
1202104911 116.28504 39.99325
1202105210 116.28503 39.99325
1202105510 116.28502 39.99325
1202105810 116.28502 39.99325
1202106110 116.28502 39.99325
1202106410 116.28502 39.99324
1202106710 116.28502 39.99325
1202107010 116.28503 39.99325
1202107310 116.28503 39.99325
1202107610 116.28503 39.99325
1202107910 116.28503 39.99325
1202108210 116.28503 39.99326
1202108510 116.28503 39.99326
1202108810 116.28515 39.99332
1202109110 116.28478 39.99334
1202109410 116.28484 39.99333
1202109710 116.28484 39.99327
1202110010 116.28488 39.99332
1202110309 116.28489 39.99334
1202110609 116.28503 39.99315
1202110909 116.285 39.99322
1202111209 116.28499 39.99324
1202111509 116.28499 39.99325
1202111809 116.285 39.99325
1202112109 116.285 39.99326
1202112410 116.28501 39.99326
1202112709 116.28501 39.99326
1202113009 116.28514 39.99319
1202113309 116.28515 39.99321
1202113610 116.28513 39.99324
1202113910 116.28511 39.99323
1202113910 116.28511 39.99323
1202114210 116.28509 39.99324
1202114510 116.28507 39.99324
1202114810 116.28505 39.99324
1202115110 116.28501 39.99325
1202115410 116.28501 39.99316
1202115710 116.28504 39.99327
1202116009 116.28505 39.99326
1202116309 116.28506 39.99324
1202116670 116.28505 39.99325
1202116910 116.28504 39.99334
1202117210 116.28484 39.99321
1202117510 116.28488 39.99322
1202117810 116.28491 39.99323
1202118109 116.28493 39.99323
1202118409 116.28494 39.99323
1202118709 116.28495 39.99324
1202119009 116.28495 39.99324
1202119309 116.28496 39.99324
1202119337 116.28496 39.99324
1202119609 116.28496 39.99324
1202119909 116.28494 39.99325
1202120209 116.28497 39.99326
1202121109 116.28501 39.99328
1202121751 116.285 39.99329
1202122009 116.28499 39.99328
1202123224 116.28499 39.99328
1202123508 116.28506 39.99326
1202123808 116.285 39.99316
1202124108 116.28494 39.99304
1202124407 116.4538 39.88302
1202124709 116.28508 39.99325
1202125009 116.28507 39.99326
1202125309 116.28507 39.99331
1202125608 116.28506 39.99332
1202125908 116.28497 39.99331
1202126208 116.28499 39.99332
1202126509 116.285 39.99333
1202126809 116.28501 39.99332
1202127109 116.28501 39.99331
1202127409 116.28501 39.9933
1202127708 116.28501 39.99329
1202128008 116.28502 39.99328
1202128308 116.28502 39.99328
1202128608 116.28502 39.99328
1202128908 116.28502 39.99328
1202129208 116.28498 39.99326
1202129508 116.28507 39.99311
1202129808 116.28506 39.99315
1202130108 116.28505 39.99317
1202130408 116.28499 39.9932
1202130708 116.28498 39.99324
1202131421 116.285 39.99329
1202131608 116.28499 39.99328
1202131908 116.28497 39.99325
1202132208 116.28508 39.99329
1202132508 116.28498 39.99344
1202132808 116.28501 39.9932
1202133108 116.28498 39.99326
1202133408 116.28496 39.99321
1202133708 116.28493 39.99319
1202134008 116.2849 39.99319
1202134308 116.28489 39.99319
1202134608 116.28487 39.99319
1202134908 116.28488 39.99318
1202135208 116.28504 39.99358
1202135508 116.28507 39.99355
1202135808 116.28511 39.9934
1202136108 116.28502 39.99314
1202136408 116.28511 39.99357
1202136708 116.28526 39.99362
1202137007 116.2849 39.99326
1202137307 116.28499 39.99325
1202137607 116.28502 39.99331
1202137907 116.28501 39.99327
1202138207 116.28501 39.99333
1202138507 116.28498 39.99343
1202138807 116.28476 39.99308
1202139407 116.28492 39.99318
1202139407 116.28492 39.99318
1202139707 116.28493 39.99318
1202140008 116.28495 39.99321
1202140008 116.28495 39.99321
1202140307 116.28495 39.99326
1202140607 116.28497 39.99327
1202140907 116.28498 39.99329
1202141207 116.28497 39.9933
1202141507 116.28498 39.9933
1202141807 116.28498 39.9933
1202142707 116.28504 39.99307
1202143007 116.28519 39.99243
1202143307 116.28495 39.99309
1202143608 116.28484 39.99331
1202144208 116.28484 39.99331
1202144508 116.28502 39.9933
1202144808 116.285 39.99313
1202145108 116.28492 39.99339
1202145407 116.28494 39.99337
1202145707 116.28508 39.99341
1202146007 116.28506 39.99335
1202146307 116.28503 39.9933
1202146607 116.28512 39.99317
1202146907 116.28508 39.99321
1202147207 116.28496 39.99324
1202147507 116.28503 39.99327
1202147807 116.28503 39.99327
1202148107 116.28504 39.99327
1202148407 116.28504 39.99328
1202148707 116.28504 39.99328
1202148707 116.28504 39.99328
1202149007 116.28507 39.99334
1202149307 116.28503 39.9933
1202149607 116.28504 39.99329
1202149907 116.28503 39.99329
1202150206 116.28503 39.99328
1202150506 116.28502 39.99328
1202150806 116.28502 39.99328
1202151106 116.28497 39.99333
1202151406 116.28501 39.99328
1202151706 116.28501 39.99327
1202152006 116.28501 39.99328
1202152306 116.28501 39.99328
1202152618 116.28501 39.99328
1202152906 116.28508 39.9932
1202153206 116.28507 39.99324
1202153506 116.28507 39.99324
1202153806 116.28506 39.99325
1202154106 116.28524 39.99334
1202154406 116.28463 39.99304
1202154706 116.28497 39.99327
1202155006 116.28498 39.99328
1202155306 116.28499 39.99329
1202156207 116.28497 39.99321
1202156507 116.28495 39.99321
1202157106 116.28484 39.99323
1202157406 116.28502 39.99326
1202157406 116.28502 39.99326
1202157706 116.28501 39.99326
1202158006 116.28499 39.99327
1202158306 116.28501 39.99327
1202158606 116.28502 39.99321
1202158906 116.28505 39.99328
1202159206 116.28503 39.99329
1202159506 116.2849 39.99332
1202159806 116.28493 39.99331
1202160106 116.28507 39.99321
1202160706 116.28501 39.99323
1202161006 116.285 39.99326
1202161306 116.28499 39.99328
1202161606 116.28499 39.99329
1202161906 116.28498 39.99329
1202162205 116.28498 39.99329
1202162505 116.28499 39.99329
1202162805 116.28499 39.99328
1202163106 116.28501 39.9933
1202163406 116.28498 39.99328
1202163705 116.28501 39.99327
1202164005 116.28502 39.9933
1202164306 116.28498 39.9933
1202164606 116.2849 39.99331
1202164905 116.28494 39.99334
1202165205 116.28497 39.99334
1202165505 116.2851 39.99338
1202165805 116.28508 39.99336
1202166105 116.28506 39.99336
1202166105 116.28506 39.99336
1202166405 116.28499 39.9933
1202166705 116.28501 39.99331
1202167005 116.28501 39.99332
1202167305 116.28505 39.99332
1202167605 116.28502 39.99329
1202167905 116.28502 39.99327
1202168205 116.28502 39.99327
1202168505 116.28506 39.99331
1202168805 116.28511 39.99336
1202169105 116.28511 39.99337
1202169405 116.28509 39.99335
1202169705 116.28508 39.99334
1202170005 116.28512 39.99338
1202170605 116.28505 39.99328
1202170905 116.28504 39.99328
1202171205 116.28503 39.99328
1202171505 116.28503 39.99329
1202171805 116.28503 39.99328
1202172105 116.28503 39.99328
1202172405 116.28503 39.99327
1202172705 116.28503 39.99327
1202173005 116.28503 39.99327
1202173305 116.28503 39.99327
1202173605 116.28506 39.99329
1202173905 116.28501 39.99325
1202174205 116.28501 39.99324
1202174505 116.28507 39.99335
1202174805 116.28507 39.99329
1202174805 116.28507 39.99329
1202175105 116.28505 39.99328
1202175405 116.28503 39.9933
1202175705 116.28502 39.9933
1202176005 116.28517 39.99309
1202176304 116.2851 39.99311
1202176604 116.28507 39.99315
1202176904 116.28508 39.99317
1202178704 116.285 39.99331
1202180204 116.28497 39.99339
1202180833 116.28498 39.99339
1202182313 116.28505 39.99327
1202183205 116.28505 39.99328
1202183505 116.28505 39.99328
1202183505 116.28505 39.99328
1202183805 116.28505 39.99328
1202184404 116.28504 39.99327
1202185004 116.28503 39.99327
1202185904 116.28502 39.99328
1202186504 116.28495 39.99324
1202187200 116.28478 39.99294
1202188004 116.28496 39.99326
1202188304 116.28499 39.99325
1202188604 116.285 39.99325
1202188904 116.28508 39.99325
1202189203 116.2851 39.99324
1202189503 116.28508 39.99326
1202189803 116.28508 39.9933
1202190103 116.28507 39.99331
1202190403 116.28504 39.9933
1202190703 116.28499 39.99329
1202191078 116.28499 39.9933
1202191304 116.28538 39.99357
1202191903 116.28515 39.9931
1202192551 116.285 39.99327
1202193403 116.28499 39.99331
1202194066 116.28499 39.99332
1202195804 116.28501 39.99346
1202196704 116.28507 39.99338
1202197303 116.28501 39.99338
1202197603 116.28501 39.99337
1202197903 116.28502 39.99336
1202198203 116.28504 39.99326
1202198503 116.28503 39.99324
1202199403 116.28495 39.99338
1202199703 116.28483 39.99343
1202200003 116.28493 39.99319
1202200303 116.28487 39.99327
1202201203 116.28503 39.99332
1202201203 116.28503 39.99332
1202201503 116.28497 39.99331
1202201803 116.28496 39.99329
1202202103 116.28515 39.99332
1202202402 116.28496 39.99332
1202203132 116.28471 39.99313
1202203302 116.28506 39.99334
1202203602 116.28486 39.99324
1202203902 116.28496 39.99333
1202204502 116.28503 39.9933
1202204802 116.28507 39.99332
1202205102 116.28503 39.99332
1202205402 116.28502 39.99331
1202205702 116.28502 39.9933
1202205739 116.28501 39.9933
1202206002 116.28501 39.9933
1202206409 116.285 39.9933
1202206602 116.285 39.99331
1202206902 116.28501 39.99331
1202207202 116.285 39.99332
1202207502 116.285 39.99332
1202208402 116.28499 39.99331
1202208702 116.28457 39.99315
1202209002 116.28509 39.99336
1202209302 116.28512 39.99352
1202209602 116.28507 39.9934
1202209902 116.28508 39.9934
1202209902 116.28508 39.9934
1202210202 116.28492 39.99303
1202210502 116.28501 39.99317
1202211102 116.28507 39.99325
1202211402 116.28505 39.99321
1202211702 116.28503 39.9932
1202212002 116.28489 39.99309
1202212302 116.28491 39.99312
1202213210 116.28503 39.99326
1202213502 116.28503 39.99326
1202214815 116.28499 39.99331
1202215114 116.285 39.99328
1202215114 116.285 39.99328
1202215414 116.28501 39.99327
1202215714 116.28502 39.99321
1202216014 116.28503 39.99325
1202216314 116.28505 39.99325
1202216614 116.28504 39.99326
1202216914 116.28504 39.99327
1202217214 116.28505 39.99327
1202217514 116.28506 39.99326
1202217814 116.28506 39.99326
1202218114 116.28505 39.99326
1202218414 116.28492 39.99311
1202218714 116.28495 39.99327
1202219014 116.28491 39.99318
1202219314 116.28507 39.99324
1202219614 116.28504 39.9932
1202219914 116.28507 39.99318
1202220214 116.28497 39.99314
1202220514 116.28491 39.99314
1202220813 116.2849 39.99315
1202221113 116.2849 39.99315
1202221413 116.2849 39.99315
1202221713 116.28508 39.99353
1202222014 116.28507 39.99351
1202222314 116.28509 39.99353
1202222614 116.28507 39.99351
1202223214 116.2849 39.9933
1202223514 116.28481 39.99312
1202223814 116.28493 39.99329
1202223814 116.28493 39.99329
1202224114 116.28494 39.9933
1202224413 116.28495 39.99335
1202224713 116.28496 39.99335
1202225013 116.28495 39.99335
1202225313 116.28495 39.99333
1202225613 116.28495 39.9933
1202225913 116.28493 39.9933
1202226213 116.28485 39.99337
1202226513 116.28486 39.99337
1202226813 116.28487 39.99336
1202227113 116.28488 39.99336
1202227413 116.28489 39.99336
1202227713 116.2849 39.99336
1202228014 116.28491 39.99336
1202228314 116.285 39.99349
1202228614 116.28506 39.99313
1202228914 116.28492 39.99342
1202229213 116.28495 39.99354
1202229513 116.28504 39.99324
1202229813 116.285 39.99314
1202230113 116.28498 39.99287
1202230413 116.28488 39.99305
1202230713 116.28488 39.99313
1202231013 116.28495 39.99315
1202231313 116.28511 39.99317
1202231613 116.28508 39.99322
1202231913 116.28508 39.99323
1202231913 116.28508 39.99323
1202232213 116.28508 39.99324
1202232513 116.28518 39.99342
1202232513 116.28518 39.99342
1202232813 116.28495 39.99329
1202232813 116.28495 39.99329
1202233113 116.28497 39.99329
1202233412 116.28477 39.99316
1202233712 116.28501 39.99327
1202234012 116.285 39.99327
1202234312 116.285 39.99327
1202234913 116.28501 39.99327
1202235213 116.28502 39.99327
1202235513 116.28502 39.99327
1202235813 116.28502 39.99328
1202236113 116.28502 39.99327
1202236413 116.28502 39.99327
1202236713 116.28506 39.9933
1202237012 116.28506 39.99329
1202237312 116.28504 39.99327
1202237612 116.28504 39.99327
1202237912 116.28504 39.99328
1202238212 116.28505 39.99327
1202238512 116.28505 39.99328
1202238812 116.28506 39.99328
1202239112 116.28506 39.99327
1202239412 116.28506 39.99327
1202239712 116.28506 39.99328
1202240012 116.28506 39.99328
1202240312 116.28505 39.99328
1202240613 116.28505 39.99328
1202240913 116.28506 39.99329
1202241213 116.28501 39.99327
1202241213 116.28501 39.99327
1202241513 116.28522 39.99342
1202241513 116.28522 39.99342
1202241813 116.285 39.99329
1202242112 116.28509 39.99326
1202242412 116.28507 39.99325
1202242712 116.28503 39.99327
1202243012 116.28503 39.99327
1202243312 116.28507 39.99323
1202243912 116.28498 39.99321
1202244212 116.28499 39.99322
1202244512 116.28499 39.99322
1202244812 116.28499 39.99322
1202245112 116.28497 39.99322
1202245412 116.28497 39.99325
1202245712 116.28498 39.99326
1202246012 116.28504 39.99325
1202246312 116.28509 39.99325
1202246612 116.28499 39.99318
1202246912 116.285 39.99324
1202247212 116.2851 39.99325
1202247511 116.28508 39.99323
1202247811 116.28508 39.99325
1202248111 116.2851 39.99315
1202248411 116.28499 39.99323
1202248711 116.28504 39.99325
1202249011 116.28502 39.99329
1202249311 116.28504 39.99354
1202249611 116.28502 39.99328
1202249912 116.28555 39.99294
1202250212 116.28506 39.99345
1202250212 116.28506 39.99345
1202250512 116.285 39.99329
1202250812 116.28509 39.99333
1202251111 116.28518 39.99343
1202251411 116.28517 39.9934
1202252011 116.28503 39.99328
1202252311 116.28505 39.9933
1202252611 116.28505 39.9933
1202252911 116.28505 39.99331
1202253211 116.28505 39.99331
1202253512 116.28505 39.99331
1202253811 116.28505 39.9933
1202254111 116.28505 39.99331
1202254411 116.28483 39.99315
1202254711 116.28487 39.99319
1202255011 116.28493 39.99323
1202255311 116.28496 39.99326
1202255611 116.28499 39.99329
1202255911 116.28501 39.9933
1202256211 116.2851 39.99333
1202256511 116.28513 39.99331
1202256811 116.28509 39.99331
1202257111 116.28507 39.9933
1202257411 116.28506 39.9933
1202257711 116.28506 39.9933
1202258011 116.28505 39.99329
1202258311 116.28505 39.99328
1202258911 116.28504 39.99328
1202258911 116.28504 39.99328
1202259210 116.28504 39.99328
1202259510 116.28504 39.99328
1202259810 116.28504 39.99328
1202260111 116.28503 39.99324
1202260411 116.28503 39.99335
1202260711 116.28502 39.99334
1202261010 116.28501 39.99333
1202261311 116.28501 39.99332
1202261611 116.285 39.99331
1202261911 116.285 39.99331
1202262211 116.28499 39.99331
1202262511 116.28498 39.99334
1202262811 116.28497 39.99334
1202263411 116.28506 39.99322
1202264010 116.28501 39.99324
1202264310 116.28501 39.99326
1202264610 116.28501 39.99327
1202264910 116.28495 39.99341
