UTS Latitude Longitude
1202009049 116.46163 39.88191
1202009732 116.43008 39.85725
1202010332 116.44566 39.85654
1202011694 116.47363 39.89915
1202012294 116.40224 39.90671
1202012732 116.38662 39.92437
1202013332 116.41175 39.9092
1202013932 116.42433 39.90736
1202014532 116.45611 39.90887
1202015132 116.45543 39.90608
1202016734 116.45667 39.89927
1202016932 116.4831 39.90678
1202017532 116.60685 39.90389
1202018132 116.64981 39.88986
1202018732 116.71485 39.86171
1202019332 116.77385 39.80454
1202019932 116.82672 39.76135
1202020532 116.86919 39.68315
1202020532 116.86919 39.68315
1202021132 116.8486 39.68497
1202021732 116.84857 39.68496
1202022332 116.84858 39.68494
1202022932 116.84858 39.68493
1202023532 116.85136 39.67519
1202024132 116.81576 39.67546
1202024732 116.85095 39.67478
1202025331 116.85093 39.67484
1202026531 116.84912 39.74217
1202028301 116.63814 39.89389
1202028901 116.57838 39.91294
1202029003 116.5744 39.91356
1202029603 116.52829 39.91557
1202030647 116.49928 39.91471
1202031350 116.4901 39.92721
1202031608 116.48708 39.92164
1202031950 116.46906 39.93025
1202032208 116.46486 39.9292
1202032550 116.45597 39.93124
1202033150 116.39443 39.96731
1202033750 116.36344 39.95125
1202033759 116.36389 39.95147
1202034359 116.36604 39.94536
1202034896 116.39548 39.95025
1202035511 116.42628 39.95454
1202036622 116.36671 39.9401
1202037221 116.36632 39.9405
1202037488 116.37192 39.94992
1202038088 116.39119 39.94743
1202039341 116.46508 39.90804
1202039941 116.46053 39.90819
1202040541 116.4657 39.90834
1202040541 116.4657 39.90834
1202040658 116.46669 39.90844
1202052693 116.29255 39.87833
1202053292 116.29442 39.87878
1202053892 116.29442 39.87878
1202054492 116.29773 39.88007
1202055092 116.32029 39.88704
1202055203 116.32436 39.88858
1202055803 116.34519 39.89681
1202056403 116.35031 39.92088
1202056838 116.34733 39.93127
1202057126 116.34617 39.94056
1202057726 116.34964 39.92488
1202058326 116.34724 39.91608
1202058925 116.34652 39.89809
1202059113 116.34694 39.89329
1202059526 116.34268 39.87754
1202060126 116.39872 39.8557
1202060490 116.4156 39.85801
1202060839 116.42436 39.86378
1202060839 116.42436 39.86378
1202061438 116.38162 39.86987
1202062039 116.35739 39.88992
1202062078 116.3574 39.89026
1202062639 116.35729 39.89704
1202063239 116.35657 39.90508
1202063839 116.36721 39.90765
1202064439 116.36811 39.90504
1202064560 116.36792 39.90703
1202065039 116.37036 39.9109
1202065639 116.35383 39.91299
1202065695 116.3533 39.91458
1202066239 116.35387 39.91312
1202066839 116.36487 39.90983
1202067628 116.34017 39.91121
1202068071 116.3512 39.90744
1202068671 116.35023 39.92237
1202068671 116.35023 39.92237
1202069271 116.32974 39.92181
1202069871 116.29463 39.92283
1202070471 116.26275 39.92324
1202070918 116.25773 39.92614
1202071518 116.29468 39.92262
1202071945 116.31911 39.92684
1202072444 116.32951 39.90746
1202072737 116.25639 39.86201
1202073004 116.35156 39.90843
1202073603 116.3439 39.8967
1202073603 116.3439 39.8967
1202074203 116.41926 39.86981
1202074600 116.43013 39.85733
1202075086 116.42556 39.86452
1202075686 116.35873 39.84963
1202075850 116.35313 39.84312
1202076450 116.38049 39.85071
1202077050 116.40476 39.86395
1202077615 116.41886 39.86447
1202078151 116.4246 39.84647
1202078355 116.42745 39.84852
1202078955 116.38113 39.8559
1202079143 116.38041 39.85491
1202079743 116.41197 39.86093
1202080126 116.41534 39.86311
1202080719 116.43261 39.85478
1202081062 116.42569 39.86463
1202081662 116.42176 39.89934
1202081894 116.41893 39.90347
1202081894 116.41893 39.90347
1202082862 116.493 39.95639
1202082929 116.4925 39.95811
1202083462 116.4632 39.94331
1202083462 116.4632 39.94331
1202084062 116.4261 39.95295
1202084124 116.42603 39.95437
1202084662 116.41956 39.92835
1202085171 116.42047 39.90374
1202085771 116.42015 39.92259
1202086371 116.43992 39.92517
1202086971 116.45314 39.91229
1202087571 116.47171 39.90734
1202087679 116.4718 39.90795
1202099745 116.85092 39.67484
1202100345 116.85092 39.67484
1202100945 116.85091 39.67483
1202101545 116.85091 39.67484
1202102145 116.85092 39.67484
1202102745 116.85092 39.67485
1202103345 116.85092 39.67485
1202103945 116.85092 39.67485
1202104545 116.85093 39.67485
1202105145 116.85093 39.67484
1202105745 116.85093 39.67484
1202106345 116.85093 39.67485
1202106945 116.85094 39.67485
1202106945 116.85094 39.67485
1202107545 116.85094 39.67485
1202108145 116.85093 39.67485
1202108745 116.85093 39.67485
1202109345 116.85093 39.67485
1202109945 116.85092 39.67485
1202110545 116.85092 39.67485
1202111145 116.84888 39.68483
1202111745 116.81416 39.67421
1202112345 116.87116 39.69683
1202112945 116.82077 39.76276
1202113545 116.77235 39.8317
1202114145 116.67097 39.87629
1202114745 116.64799 39.88684
1202115345 116.59369 39.88955
1202115739 116.57143 39.90317
1202116339 116.49587 39.86966
1202116939 116.44519 39.85911
1202117513 116.39834 39.84803
1202118113 116.4132 39.85552
1202118713 116.44263 39.85773
1202119313 116.45565 39.90424
1202119913 116.59044 39.9078
1202120512 116.67942 39.92818
1202121112 116.77548 39.94048
1202121712 116.76615 39.94168
1202122312 116.74881 39.95442
1202122367 116.7487 39.95373
1202122967 116.79486 39.94221
1202123062 116.79932 39.94292
1202123661 116.73653 39.94587
1202124261 116.65035 39.92158
1202124861 116.59865 39.9251
1202125080 116.58428 39.92558
1202125680 116.51531 39.9071
1202137155 116.46691 39.9672
1202137754 116.48981 39.97045
1202138354 116.48975 39.97041
1202139554 116.49031 39.97058
1202140154 116.50607 39.94627
1202140197 116.50753 39.94633
1202140797 116.54122 39.95484
1202141354 116.5111 39.94148
1202141683 116.51046 39.9335
1202143964 116.44261 40.00812
1202144564 116.45655 39.99182
1202145163 116.46077 39.97089
1202145763 116.48403 39.93595
1202146363 116.50736 39.93282
1202146663 116.5122 39.92175
1202147263 116.57845 39.92726
1202147263 116.57845 39.92726
1202147349 116.58391 39.92725
1202147863 116.51556 39.92284
1202148463 116.5127 39.92203
1202149063 116.51556 39.9135
1202149663 116.43786 39.90723
1202150165 116.4205 39.90385
1202150508 116.41922 39.90685
1202150765 116.41841 39.90408
1202151365 116.41824 39.90651
1202151457 116.41813 39.90697
1202152021 116.43415 39.88258
1202152245 116.42808 39.88281
1202152845 116.48395 39.91392
1202153445 116.47477 39.96512
1202153472 116.47488 39.96487
1202154638 116.4679 39.99418
1202158330 116.55752 40.01026
1202158920 116.50422 39.98744
1202159001 116.40907 39.9872
1202159520 116.51239 39.9769
1202159809 116.50509 39.98708
1202160409 116.48982 39.97049
1202161009 116.48979 39.97048
1202161609 116.49495 39.97064
1202161758 116.4966 39.96303
1202161758 116.4966 39.96303
1202162358 116.46055 39.94963
1202163006 116.40501 39.96887
1202163606 116.35002 39.94305
1202163928 116.35298 39.93402
1202164528 116.34867 39.96556
1202165128 116.35359 39.9663
1202165358 116.35509 39.96623
1202165754 116.39444 39.96757
1202165958 116.41051 39.96754
1202166558 116.41922 39.94682
1202167151 116.42213 39.91789
1202167573 116.42937 39.90387
1202168099 116.44464 39.88162
1202168173 116.44472 39.88047
1202168773 116.41747 39.85219
1202168788 116.41747 39.8522
1202169388 116.45511 39.86844
1202169542 116.46364 39.86995
1202169992 116.50773 39.86187
1202170592 116.50707 39.86971
1202171192 116.48395 39.87553
1202171204 116.48395 39.87557
1202171792 116.48965 39.90646
1202172277 116.49172 39.90653
1202184164 116.471 39.8875
1202184164 116.471 39.8875
1202184319 116.4713 39.87846
1202185518 116.356 39.90566
1202186118 116.29182 39.92289
1202186118 116.29182 39.92289
1202186661 116.25567 39.92783
1202187261 116.30282 39.92249
1202187338 116.30385 39.91931
1202187861 116.31177 39.87461
1202187861 116.31177 39.87461
1202188461 116.33719 39.90585
1202188600 116.35952 39.90576
1202189200 116.42863 39.9071
1202200914 116.69491 39.73676
1202201513 116.69596 39.82668
1202201547 116.69586 39.82653
1202202113 116.69775 39.84224
1202202713 116.6581 39.87136
1202203216 116.62968 39.89131
1202203816 116.59553 39.90824
1202204020 116.57156 39.90949
1202204620 116.5386 39.91503
1202205012 116.50446 39.91488
1202205612 116.43198 39.9072
1202206212 116.36853 39.90593
1202206690 116.35274 39.91938
1202207289 116.371 39.92398
1202207289 116.371 39.92398
1202207446 116.37342 39.92655
1202207903 116.37478 39.93816
1202208154 116.3736 39.94518
1202208154 116.3736 39.94518
1202208754 116.44087 39.93977
1202208799 116.44259 39.93993
1202209399 116.42571 39.95799
1202209999 116.45084 39.94734
1202210599 116.46095 39.93223
1202211199 116.47178 39.91402
1202211604 116.45819 39.90729
1202212204 116.44022 39.96129
1202212336 116.43279 39.96048
1202212804 116.41248 39.95474
1202212973 116.41089 39.94761
1202213404 116.42904 39.93246
1202213761 116.4532 39.93209
1202214351 116.46403 39.91507
1202214865 116.49609 39.91444
1202215258 116.49585 39.91429
1202215858 116.48326 39.88469
1202215973 116.48327 39.87687
1202216573 116.45932 39.87004
1202216573 116.45932 39.87004
1202216668 116.45451 39.86725
1202217268 116.42988 39.90436
1202217868 116.42101 39.90399
1202217991 116.4226 39.90619
1202218591 116.4329 39.89573
1202219191 116.43226 39.86145
1202219791 116.44332 39.82545
1202220391 116.45256 39.82999
1202221054 116.39423 39.84985
1202221108 116.39422 39.85234
1202222314 116.43143 39.86485
1202222811 116.4257 39.85974
1202223411 116.44946 39.84599
1202223581 116.44901 39.84061
1202224181 116.45552 39.86094
1202224183 116.4554 39.86107
1202224781 116.4253 39.86002
1202225349 116.42437 39.86466
1202225949 116.39907 39.8571
1202225983 116.39908 39.8571
1202226582 116.39429 39.86038
1202226906 116.39843 39.86385
1202227373 116.38717 39.88396
1202227973 116.4053 39.88682
1202228322 116.42311 39.88543
1202228922 116.41229 39.89497
1202229110 116.41081 39.89525
1202229522 116.41235 39.8963
1202230122 116.44003 39.90227
1202230573 116.44407 39.90736
1202230722 116.44431 39.91647
1202231322 116.44439 39.9299
1202231711 116.45126 39.93239
1202231922 116.45543 39.93208
1202232522 116.49598 39.93544
1202232522 116.49598 39.93544
1202232789 116.50835 39.94747
1202233121 116.49749 39.93528
1202233466 116.48986 39.92945
1202233973 116.48748 39.92176
1202233973 116.48748 39.92176
1202234573 116.45565 39.94352
1202235019 116.4349 39.95363
1202235203 116.43857 39.95435
1202235803 116.44369 39.93559
1202236261 116.43415 39.92183
1202236861 116.43488 39.91559
1202236971 116.43481 39.91257
1202237571 116.43811 39.94987
1202237654 116.43819 39.95287
1202238171 116.44312 39.94928
1202238329 116.43858 39.94276
1202238771 116.44404 39.93288
1202239114 116.45116 39.9167
1202239371 116.45573 39.91259
1202239714 116.47187 39.90992
1202239971 116.48246 39.91424
1202240571 116.44431 39.99832
1202240805 116.45493 40.01157
1202241361 116.45668 39.99026
1202241590 116.45054 39.98149
1202242190 116.47182 39.97872
1202242789 116.48951 39.9704
1202243389 116.48951 39.97039
1202243989 116.48451 39.97073
1202244148 116.48419 39.96488
1202244589 116.49156 39.95442
1202244759 116.49414 39.95336
1202245265 116.47468 39.88371
1202245360 116.48343 39.91418
1202245447 116.4864 39.91404
1202246047 116.47174 39.90985
1202246613 116.45774 39.90731
1202246720 116.44067 39.90711
1202247319 116.38964 39.90223
1202248519 116.32528 39.90592
1202249119 116.35159 39.9088
1202249351 116.35215 39.91017
1202249719 116.36696 39.90906
1202250095 116.36722 39.90796
1202251295 116.27028 39.89561
1202251578 116.26952 39.88366
1202252451 116.2968 39.88815
1202253051 116.32112 39.88309
1202253761 116.33618 39.89783
1202254479 116.36272 39.92248
1202254612 116.36718 39.92483
1202255212 116.41518 39.93953
1202255789 116.44804 39.93448
1202256778 116.46858 39.91228
1202257378 116.45539 39.91221
1202257978 116.45248 39.90675
1202258060 116.45419 39.90663
1202258660 116.45561 39.89609
1202259066 116.49195 39.93386
1202259260 116.48893 39.93296
1202259860 116.45696 39.89191
1202259992 116.45844 39.88807
1202260591 116.45476 39.90574
1202261192 116.48039 39.89694
1202261792 116.47206 39.90735
1202262012 116.45653 39.90744
1202262392 116.46123 39.92141
1202262392 116.46123 39.92141
1202262992 116.45414 39.9083
1202275782 116.85097 39.67487
1202276382 116.85097 39.67485
1202276982 116.85096 39.67485
1202277582 116.85096 39.67484
1202278182 116.85096 39.67484
1202278782 116.85097 39.67484
1202279382 116.85097 39.67484
1202279981 116.85096 39.67485
1202281181 116.85096 39.67485
1202281781 116.85096 39.67486
1202282381 116.85096 39.67486
1202282981 116.85094 39.67487
1202282981 116.85094 39.67487
1202283581 116.85093 39.6749
1202284181 116.84847 39.68505
1202284781 116.81429 39.67448
1202285381 116.84919 39.67875
1202285981 116.87095 39.72502
1202286581 116.78715 39.78168
1202287181 116.73842 39.8558
1202287781 116.65636 39.88801
1202288381 116.59271 39.89182
1202288981 116.5294 39.90853
1202300784 116.45762 39.94805
1202301283 116.39628 39.96769
1202301883 116.38143 39.97918
1202302483 116.36929 39.9867
1202303683 116.36988 39.99164
1202304153 116.37082 39.99033
1202304153 116.37082 39.99033
1202304557 116.36698 39.94755
1202304753 116.37271 39.94805
1202305953 116.4495 39.88774
1202306061 116.44674 39.88675
1202306661 116.47134 39.89129
1202307261 116.48123 39.85828
1202307861 116.4827 39.88954
1202309021 116.48397 39.87564
1202309481 116.49761 39.93531
1202309653 116.49129 39.93371
1202309653 116.49129 39.93371
1202310081 116.46947 39.92307
1202310681 116.48837 39.93459
1202310718 116.48764 39.93564
1202311318 116.44928 39.9345
1202311388 116.44811 39.93472
1202311987 116.44156 39.93241
1202312197 116.45963 39.93242
1202312604 116.44468 39.93242
1202313204 116.47592 39.93246
1202313377 116.48588 39.93718
1202314000 116.44435 39.90821
1202314600 116.49038 39.90658
1202326391 116.39824 39.85582
1202326560 116.39815 39.85578
1202327537 116.40277 39.81192
1202327866 116.39617 39.81484
1202328466 116.33058 39.82948
1202329066 116.26801 39.90793
1202329666 116.32742 39.98465
1202329666 116.32742 39.98465
1202330266 116.35039 40.02119
1202330866 116.34206 40.05921
1202331013 116.34403 40.06074
1202331613 116.32338 40.05411
1202331693 116.32337 40.05268
1202331693 116.32337 40.05268
1202332039 116.39825 39.85585
1202332214 116.34174 40.0287
1202332813 116.36999 39.9916
1202333242 116.37004 39.99151
1202333842 116.41472 39.96175
1202333875 116.41471 39.96175
1202334442 116.44624 39.96772
1202335042 116.45074 39.99119
1202335111 116.45014 39.99134
1202335711 116.4722 39.96977
1202335746 116.47135 39.96899
1202336346 116.43373 39.93986
1202336507 116.42705 39.94019
1202336946 116.4416 39.9605
1202337546 116.45666 39.99762
1202337697 116.45672 39.99784
1202338297 116.47266 39.97805
1202338551 116.47426 39.97743
1202339151 116.45543 39.93633
1202339520 116.44422 39.915
1202339794 116.44923 39.91934
1202340422 116.47227 39.92981
1202341022 116.51541 39.91482
1202341143 116.51598 39.90817
1202352768 116.35917 40.00013
1202353367 116.34194 40.01368
1202353967 116.35291 39.98569
1202354567 116.41422 39.94799
1202355014 116.44091 39.93215
1202355252 116.44938 39.93231
1202355667 116.45343 39.95684
1202355955 116.44365 39.95907
1202356555 116.43344 39.89233
1202357155 116.39179 39.87528
1202357235 116.39484 39.8755
1202357235 116.39484 39.8755
1202357755 116.40799 39.85394
1202358139 116.41662 39.83924
1202358739 116.43276 39.85738
1202359339 116.45556 39.88611
1202359939 116.46063 39.93225
1202359984 116.46365 39.9323
1202360539 116.46053 39.93227
1202361139 116.48388 39.96615
1202361542 116.49862 39.95977
1202361739 116.50609 39.94649
1202362339 116.51649 39.90833
1202374347 116.851 39.67488
1202374947 116.85097 39.67487
1202375547 116.85095 39.67485
1202376147 116.85096 39.67483
1202376747 116.85095 39.67482
1202377347 116.85952 39.68122
1202378547 116.77165 39.81432
1202379147 116.68896 39.8687
1202379747 116.63827 39.88717
1202380347 116.59435 39.91025
1202380947 116.53198 39.91526
1202381547 116.47729 39.92692
1202381640 116.47328 39.92691
1202382240 116.41992 39.93242
1202382840 116.35014 39.93109
1202383137 116.34664 39.93099
1202383922 116.34664 39.93099
1202384040 116.34664 39.93099
1202384940 116.34664 39.93099
1202385240 116.34664 39.93099
1202385840 116.33695 39.9844
1202385894 116.33555 39.98443
1202386440 116.34955 39.93328
1202387040 116.3785 39.89861
1202387095 116.37956 39.89817
1202387640 116.38735 39.88485
1202388240 116.43049 39.90023
1202388840 116.43149 39.92663
1202388941 116.43912 39.92392
1202389440 116.42865 39.93232
1202389865 116.4056 39.92295
1202390040 116.40496 39.92293
1202391065 116.43478 39.92211
1202391177 116.435 39.92122
1202391777 116.49457 39.99808
1202392377 116.58681 40.07801
1202392385 116.58681 40.07801
1202392984 116.50193 40.00505
1202393118 116.47974 39.98572
1202393718 116.52533 39.97727
1202393750 116.52517 39.97728
1202394347 116.49035 39.96261
1202394947 116.43893 39.9416
1202395547 116.41176 39.94824
1202395863 116.41026 39.94951
1202396463 116.41282 39.95139
1202396785 116.41257 39.95683
1202397064 116.39617 39.96923
1202397385 116.40152 39.96281
1202397964 116.34229 39.9383
1202398497 116.35527 39.95352
1202399097 116.34179 39.88906
1202399457 116.3471 39.88265
1202399697 116.34822 39.8905
1202400296 116.3612 39.94585
1202400896 116.46337 39.97057
1202401325 116.498 39.97539
1202401681 116.49795 39.9607
1202402050 116.51878 39.97629
1202402281 116.50068 39.97112
1202402838 117.14897 40.16233
1202402838 117.14897 40.16233
1202402838 117.14897 40.16233
1202402933 116.47668 39.96885
1202403533 116.43736 39.94648
1202404133 116.36027 39.94554
1202404713 116.34679 39.89513
1202405313 116.37199 39.88787
1202405913 116.37846 39.88722
1202405932 116.37854 39.88601
1202405932 116.37854 39.88601
1202406523 116.36911 39.89147
1202406739 116.36853 39.896
1202407339 116.30861 39.89583
1202407938 116.25028 39.94575
1202408193 116.24521 39.95131
1202408700 116.2622 39.94559
1202409300 116.31861 39.98305
1202409343 116.31861 39.98305
1202409943 116.32334 39.98493
1202410543 116.32334 39.98493
1202411143 116.32334 39.98493
1202411743 116.32334 39.98493
1202412074 116.32334 39.98493
1202423853 116.85087 39.67483
1202424453 116.85087 39.67484
1202425053 116.85089 39.67487
1202425653 116.85089 39.67488
1202425653 116.85089 39.67488
1202426253 116.85089 39.67488
1202426853 116.85089 39.67488
1202427453 116.85089 39.67488
1202428053 116.8509 39.67487
1202428667 116.85091 39.67487
1202429253 116.85092 39.67487
1202429853 116.85093 39.67486
1202430453 116.85093 39.67485
1202431053 116.85093 39.67485
1202431653 116.85093 39.67485
1202432253 116.85093 39.67485
1202432852 116.85093 39.67484
1202433452 116.85093 39.67484
1202434052 116.85092 39.67481
1202434652 116.85095 39.6748
1202435252 116.85095 39.6748
1202435852 116.85095 39.67484
1202438852 116.85093 39.67486
1202440052 116.85094 39.67486
1202440652 116.85093 39.67487
1202441252 116.85094 39.67487
1202441852 116.85094 39.67486
1202442134 116.55744 40.22635
1202442134 116.55744 40.22635
1202442452 116.85094 39.67486
1202443052 116.85095 39.67486
1202443052 116.85095 39.67486
1202443652 116.85096 39.67485
1202444852 116.85096 39.67485
1202445452 116.85096 39.67486
1202446052 116.85096 39.67486
1202446652 116.85097 39.67486
1202447252 116.85097 39.67485
1202447852 116.85097 39.67485
1202448452 116.85097 39.67485
1202449052 116.85097 39.67486
1202449651 116.85088 39.67489
1202450251 116.85089 39.67489
1202450851 116.85089 39.67489
1202451451 116.8509 39.67488
1202452051 116.85091 39.67488
1202452651 116.85091 39.67488
1202453251 116.85091 39.67488
1202453851 116.85092 39.67488
1202454451 116.85092 39.67488
1202455051 116.85108 39.67511
1202455651 116.85092 39.67481
1202456251 116.85093 39.67486
1202456851 116.84859 39.68486
1202457451 116.81433 39.67428
1202458051 116.84984 39.68087
1202458651 116.86989 39.72632
1202459251 116.78713 39.78176
1202459851 116.72738 39.85878
1202460451 116.66047 39.87992
1202460451 116.66047 39.87992
1202461051 116.61111 39.88864
1202461591 116.57168 39.90119
1202462191 116.49703 39.90699
1202462191 116.49703 39.90699
1202474623 116.35736 39.88814
1202475591 116.38162 39.86736
1202476191 116.43572 39.86874
1202476484 116.45004 39.87813
1202476899 116.45495 39.8631
1202477217 116.47153 39.86094
1202477499 116.47133 39.87206
1202478099 116.45565 39.88354
1202478699 116.41298 39.89213
1202478981 116.40994 39.90216
1202479581 116.45263 39.90644
1202479743 116.45393 39.90644
1202480242 116.43401 39.85784
1202480841 116.47116 39.86686
1202481098 116.48144 39.86006
1202481477 116.47437 39.84537
1202482077 116.4449 39.82489
1202482677 116.44488 39.82494
1202483277 116.45254 39.8316
1202483390 116.46619 39.83653
1202483990 116.5212 39.82054
1202483993 116.5212 39.82054
1202484590 116.57674 39.80198
1202485069 116.57445 39.77007
1202485669 116.57724 39.80146
1202486275 116.5134 39.82111
1202486869 116.47886 39.84662
1202487469 116.48502 39.88177
1202487551 116.48534 39.88114
1202488069 116.46178 39.87453
1202488302 116.47151 39.86753
1202488902 116.472 39.9069
1202489302 116.46538 39.91436
1202489502 116.47139 39.92127
1202489902 116.47529 39.92597
1202490102 116.47472 39.92341
1202490502 116.47441 39.91409
1202491032 116.49192 39.90659
1202491632 116.50755 39.9292
1202491766 116.50463 39.92991
1202492232 116.51513 39.92043
