UTS Latitude Longitude
1202070614 116.56691 40.07085
1202070617 116.56692 40.07085
1202070916 116.56461 40.07086
1202070918 116.56463 40.07085
1202071343 116.5647 40.07084
1202071959 116.56406 40.07092
1202072067 116.56453 40.07084
1202072261 116.56454 40.07081
1202072368 116.56454 40.07083
1202072563 116.56453 40.07085
1202072670 116.56453 40.07086
1202072864 116.56455 40.07083
1202072972 116.56451 40.07081
1202073166 116.56455 40.07084
1202073273 116.56454 40.07085
1202073468 116.56455 40.07085
1202073575 116.56453 40.07085
1202073769 116.56454 40.07085
1202073877 116.56454 40.07086
1202074071 116.5645 40.07085
1202074178 116.56455 40.07088
1202074178 116.56455 40.07088
1202074373 116.56452 40.07087
1202074480 116.56455 40.07088
1202074674 116.56454 40.07083
1202074782 116.56453 40.07085
1202074976 116.56458 40.07083
1202075083 116.56449 40.07082
1202075278 116.56454 40.07082
1202075385 116.56454 40.07076
1202075687 116.56452 40.07085
1202075881 116.56451 40.07079
1202075988 116.56453 40.07075
1202076183 116.56451 40.07076
1202076290 116.56455 40.07088
1202076484 116.56454 40.07084
1202076591 116.56452 40.07084
1202076786 116.56458 40.07086
1202076786 116.56458 40.07086
1202076893 116.56457 40.07086
1202077088 116.56455 40.07086
1202077195 116.56453 40.07086
1202077389 116.56443 40.07087
1202077691 116.56252 40.06828
1202077798 116.56276 40.06745
1202077991 116.5628 40.06721
1202078099 116.56334 40.06511
1202078293 116.57022 40.0635
1202078400 116.57041 40.06358
1202078595 116.57034 40.06353
1202078702 116.57045 40.06333
1202078896 116.57047 40.06336
1202079004 116.57055 40.06345
1202079305 116.57058 40.06342
1202079500 116.5722 40.06318
1202079607 116.57222 40.06311
1202079801 116.57293 40.06309
1202079909 116.57291 40.06312
1202080103 116.57292 40.06311
1202080210 116.57294 40.06311
1202080405 116.57382 40.06302
1202080512 116.57489 40.06296
1202080814 116.58285 40.06018
1202081008 116.58275 40.06217
1202081115 116.58226 40.06541
1202081310 116.58174 40.06856
1202081417 116.5815 40.07037
1202081611 116.58105 40.07178
1202081719 116.58111 40.07179
1202081719 116.58111 40.07179
1202081913 116.58107 40.07179
1202082020 116.58106 40.07178
1202082215 116.58389 40.07786
1202082322 116.58306 40.07932
1202082516 116.58299 40.07925
1202082624 116.58304 40.07924
1202082818 116.5829 40.07932
1202083120 116.58288 40.07976
1202083227 116.58254 40.08006
1202083723 116.58393 40.07897
1202083830 116.58287 40.0793
1202083951 116.58111 40.07915
1202084132 116.57982 40.04785
1202084253 116.56113 40.03256
1202084433 116.51108 40.01315
1202084554 116.48261 39.98748
1202084735 116.44725 39.95561
1202084856 116.42636 39.94851
1202085037 116.42827 39.92339
1202085158 116.42982 39.90348
1202085338 116.43258 39.89412
1202085459 116.42929 39.89484
1202085640 116.42053 39.89594
1202085761 116.4131 39.89577
1202085942 116.41218 39.9026
1202086063 116.41035 39.90913
1202086243 116.41159 39.90854
1202086545 116.42044 39.89921
1202086847 116.4485 39.88311
1202087148 116.45846 39.88067
1202087193 116.45771 39.88078
1202087450 116.45549 39.88724
1202087752 116.4557 39.90736
1202087796 116.45237 39.90734
1202088053 116.45208 39.90747
1202088098 116.45211 39.90762
1202088098 116.45211 39.90762
1202088355 116.452 39.90747
1202088399 116.45199 39.90763
1202088657 116.45168 39.90778
1202088701 116.4517 39.90775
1202088958 116.45183 39.90765
1202089003 116.45187 39.9076
1202089260 116.45154 39.90793
1202089260 116.45154 39.90793
1202089304 116.45155 39.90794
1202089606 116.45173 39.90784
1202089863 116.45506 39.89841
1202090165 116.43707 39.85789
1202090466 116.42668 39.85372
1202090576 116.42226 39.85084
1202091054 116.39729 39.86383
1202091070 116.39508 39.86415
1202091356 116.39442 39.8905
1202091371 116.39442 39.89066
1202091657 116.41278 39.9069
1202091673 116.4162 39.90697
1202091959 116.41999 39.92267
1202091975 116.42003 39.92268
1202092261 116.42444 39.93998
1202092762 116.45568 39.9475
1202092889 116.46146 39.96808
1202093064 116.43867 39.98636
1202093191 116.45173 39.99898
1202093365 116.4675 39.99969
1202093492 116.46873 39.99882
1202093728 116.4657 40.00032
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202094035 116.46578 40.00026
1202116907 116.46556 40.00064
1202116977 116.46541 40.00052
1202117209 116.46525 40.00048
1202117278 116.46533 40.00054
1202117510 116.46536 40.00044
1202117580 116.46542 40.00045
1202117812 116.46415 40.00141
1202117882 116.46417 40.00157
1202118114 116.46423 40.00134
1202118183 116.4642 40.0015
1202118269 116.4654 40.00133
1202118415 116.46139 40.00978
1202118570 116.46151 40.0193
1202118717 116.46891 40.02332
1202118872 116.47834 40.02383
1202119019 116.48252 40.02523
1202119174 116.48253 40.02526
1202119320 116.47842 40.02358
1202119475 116.47142 40.02165
1202119622 116.4679 40.02337
1202119777 116.46492 40.01595
1202119924 116.46089 40.0143
1202120079 116.46142 40.00403
1202120286 116.46706 40.0002
1202120286 116.46706 40.0002
1202120380 116.46235 39.99592
1202120587 116.46777 39.98389
1202120682 116.46496 39.9813
1202120889 116.46275 39.97344
1202121191 116.46285 39.9735
1202121285 116.46284 39.97334
1202121492 116.4628 39.97339
1202121587 116.46289 39.97337
1202121794 116.46282 39.97342
1202121889 116.46276 39.97308
1202122095 116.46921 39.98499
1202122307 116.45902 40.00001
1202122397 116.45659 39.99585
1202122609 116.46205 39.99366
1202122609 116.46205 39.99366
1202122699 116.46198 39.99368
1202122910 116.46355 39.99712
1202123000 116.46348 39.99694
1202123212 116.47233 40.00071
1202123302 116.47015 40.00066
1202123514 116.46382 39.99176
1202123604 116.46214 39.99506
1202123815 116.46236 39.9949
1202123905 116.46258 39.99487
1202124117 116.46241 39.99571
1202124508 116.47278 40.00231
1202124839 116.46596 40.00054
1202125111 116.46208 39.99593
1202125413 116.44286 39.99434
1202125485 116.442 39.99378
1202125714 116.44641 39.9952
1202125787 116.45181 39.9989
1202126016 116.46163 40.00552
1202126140 116.46235 40.01017
1202126318 116.46713 40.00112
1202126442 116.4619 39.99617
1202126619 116.46196 40.00062
1202127045 116.46177 39.99677
1202127223 116.46397 39.98564
1202127347 116.47027 39.9804
1202127524 116.4785 39.97533
1202127886 116.48982 39.97044
1202128193 116.48985 39.97051
1202128193 116.48985 39.97051
1202128193 116.48985 39.97051
1202128193 116.48985 39.97051
1202128193 116.48985 39.97051
1202128193 116.48985 39.97051
1202128193 116.48985 39.97051
1202130617 116.49072 39.97061
1202130726 116.49074 39.97059
1202130726 116.49074 39.97059
1202130919 116.49072 39.97062
1202131028 116.4836 39.97027
1202131249 116.47709 39.97421
1202131330 116.47765 39.9747
1202131522 116.46603 39.98292
1202131631 116.46504 39.98726
1202131824 116.46513 39.98733
1202131933 116.46483 39.9875
1202132125 116.46483 39.98756
1202132235 116.46476 39.98753
1202132427 116.46046 39.98797
1202132536 116.46196 39.99479
1202132729 116.46363 39.99736
1202132838 116.46344 39.99709
1202133030 116.46357 39.99714
1202133140 116.46357 39.99723
1202133332 116.463 39.99667
1202133441 116.46328 39.99116
1202133634 116.46161 40.00254
1202133743 116.46653 40.00062
1202133935 116.45653 39.99945
1202133970 116.45656 39.998
1202134045 116.45867 39.99587
1202134271 116.46705 40.00187
1202134346 116.46045 40.00006
1202134648 116.46126 40.00883
1202134779 116.46001 40.01216
1202134950 116.46083 40.00725
1202135251 116.44214 39.99407
1202135286 116.44191 39.9937
1202135553 116.45671 39.99125
1202135855 116.46627 39.9751
1202136156 116.4555 39.94988
1202136458 116.45497 39.91907
1202137061 116.45239 39.89596
1202137828 116.44773 39.90253
1202138026 116.46227 39.90315
1202138129 116.48399 39.90557
1202138328 116.48394 39.93678
1202138431 116.48289 39.95411
1202138810 116.4692 39.96629
1202142661 116.46626 39.98976
1202142963 116.4662 39.97373
1202143566 116.4555 39.93332
1202143868 116.45531 39.91935
1202144079 116.45532 39.91037
1202144380 116.46808 39.90542
1202144470 116.46627 39.90446
1202144682 116.46585 39.90598
1202144772 116.46986 39.90923
1202145073 116.46851 39.91466
1202145375 116.46414 39.91224
1202145421 116.46481 39.91252
1202145677 116.4716 39.9072
1202145978 116.47152 39.90142
1202146280 116.47122 39.88752
1202146424 116.46679 39.88339
1202146582 116.45999 39.88329
1202146883 116.45485 39.87755
1202147185 116.43457 39.85778
1202147487 116.42028 39.85701
1202147788 116.40496 39.8558
1202148090 116.38063 39.85043
1202148331 116.3705 39.85132
1202148453 116.37069 39.85194
1202148636 116.37069 39.85459
1202148875 116.38068 39.85911
1202148937 116.38089 39.8625
1202149176 116.38125 39.87869
1202149239 116.38116 39.88132
1202149478 116.37855 39.88561
1202149541 116.3785 39.88759
1202149780 116.36868 39.88814
1202149842 116.36831 39.89362
1202150081 116.36829 39.89663
1202150144 116.36846 39.89668
1202150151 116.3683 39.89676
1202150383 116.36817 39.89797
1202150453 116.36789 39.89815
1202150453 116.36789 39.89815
1202150685 116.34989 39.89742
1202150754 116.33703 39.89643
1202150986 116.3231 39.89589
1202151056 116.32114 39.89604
1202151288 116.3152 39.8988
1202151358 116.31514 39.90449
1202151590 116.31485 39.90572
1202151891 116.3288 39.90914
1202152263 116.33566 39.91317
1202152564 116.34541 39.91288
1202152796 116.34975 39.91173
1202152866 116.34992 39.9117
1202153098 116.35248 39.90956
1202153399 116.3574 39.90552
1202153700 116.36218 39.90217
1202153890 116.36221 39.90358
1202154002 116.37129 39.90609
1202154191 116.3714 39.90606
1202154303 116.37242 39.9058
1202154493 116.37638 39.90543
1202154605 116.3907 39.90597
1202154794 116.40237 39.9062
1202154794 116.40237 39.9062
1202154907 116.40845 39.90624
1202155208 116.4131 39.91406
1202155398 116.4207 39.9163
1202155510 116.4201 39.9215
1202155812 116.42858 39.92273
1202156113 116.42793 39.93374
1202156415 116.44693 39.9552
1202156717 116.4334 39.96652
1202156805 116.43171 39.96764
1202157018 116.42787 39.96798
1202157107 116.43479 39.96524
1202157320 116.45236 39.95347
1202157409 116.45443 39.95426
1202157409 116.45443 39.95426
1202157710 116.47375 39.97031
1202158012 116.48982 39.9705
1202162031 116.4662 39.9828
1202162046 116.46492 39.98362
1202162046 116.46492 39.98362
1202162333 116.4623 39.99604
1202162333 116.4623 39.99604
1202162347 116.46117 39.99604
1202162635 116.46247 39.99341
1202162649 116.46235 39.99335
1202163238 116.46295 39.99471
1202163841 116.44204 39.99393
1202164203 116.4526 39.98946
1202164445 116.46055 39.98799
1202164505 116.46388 39.9911
1202164745 116.46863 39.99552
1202164806 116.46333 39.99209
1202165047 116.46198 39.99422
1202165107 116.46192 39.99426
1202165348 116.46155 40.00666
1202165507 116.45648 40.0115
1202165650 116.46354 40.0102
1202165842 116.47259 40.00209
1202165952 116.46662 40.00063
1202166144 116.45678 39.99896
1202166253 116.46543 40.00048
1202166396 116.46961 40.00251
1202166396 116.46961 40.00251
1202166555 116.46098 40.00031
1202166857 116.44175 39.99343
1202168982 116.44797 39.97972
1202169248 116.46266 39.98994
1202169284 116.46391 39.99112
1202169585 116.46829 39.99683
1202169585 116.46829 39.99683
1202169687 116.46891 40.00058
1202169988 116.46261 39.99163
1202170189 116.45541 39.98485
1202170216 116.45587 39.98505
1202170792 116.40156 39.98852
1202171037 116.3991 40.004
1202171037 116.3991 40.004
1202171094 116.39796 40.00385
1202171395 116.40992 39.99371
1202171551 116.41586 39.99095
1202171697 116.4178 39.99066
1202171853 116.43151 39.98742
1202171999 116.44545 39.9813
1202172154 116.44542 39.98136
1202172300 116.44539 39.98134
1202172602 116.4454 39.98131
1202172758 116.44548 39.98133
1202172904 116.44545 39.98133
1202173059 116.4455 39.98133
1202173204 116.44545 39.98134
1202173360 116.44544 39.9813
1202173360 116.44544 39.9813
1202173506 116.44538 39.9813
1202173662 116.44541 39.98132
1202173808 116.44538 39.98129
1202174109 116.44541 39.98124
1202174265 116.44544 39.98131
1202174411 116.44547 39.98133
1202174713 116.44545 39.98134
1202174868 116.44541 39.98135
1202175170 116.45086 39.98214
1202175316 116.46074 39.98272
1202175618 116.48334 39.97141
1202175919 116.4972 39.96514
1202176106 116.4974 39.96315
1202176221 116.49745 39.9634
1202176408 116.49499 39.97067
1202178598 116.46584 40.0002
1202178694 116.46697 40.00016
1202178996 116.46548 40.00021
1202179502 116.44205 40.02967
1202179780 116.41959 40.0395
1202179804 116.41978 40.03975
1202180081 116.44212 40.02541
1202180106 116.44233 40.02287
1202180383 116.46111 40.00726
1202180407 116.46124 40.00488
1202180685 116.46331 40.00039
1202180709 116.4619 40.00116
1202180986 116.45283 39.99948
1202181011 116.45571 39.99951
1202181312 116.45087 39.99138
1202181614 116.44557 39.97605
1202181916 116.41889 39.96816
1202182217 116.41257 39.95147
1202182519 116.40012 39.93946
1202182728 116.39687 39.93944
1202182821 116.40363 39.93935
1202183030 116.41954 39.93333
1202183122 116.41957 39.9388
1202183331 116.4443 39.94095
1202183424 116.44588 39.94656
1202183633 116.46235 39.96086
1202183935 116.46261 39.97909
1202184027 116.46273 39.98504
1202184236 116.46425 40.00045
1202184329 116.46537 40.00053
1202184538 116.46533 40.00057
1202184631 116.46568 40.00024
1202184839 116.46667 39.99926
1202184932 116.46665 39.99928
1202185141 116.46648 39.99938
1202185234 116.46621 39.99968
1202185744 116.46585 39.99993
1202185837 116.46595 39.99984
1202186046 116.46616 39.99952
1202186139 116.46584 39.99992
1202186348 116.46564 40.00014
1202186440 116.46564 40.00017
1202186649 116.46564 40.00019
1202186742 116.46548 40.00024
1202186951 116.46555 40.00028
1202187044 116.46555 40.00027
1202187253 116.46564 40.00017
1202187345 116.46556 40.00023
1202187554 116.4656 40.00008
1202187856 116.46555 40.00026
1202187856 116.46555 40.00026
1202187949 116.46559 40.00025
1202188158 116.46549 40.00013
1202188250 116.46548 40.00028
1202188459 116.46554 40.00036
1202188552 116.46558 40.00041
1202188854 116.46569 40.00078
1202190269 116.46526 40.00015
1202190362 116.46518 40.00006
1202190571 116.46523 40.00007
1202190664 116.46521 40.00027
1202190872 116.46534 40.0003
1202191267 116.46471 40.00067
1202191476 116.46556 40.00076
1202191569 116.46542 40.00054
1202192984 116.46524 40.00056
1202194491 116.46493 40.00025
1202194886 116.46557 40.00072
1202195187 116.46619 40.004
1202195396 116.46733 40.00082
1202195489 116.46448 40.00497
1202195698 116.45666 39.99876
1202195791 116.45665 39.99413
1202196000 116.46349 39.9855
1202196092 116.47108 39.98677
1202196301 116.48024 39.97388
1202196394 116.4895 39.97084
1202197560 116.48722 39.97069
1202197787 116.46947 39.98058
1202197861 116.4614 39.9858
1202198088 116.46598 39.98783
1202198163 116.46594 39.98787
1202198390 116.46598 39.98792
1202198465 116.46596 39.98784
1202198692 116.46648 39.98293
1202198766 116.46622 39.98228
1202198993 116.46207 39.99397
1202199308 116.44955 39.9956
1202199596 116.46487 39.99802
1202199610 116.46646 39.99948
1202199898 116.46606 40.0004
1202199912 116.46606 40.0004
1202200200 116.46546 40.00053
1202200213 116.46552 40.00052
1202200501 116.46539 40.00051
1202200515 116.46542 40.00039
1202200803 116.46544 40.00039
1202200816 116.46543 40.00043
1202201105 116.46533 40.00052
1202201118 116.46536 40.00052
1202201406 116.46525 40.00057
1202201420 116.46526 40.00052
1202202023 116.46555 40.00038
1202202311 116.46597 40.00034
1202202325 116.46587 40.00028
1202202613 116.46558 40.0004
1202202626 116.46556 40.00046
1202202915 116.4653 40.00066
1202202928 116.4653 40.00061
1202203216 116.46531 40.00048
1202203230 116.46534 40.00056
1202203518 116.46525 40.00046
