UTS Latitude Longitude
1202122014 116.40083 39.863
1202122613 116.40082 39.86303
1202122613 116.40082 39.86303
1202123213 116.40061 39.86307
1202123813 116.40075 39.86312
1202124413 116.40111 39.86279
1202125013 116.40097 39.8629
1202126214 116.40125 39.86266
1202126813 116.4012 39.86272
1202127413 116.40117 39.86276
1202128013 116.40115 39.86279
1202128613 116.4009 39.86296
1202129213 116.40089 39.86297
1202129813 116.40085 39.863
1202130355 116.40129 39.86281
1202130414 116.40076 39.86302
1202131013 116.40073 39.86306
1202131013 116.40073 39.86306
1202131613 116.40072 39.86308
1202132213 116.40072 39.86308
1202132813 116.40104 39.86281
1202133413 116.40093 39.86289
1202134013 116.40084 39.86297
1202134613 116.40089 39.86277
1202135213 116.40089 39.86281
1202135813 116.40089 39.86284
1202136413 116.40098 39.86286
1202137013 116.40096 39.86282
1202137613 116.40095 39.86292
1202138213 116.40079 39.86314
1202140013 116.40093 39.86303
1202140013 116.40093 39.86303
1202140613 116.40082 39.86325
1202141213 116.4007 39.86288
1202141813 116.40085 39.86304
1202142412 116.40088 39.86292
1202143012 116.40112 39.86254
1202143612 116.40117 39.86262
1202144212 116.40132 39.86281
1202144812 116.40184 39.86414
1202145412 116.38966 39.87106
1202145532 116.38716 39.87094
1202146132 116.43664 39.89733
1202147187 116.44169 39.90624
1202147268 116.44184 39.90669
1202148387 116.45531 39.90646
1202148697 116.44719 39.91392
1202149297 116.4543 39.86667
1202149897 116.44609 39.82413
1202150266 116.43829 39.81356
1202150866 116.39619 39.83512
1202151466 116.40796 39.84096
1202151789 116.41108 39.84446
1202152389 116.41603 39.85601
1202152702 116.42025 39.86517
1202152989 116.43543 39.86917
1202153589 116.42851 39.9198
1202154189 116.41633 39.93238
1202154789 116.38147 39.93197
1202155389 116.37231 39.9315
1202155989 116.36725 39.93706
1202156004 116.36725 39.93705
1202157204 116.39881 39.93197
1202157749 116.40639 39.9128
1202158349 116.42665 39.907
1202158949 116.49817 39.92167
1202159594 116.45641 39.92188
1202159853 116.44965 39.91795
1202160194 116.45614 39.91234
1202160478 116.44737 39.91432
1202160859 116.46879 39.90668
1202161459 116.45483 39.88891
1202162659 116.40059 39.86307
1202163259 116.40059 39.86314
1202163859 116.40046 39.86324
1202164459 116.40065 39.86308
1202165059 116.4005 39.86325
1202165659 116.40075 39.86308
1202166259 116.40067 39.86316
1202166793 116.41749 39.87951
1202166980 116.43258 39.87533
1202166980 116.43258 39.87533
1202167580 116.41194 39.90666
1202167911 116.40912 39.90813
1202168511 116.43571 39.92257
1202169111 116.46596 39.92169
1202169380 116.47692 39.9321
1202169711 116.4657 39.94364
1202170196 116.45129 39.95686
1202171012 116.45553 39.91075
1202171448 116.47076 39.88302
1202172048 116.46487 39.90874
1202172205 116.46566 39.90815
1202172732 116.44968 39.91911
1202173232 116.46477 39.90857
1202174490 116.43858 39.95951
1202175090 116.43881 39.95991
1202175135 116.43822 39.9593
1202175735 116.43396 39.95869
1202176335 116.47351 39.93194
1202176348 116.47351 39.93194
1202179000 116.43349 39.95395
1202179948 116.44825 39.92366
1202180548 116.42796 39.92326
1202180613 116.42833 39.91884
1202180613 116.42833 39.91884
1202181213 116.39695 39.87065
1202181422 116.38922 39.86258
1202182022 116.41512 39.84445
1202182622 116.41509 39.84445
1202183222 116.40055 39.86334
1202183222 116.40055 39.86334
1202183822 116.40057 39.8633
1202184422 116.40056 39.86327
1202185022 116.40051 39.86327
1202185657 116.40072 39.86298
1202186222 116.40025 39.86344
1202186821 116.40075 39.86319
1202187421 116.39991 39.86348
1202188021 116.40011 39.86323
1202189221 116.40045 39.86325
1202189821 116.40044 39.86318
1202190421 116.40045 39.86328
1202191021 116.40049 39.86333
1202191621 116.40059 39.86319
1202192221 116.40041 39.86317
1202192821 116.40074 39.86319
1202193421 116.40079 39.86302
1202194021 116.40043 39.86323
1202194621 116.39745 39.86515
1202195221 116.40093 39.86298
1202195821 116.40054 39.86334
1202196421 116.40043 39.86338
1202197021 116.40063 39.86304
1202197621 116.40129 39.86219
1202198221 116.40069 39.86314
1202198821 116.40067 39.86296
1202200021 116.40057 39.86318
1202200621 116.40093 39.86304
1202201221 116.40067 39.86313
1202201821 116.40097 39.86315
1202202421 116.40037 39.86353
1202203021 116.40042 39.86338
1202203621 116.40026 39.86345
1202204221 116.40031 39.86326
1202204821 116.40039 39.8633
1202205421 116.40049 39.86325
1202206020 116.40059 39.86311
1202206620 116.40053 39.86309
1202207220 116.40055 39.86308
1202207820 116.40049 39.86316
1202208420 116.40045 39.86315
1202209020 116.40056 39.86307
1202209620 116.40078 39.86233
1202210220 116.40084 39.86325
1202210820 116.40093 39.86304
1202211420 116.40092 39.86302
1202212020 116.40049 39.86323
1202212620 116.40065 39.86297
1202213220 116.40058 39.86305
1202213820 116.40057 39.86311
1202214420 116.40046 39.86306
1202215020 116.40054 39.86318
1202215620 116.40063 39.86309
1202216220 116.40062 39.86312
1202216769 116.40092 39.86296
1202216821 116.40062 39.86321
1202217420 116.40049 39.86324
1202218020 116.4007 39.86315
1202218020 116.4007 39.86315
1202218620 116.40047 39.86313
1202219220 116.40041 39.86316
1202219820 116.40034 39.86326
1202220420 116.40058 39.86309
1202221020 116.4005 39.86307
1202221620 116.40031 39.8631
1202222220 116.40077 39.8634
1202222820 116.40073 39.86331
1202223420 116.40074 39.86337
1202224020 116.40065 39.86322
1202224620 116.40051 39.86302
1202225219 116.4005 39.86312
1202225819 116.40061 39.86324
1202226419 116.40076 39.86263
1202227019 116.40039 39.86334
1202227619 116.40089 39.86307
1202228219 116.40075 39.86326
1202228819 116.40048 39.86355
1202229419 116.40067 39.86296
1202230019 116.40041 39.86302
1202231219 116.40034 39.86322
1202231724 116.39431 39.86434
1202232324 116.45377 39.87012
1202232561 116.46152 39.86752
1202233161 116.44951 39.86275
1202233761 116.43796 39.85779
1202234361 116.42812 39.8613
1202234961 116.42906 39.86451
1202235561 116.43846 39.86285
1202235827 116.43596 39.86459
1202236427 116.42876 39.9224
1202236668 116.44085 39.9207
1202237125 116.4445 39.9156
1202237725 116.45915 39.89208
1202237754 116.45825 39.89218
1202238325 116.45118 39.91362
1202238500 116.45071 39.91628
1202238925 116.44135 39.92182
1202239260 116.43065 39.93139
1202239525 116.44067 39.93236
1202240125 116.45245 39.92707
1202240725 116.47859 39.914
1202240744 116.47908 39.9139
1202241344 116.46403 39.91103
1202241566 116.46372 39.91186
1202242166 116.46826 39.9071
1202242655 116.42132 39.90449
1202243255 116.40931 39.90909
1202243408 116.41001 39.90833
1202244008 116.45522 39.90246
1202244415 116.45714 39.86722
1202244756 116.45437 39.86608
1202245356 116.47943 39.9141
1202245956 116.53806 39.91489
1202246553 116.57033 39.91655
1202247153 116.5409 39.90909
1202247753 116.4593 39.9073
1202248353 116.42205 39.86991
1202248953 116.40183 39.86278
1202249553 116.40197 39.86333
1202250153 116.40196 39.86305
1202251353 116.40175 39.86323
1202251953 116.40167 39.86363
1202251953 116.40167 39.86363
1202252553 116.40757 39.86449
1202253071 116.42517 39.88516
1202253792 116.34795 39.87151
1202254271 116.35836 39.86253
1202254760 116.3858 39.85922
1202255229 116.37863 39.88742
1202255829 116.37579 39.91915
1202256358 116.38777 39.94522
1202256681 116.3898 39.93589
1202257053 116.34942 39.92698
1202257394 116.35707 39.89574
1202257881 116.35788 39.86874
1202258058 116.35591 39.86322
1202258658 116.36059 39.86401
1202259350 116.40717 39.87075
1202259858 116.42952 39.86442
1202260332 116.42994 39.86445
1202260932 116.45702 39.82973
1202261042 116.4609 39.82953
1202261532 116.45004 39.82692
1202262132 116.43285 39.82937
1202262471 116.42809 39.84563
1202263071 116.40159 39.86303
1202264271 116.40157 39.86317
1202264871 116.40151 39.86299
1202265471 116.40169 39.8629
1202266071 116.40149 39.86297
1202266671 116.40147 39.86295
1202268470 116.40152 39.86293
1202269070 116.40154 39.8631
1202269670 116.40153 39.86326
1202270270 116.40152 39.86305
1202270870 116.40149 39.8629
1202271470 116.40149 39.86294
1202272070 116.40176 39.86357
1202272670 116.40166 39.86323
1202273270 116.40133 39.86246
1202273870 116.40148 39.8628
1202274470 116.40151 39.86276
1202275070 116.40171 39.86301
1202275670 116.40147 39.8631
1202276270 116.40155 39.86277
1202276870 116.40163 39.86302
1202277470 116.40132 39.86325
1202277470 116.40132 39.86325
1202278070 116.40131 39.86309
1202278670 116.40143 39.86287
1202279270 116.40142 39.86348
1202279870 116.40158 39.86309
1202280470 116.40152 39.86311
1202281070 116.40149 39.86313
1202281670 116.40149 39.86313
1202282270 116.40151 39.86313
1202282870 116.40162 39.86326
1202283470 116.40121 39.86451
1202284070 116.40145 39.8637
1202284670 116.40143 39.86341
1202285270 116.40145 39.86319
1202285870 116.40154 39.86308
1202286469 116.40183 39.86354
1202287069 116.40196 39.86318
1202288269 116.40126 39.8634
1202288869 116.4016 39.86285
1202289469 116.40157 39.86288
1202290069 116.40139 39.86312
1202290669 116.40144 39.8631
1202291269 116.40122 39.86356
1202291869 116.40143 39.863
1202292469 116.4012 39.86275
1202293069 116.40139 39.86299
1202293669 116.40166 39.86349
1202294269 116.40157 39.8632
1202294869 116.40127 39.86233
1202294869 116.40127 39.86233
1202295469 116.40127 39.86233
1202296069 116.40127 39.86233
1202296669 116.40142 39.86328
1202297269 116.40168 39.86307
1202297869 116.4016 39.86317
1202298469 116.40155 39.86321
1202299069 116.40155 39.86319
1202299669 116.40165 39.86333
1202300269 116.40105 39.86295
1202300869 116.40141 39.86308
1202301469 116.40142 39.8631
1202302069 116.40159 39.86258
1202302669 116.40164 39.86276
1202303173 116.39991 39.86343
1202303270 116.40131 39.86339
1202303869 116.40191 39.8622
1202304469 116.40162 39.86296
1202305069 116.40153 39.86281
1202305669 116.40155 39.86281
1202306268 116.40157 39.8628
1202306868 116.40156 39.86279
1202307468 116.40145 39.86272
1202308068 116.40127 39.86277
1202309268 116.40145 39.8629
1202309868 116.40132 39.86228
1202310468 116.40136 39.86256
1202311068 116.40147 39.8626
1202312268 116.40155 39.86249
1202312268 116.40155 39.86249
1202312868 116.40155 39.86292
1202313468 116.40196 39.86212
1202314068 116.40166 39.86263
1202314668 116.40138 39.86308
1202315868 116.39618 39.80455
1202316468 116.41455 39.78586
1202317068 116.42575 39.77854
1202317668 116.42577 39.77857
1202318268 116.42576 39.77859
1202318868 116.42576 39.77859
1202319468 116.41822 39.78365
1202320068 116.43718 39.81093
1202320760 116.4306 39.83359
1202321268 116.4183 39.84049
1202321868 116.40807 39.85522
1202322468 116.40164 39.86289
1202323068 116.40169 39.86268
1202323668 116.40764 39.85245
1202324268 116.42159 39.83575
1202324867 116.42094 39.83591
1202325467 116.42158 39.83584
1202326067 116.42163 39.83604
1202326667 116.42202 39.83599
1202327267 116.42209 39.83599
1202327867 116.42211 39.83601
1202328467 116.42218 39.83614
1202329067 116.42206 39.83604
1202329667 116.42219 39.83615
1202329667 116.42219 39.83615
1202330267 116.42219 39.83615
1202330867 116.42218 39.83615
1202331467 116.42164 39.83607
1202332067 116.42181 39.83604
1202332667 116.42179 39.83602
1202333267 116.42198 39.83597
1202333867 116.42161 39.8357
1202334467 116.42176 39.83595
1202335067 116.42225 39.84743
1202335667 116.40272 39.86219
1202336267 116.40297 39.86239
1202337467 116.40242 39.86251
1202338067 116.40241 39.86257
1202338667 116.40255 39.86271
1202339267 116.40127 39.86289
1202339867 116.40237 39.86275
1202340467 116.4025 39.86273
1202341067 116.40201 39.86272
1202341667 116.40277 39.86269
1202342267 116.40215 39.86251
1202342867 116.40244 39.86273
1202343466 116.40265 39.86258
1202344066 116.4028 39.86277
1202344666 116.40271 39.86268
1202345266 116.40267 39.86259
1202345866 116.40178 39.86295
1202346466 116.40193 39.86283
1202347066 116.40248 39.86262
1202347066 116.40248 39.86262
1202347666 116.40242 39.86262
1202348266 116.4024 39.86259
1202348878 24.2515 39.86284
1202349466 116.4025 39.86252
1202349466 116.4025 39.86252
1202351266 116.40218 39.86283
1202351866 116.40268 39.86284
1202352466 116.40233 39.86298
1202353066 116.40247 39.86263
1202353666 116.40248 39.86271
1202354266 116.40211 39.86292
1202354866 116.40251 39.86264
1202355466 116.40266 39.86253
1202356066 116.40262 39.86276
1202356666 116.40266 39.86264
1202357266 116.40207 39.8629
1202357866 116.4021 39.86273
1202358466 116.40266 39.86264
1202359066 116.40245 39.86269
1202359666 116.4023 39.86277
1202360266 116.40265 39.86245
1202361466 116.40277 39.86248
1202362066 116.40286 39.8626
1202362666 116.40242 39.86286
1202363265 116.40254 39.86278
1202363865 116.40222 39.86314
1202364465 116.40243 39.86252
1202364465 116.40243 39.86252
1202365065 116.40241 39.86293
1202365665 116.40292 39.86263
1202366265 116.4029 39.86253
1202366865 116.40281 39.86252
1202367465 116.4028 39.86255
1202368065 116.4028 39.8626
1202368665 116.40296 39.86262
1202369265 116.40269 39.86184
1202369866 116.40271 39.86273
1202370465 116.40306 39.86241
1202371065 116.4022 39.8633
1202372265 116.40262 39.86263
1202372865 116.40283 39.86263
1202373465 116.40277 39.86254
1202374065 116.40336 39.86234
1202374665 116.40219 39.86305
1202375265 116.40268 39.86273
1202375865 116.40288 39.86249
1202376465 116.40359 39.86203
1202377065 116.40286 39.86228
1202377665 116.40303 39.86234
1202378265 116.40282 39.86266
1202378865 116.40295 39.86209
1202379465 116.40255 39.86221
1202380065 116.40279 39.86231
1202380665 116.40251 39.86265
1202381265 116.40233 39.86307
1202381865 116.4025 39.86287
1202382464 116.40233 39.86319
1202383064 116.40239 39.86275
1202383664 116.40258 39.86289
1202384264 116.40282 39.86291
1202384864 116.40259 39.86287
1202385464 116.40263 39.86291
1202386064 116.4026 39.86288
1202386664 116.40261 39.86268
1202387264 116.40262 39.8625
1202387864 116.40328 39.86238
1202388464 116.40283 39.86251
1202389064 116.40308 39.86233
1202389574 116.40273 39.86292
1202390265 116.40293 39.86248
1202390864 116.40242 39.86258
1202390864 116.40242 39.86258
1202391464 116.40251 39.86255
1202392064 116.40256 39.86254
1202392664 116.40325 39.86307
1202393264 116.40256 39.86246
1202393864 116.40277 39.8626
1202394464 116.40281 39.86335
1202395064 116.40274 39.8627
1202395664 116.40278 39.86231
1202396264 116.40291 39.86264
1202396864 116.40289 39.86222
1202397464 116.40288 39.86169
1202398064 116.40275 39.8623
1202398664 116.40267 39.86249
1202399264 116.40268 39.86296
1202399264 116.40268 39.86296
1202399864 116.40246 39.86256
1202400464 116.40277 39.86281
1202401064 116.40251 39.86263
1202401663 116.40296 39.86333
1202402263 116.4029 39.86319
1202402863 116.39321 39.86697
1202403463 116.42229 39.84764
1202404617 116.42198 39.83833
1202404663 116.41866 39.84036
1202405263 116.40211 39.86267
1202405863 116.40189 39.86249
1202406463 116.40207 39.86289
1202407063 116.40139 39.84162
1202407663 116.40094 39.83718
1202408263 116.40093 39.83716
1202408863 116.40092 39.83715
1202409463 116.40092 39.83715
1202410063 116.39666 39.85122
1202410663 116.40095 39.85381
1202411263 116.40099 39.85364
1202411863 116.40098 39.85368
1202412463 116.40098 39.85368
1202413063 116.40099 39.85369
1202413663 116.40272 39.86182
1202414263 116.40282 39.86219
1202414863 116.40283 39.86222
1202415463 116.40274 39.86215
1202416063 116.4029 39.86223
1202416663 116.40343 39.86208
1202416663 116.40343 39.86208
1202417263 116.40095 39.86283
1202417863 116.39847 39.86348
1202418463 116.40298 39.86212
1202419063 116.40261 39.86214
1202419663 116.40257 39.86217
1202420262 116.40259 39.86219
1202420862 116.40188 39.86267
1202421462 116.40247 39.86224
1202422062 116.40264 39.86239
1202422662 116.40303 39.86218
1202423262 116.40305 39.86195
1202423862 116.3809 39.85591
1202424462 116.37755 39.8477
1202425062 116.37746 39.84798
1202425662 116.37745 39.84798
1202426262 116.37748 39.84799
1202426862 116.37749 39.84798
1202427462 116.37755 39.84796
1202428062 116.37799 39.84752
1202428662 116.35855 39.86198
1202429262 116.35856 39.86295
1202429862 116.35856 39.86296
1202430462 116.35857 39.86296
1202431062 116.35857 39.86296
1202431662 116.35851 39.86288
1202432262 116.35828 39.86284
1202432862 116.35828 39.86271
1202433462 116.35834 39.86291
1202434062 116.39326 39.86428
1202434062 116.39326 39.86428
1202434662 116.40096 39.86242
1202435262 116.40097 39.86239
1202435862 116.401 39.86263
1202438862 116.40096 39.86251
1202439461 116.40098 39.86253
1202440061 116.40099 39.86254
1202440661 116.40114 39.86267
1202441261 116.40097 39.86258
1202441861 116.40135 39.86257
1202442461 116.401 39.86257
1202443061 116.40095 39.86248
1202443061 116.40095 39.86248
1202443661 116.40105 39.86234
1202444261 116.40088 39.8625
1202444861 116.40113 39.86251
1202445461 116.40134 39.86277
1202446061 116.40117 39.86276
1202446661 116.40113 39.8626
1202447261 116.401 39.86248
1202447861 116.40114 39.86264
1202448461 116.40122 39.86276
1202449061 116.40156 39.86286
1202449661 116.40116 39.86262
1202450261 116.40179 39.86288
1202450861 116.40112 39.86264
1202451461 116.40108 39.86249
1202451461 116.40108 39.86249
1202452061 116.40109 39.86259
1202452661 116.40138 39.86267
1202453261 116.40127 39.86258
1202453861 116.40116 39.86258
1202454461 116.40097 39.8627
1202455061 116.40096 39.8627
1202455661 116.40115 39.86253
1202456261 116.40114 39.86254
1202456861 116.40106 39.86249
1202457461 116.40103 39.86253
1202458061 116.40108 39.86276
1202458660 116.40086 39.86266
1202459260 116.40092 39.86251
1202459860 116.40095 39.86239
1202460460 116.40097 39.86247
1202460460 116.40097 39.86247
1202461060 116.40069 39.86207
1202461660 116.40122 39.86212
1202462260 116.40122 39.86228
1202462860 116.40189 39.86267
1202463460 116.4012 39.86249
1202464060 116.40101 39.86255
1202464660 116.40067 39.86235
1202465260 116.40092 39.86234
1202465860 116.40134 39.86267
1202466460 116.40108 39.86252
1202467060 116.40037 39.86222
1202467660 116.40099 39.86241
1202468260 116.3995 39.86459
1202468860 116.401 39.86251
1202468860 116.401 39.86251
1202469460 116.40132 39.86232
1202470060 116.40113 39.86275
1202470660 116.40118 39.86266
1202471260 116.40115 39.86267
1202471860 116.40111 39.86262
1202472460 116.40111 39.86262
1202473060 116.4011 39.86262
1202473660 116.40115 39.86253
1202474260 116.40115 39.86252
1202474860 116.40108 39.86232
1202475460 116.4011 39.86226
1202475983 116.4035 39.86222
1202476061 116.40089 39.8622
1202476660 116.40098 39.86254
1202477260 116.40099 39.86225
1202477859 116.40115 39.86243
1202477859 116.40115 39.86243
1202478459 116.40143 39.86291
1202479059 116.40106 39.8627
1202479659 116.40126 39.86287
1202480259 116.40111 39.86279
1202480859 116.40101 39.86264
1202481459 116.40108 39.8627
1202482059 116.40119 39.86299
1202482659 116.40055 39.86246
1202483259 116.40103 39.86182
1202483859 116.40094 39.86245
1202484459 116.40106 39.86172
1202485059 116.40104 39.86261
1202485659 116.40114 39.86257
1202486259 116.40122 39.86302
1202486259 116.40122 39.86302
1202486860 116.40091 39.86254
1202487459 116.40105 39.86247
1202488059 116.40105 39.86258
1202488659 116.40122 39.8628
1202489259 116.40102 39.86255
1202489859 116.40109 39.86261
1202490459 116.40116 39.86273
1202491059 116.40096 39.86253
1202491659 116.40109 39.86263
1202492259 116.40113 39.86265
