UTS Latitude Longitude
1202043570 116.39321 39.8901
1202043872 116.42062 39.89218
1202044173 116.41712 39.90241
1202044245 116.41826 39.90322
1202044475 116.42143 39.9034
1202044777 116.42182 39.89951
1202045079 116.41305 39.89184
1202045380 116.39226 39.88483
1202045517 116.38876 39.88232
1202045682 116.39246 39.88211
1202045818 116.39136 39.87546
1202045984 116.39316 39.86028
1202046109 116.3932 39.85909
1202046286 116.39743 39.84952
1202046411 116.40135 39.842
1202046588 116.40431 39.83904
1202046713 116.40395 39.84062
1202046889 116.39821 39.84819
1202047191 116.40519 39.85546
1202047467 116.41154 39.8613
1202047493 116.41159 39.86101
1202047493 116.41159 39.86101
1202047769 116.42224 39.8525
1202047795 116.4222 39.85182
1202048013 116.42185 39.83871
1202048097 116.42211 39.8409
1202048398 116.4259 39.85736
1202048700 116.43088 39.86443
1202049002 116.43222 39.86438
1202049304 116.43128 39.87986
1202049315 116.43128 39.87986
1202049606 116.43299 39.86839
1202049617 116.43287 39.86744
1202049907 116.43243 39.85773
1202049919 116.43233 39.85703
1202050209 116.42767 39.84475
1202050431 116.42409 39.83715
1202050511 116.42235 39.83717
1202050733 116.41668 39.8308
1202050813 116.42547 39.83056
1202051034 116.44479 39.82344
1202051115 116.44833 39.81793
1202051336 116.43745 39.80604
1202054391 116.43779 39.80389
1202054618 116.42583 39.80287
1202055654 116.41117 39.80176
1202055889 116.41314 39.80415
1202069056 116.41134 39.80493
1202069225 116.41097 39.80176
1202069358 116.41441 39.80179
1202069526 116.41992 39.80232
1202069660 116.4226 39.80394
1202069890 116.42166 39.8032
1202125516 116.42164 39.80317
1202125588 116.42164 39.80317
1202125817 116.42009 39.80237
1202125890 116.41468 39.80186
1202126119 116.39813 39.80371
1202126421 116.39585 39.82144
1202126494 116.39569 39.82369
1202126723 116.37851 39.83047
1202126795 116.36566 39.83024
1202127024 116.36517 39.85034
1202127097 116.36585 39.85856
1202127326 116.36822 39.86823
1202127399 116.36826 39.86823
1202127628 116.36831 39.88135
1202127701 116.36829 39.88437
1202127930 116.36834 39.89652
1202128003 116.36829 39.89668
1202128232 116.36797 39.90745
1202128304 116.3681 39.90748
1202128533 116.36806 39.90957
1202128606 116.36769 39.9122
1202128651 116.36757 39.91243
1202128835 116.37523 39.91295
1202128953 116.37598 39.90835
1202129137 116.37646 39.90653
1202129255 116.38378 39.90588
1202129439 116.3924 39.90613
1202129557 116.39249 39.90613
1202129741 116.40334 39.90656
1202129859 116.40842 39.90676
1202129859 116.40842 39.90676
1202130042 116.41712 39.90699
1202130160 116.43368 39.90717
1202130344 116.45187 39.90704
1202130462 116.46508 39.90692
1202130646 116.47125 39.90447
1202130764 116.47146 39.9026
1202130948 116.47144 39.90182
1202131551 116.46122 39.89679
1202131617 116.46117 39.89707
1202131743 116.46113 39.89787
1202131853 116.46847 39.89932
1202132045 116.4705 39.89933
1202132155 116.47161 39.89936
1202132346 116.48243 39.9051
1202132457 116.48365 39.91008
1202132648 116.48402 39.92194
1202132759 116.48343 39.92762
1202132759 116.48343 39.92762
1202132950 116.48313 39.92232
1202133060 116.4785 39.9218
1202133252 116.47228 39.92685
1202133362 116.46968 39.92959
1202133664 116.46086 39.93156
1202133801 116.46023 39.93411
1202133959 116.45591 39.9326
1202133966 116.45579 39.93299
1202134261 116.4313 39.96748
1202134268 116.43027 39.96789
1202134563 116.40139 39.97054
1202134569 116.40136 39.97129
1202134864 116.41047 39.98549
1202134871 116.41047 39.98549
1202135166 116.40124 39.98409
1202135173 116.40125 39.98504
1202136804 116.31252 39.97183
1202137098 116.31818 39.94808
1202137105 116.31831 39.94731
1202137105 116.31831 39.94731
1202137401 116.32194 39.93676
1202137401 116.32194 39.93676
1202138204 116.32179 39.93613
1202138430 116.32174 39.93613
1202138506 116.32219 39.93613
1202138807 116.32204 39.93613
1202139335 116.32236 39.93644
1202139411 116.32236 39.93644
1202139411 116.32236 39.93644
1202139637 116.32236 39.93644
1202139713 116.32236 39.93644
1202139713 116.32236 39.93644
1202139939 116.32236 39.93644
1202140015 116.32236 39.93644
1202140241 116.32227 39.93603
1202140316 116.32216 39.93603
1202140542 116.3222 39.93603
1202140618 116.32223 39.93603
1202140844 116.3223 39.93603
1202140920 116.32245 39.93603
1202141146 116.3227 39.93603
1202141222 116.32353 39.93417
1202141424 116.32247 39.93623
1202141726 116.35238 39.94279
1202141749 116.35418 39.94337
1202141749 116.35418 39.94337
1202142028 116.37703 39.96646
1202142051 116.37962 39.96661
1202142329 116.41096 39.96743
1202142353 116.41306 39.96743
1202142631 116.4446 39.95861
1202142655 116.44727 39.95684
1202142957 116.45298 39.95458
1202143258 116.44759 39.95686
1202143560 116.43186 39.98775
1202143862 116.37204 39.9862
1202144164 116.3035 39.9839
1202144466 116.26833 39.94409
1202144767 116.26081 39.90629
1202145069 116.23409 39.90627
1202145371 116.20487 39.9063
1202145673 116.17808 39.90616
1202145842 116.17429 39.9053
1202145975 116.1805 39.90609
1202146144 116.19701 39.90619
1202146276 116.20596 39.90614
1202146446 116.22181 39.90616
1202146578 116.23196 39.90618
1202146748 116.24663 39.90616
1202146880 116.25836 39.90609
1202147012 116.26722 39.90615
1202147182 116.26934 39.92401
1202147314 116.26844 39.94166
1202147484 116.27829 39.94515
1202147616 116.28704 39.94622
1202147918 116.30382 39.92829
1202148087 116.30383 39.91942
1202148389 116.304 39.91387
1202149294 116.37036 39.9056
1202149596 116.39901 39.90645
1202149898 116.41686 39.9069
1202150200 116.44602 39.90691
1202150620 116.4648 39.91213
1202150803 116.46955 39.91212
1202150921 116.47189 39.90823
1202151105 116.47183 39.90739
1202151223 116.47351 39.90667
1202151407 116.48355 39.8876
1202151525 116.48276 39.87112
1202151709 116.47931 39.85042
1202152011 116.45917 39.8331
1202152312 116.4399 39.84724
1202152449 116.44315 39.84837
1202152614 116.44039 39.84441
1202152750 116.44105 39.83139
1202153036 116.44476 39.82458
1202153054 116.44481 39.8247
1202153054 116.44481 39.8247
1202153338 116.44904 39.81191
1202153356 116.44904 39.81191
1202153640 116.44957 39.81069
1202153640 116.44957 39.81069
1202154850 116.45138 39.81055
1202154865 116.45162 39.8104
1202155152 116.45179 39.81039
1202155167 116.45179 39.81039
1202155454 116.45179 39.81039
1202155468 116.45179 39.81039
1202155756 116.45159 39.81044
1202155770 116.45134 39.81061
1202156058 116.44557 39.80565
1202156072 116.44557 39.80565
1202156359 116.43848 39.80395
1202156374 116.43833 39.80393
1202156661 116.42304 39.81031
1202156963 116.39909 39.82129
1202156977 116.39718 39.82165
1202157265 116.36415 39.82997
1202157279 116.36087 39.82988
1202157566 116.29257 39.82941
1202157868 116.27151 39.876
1202157883 116.27051 39.87869
1202158170 116.23377 39.8958
1202158184 116.23028 39.89579
1202158486 116.20625 39.92408
1202158774 116.18892 39.92875
1202158788 116.18751 39.92838
1202159076 116.17189 39.92444
1202159090 116.17129 39.9243
1202162712 116.16032 39.92485
1202163182 116.19138 39.92577
1202163484 116.19267 39.91008
1202163617 116.19343 39.90378
1202163786 116.20489 39.89965
1202163786 116.20489 39.89965
1202164088 116.24696 39.89236
1202164279 116.25115 39.89219
1202164389 116.25881 39.89309
1202164581 116.26973 39.89921
1202164691 116.27171 39.8994
1202164883 116.27482 39.8995
1202164993 116.27619 39.89933
1202165184 116.2889 39.89922
1202165486 116.30747 39.89592
1202165596 116.3308 39.89612
1202165788 116.34315 39.87529
1202165898 116.35731 39.86774
1202166090 116.38168 39.86681
1202166200 116.38065 39.85982
1202166392 116.39192 39.85741
1202166502 116.39375 39.85333
1202166693 116.39419 39.83142
1202166693 116.39419 39.83142
1202166804 116.39515 39.82491
1202166995 116.40248 39.82066
1202167105 116.4153 39.81905
1202167296 116.4226 39.80553
1202167406 116.42167 39.80318
1202167598 116.42213 39.80395
1202167708 116.42933 39.8031
1202167900 116.44561 39.8056
1202168010 116.44928 39.80572
1202168201 116.4497 39.80864
1202168312 116.43773 39.80527
1202168503 116.42143 39.80379
1202209835 116.42166 39.80313
1202209942 116.42156 39.80351
1202210137 116.42956 39.8032
1202210226 116.43223 39.80335
1202210244 116.43223 39.80335
1202210528 116.41777 39.80231
1202210546 116.41644 39.80221
1202210830 116.4004 39.80388
1202210848 116.3976 39.80373
1202211132 116.39561 39.82353
1202211433 116.39452 39.83565
1202211451 116.39429 39.83593
1202211735 116.39432 39.83769
1202211753 116.39432 39.83769
1202212055 116.38031 39.84095
1202212224 116.38057 39.84625
1202212357 116.38076 39.85127
1202212526 116.38126 39.85554
1202212658 116.39338 39.85449
1202212828 116.39673 39.85091
1202212960 116.40152 39.84128
1202213130 116.40621 39.84087
1202213262 116.40702 39.84087
1202213431 116.40818 39.84084
1202213528 116.40871 39.84176
1202213564 116.40862 39.84261
1202213830 116.40813 39.85227
1202213866 116.40581 39.85249
1202214132 116.40851 39.85295
1202214167 116.4111 39.85134
1202214433 116.42004 39.85651
1202214469 116.42183 39.85669
1202214771 116.41553 39.84807
1202215073 116.40851 39.84781
1202215375 116.40799 39.855
1202215562 116.42014 39.85656
1202215676 116.42014 39.85656
1202215864 116.42655 39.85408
1202216039 116.42684 39.85258
1202216585 116.42672 39.8526
1202216833 116.42672 39.8526
1202216887 116.42672 39.8526
1202217135 116.42672 39.8526
1202217189 116.42672 39.8526
1202217491 116.42501 39.85288
1202217565 116.42681 39.85269
1202217869 116.42622 39.85549
1202217912 116.42626 39.85549
1202218171 116.42599 39.85667
1202218214 116.43026 39.85733
1202218473 116.43245 39.86432
1202218516 116.43541 39.86441
1202218818 116.45384 39.86577
1202220251 116.47195 39.91821
1202220542 116.47227 39.93213
1202220843 116.46283 39.9431
1202220940 116.46247 39.94642
1202221145 116.4593 39.94255
1202221547 116.45646 39.94422
1202221628 116.45646 39.94422
1202221849 116.45677 39.94426
1202221930 116.45677 39.94426
1202222150 116.45677 39.94426
1202222232 116.45677 39.94426
1202222452 116.45677 39.94426
1202222533 116.45677 39.94426
1202222754 116.45677 39.94426
1202222835 116.45667 39.94419
1202223056 116.45603 39.94436
1202223137 116.45598 39.9446
1202223439 116.42292 39.96816
1202223741 116.36448 39.96692
1202224042 116.3656 39.94776
1202224185 116.36576 39.94671
1202224344 116.36612 39.94297
1202224486 116.36667 39.9343
1202224646 116.36717 39.92441
1202224948 116.36731 39.91995
1202224948 116.36731 39.91995
1202225090 116.36749 39.91721
1202225250 116.36762 39.9143
1202225392 116.36788 39.9098
1202225551 116.3677 39.90657
1202225693 116.36793 39.9
1202225853 116.36799 39.89917
1202225853 116.36799 39.89917
1202225995 116.36821 39.89441
1202226155 116.36811 39.88888
1202226303 116.36806 39.87772
1202226457 116.36784 39.86511
1202226599 116.36715 39.86157
1202226759 116.36507 39.84566
1202226901 116.36458 39.83477
1202227060 116.37257 39.82989
1202227202 116.39408 39.8302
1202227362 116.39559 39.81674
1202227504 116.3962 39.8066
1202227664 116.40391 39.8036
1202227806 116.41238 39.80474
1202227954 116.41335 39.80482
1202244378 116.41316 39.80156
1202244465 116.42171 39.80229
1202244725 116.42163 39.80314
1202246748 116.41779 39.80221
1202246856 116.41032 39.80421
1202246977 116.41152 39.80488
1202254402 116.42238 39.80371
1202254415 116.42211 39.80398
1202254575 116.42162 39.80323
1202293692 116.42162 39.80343
1202293860 116.42162 39.80343
1202293993 116.42139 39.80371
1202293993 116.42139 39.80371
1202294162 116.423 39.81034
1202294456 116.41897 39.82354
1202294464 116.41884 39.82357
1202294758 116.4458 39.81652
1202294766 116.44693 39.81682
1202295067 116.43852 39.81131
1202295090 116.43722 39.81112
1202295369 116.44036 39.82499
1202295392 116.43823 39.82569
1202295671 116.44088 39.83653
1202295693 116.44077 39.8389
1202295973 116.43255 39.8572
1202295995 116.43254 39.8572
1202296274 116.43809 39.87088
1202296296 116.43842 39.87309
1202296575 116.42918 39.91112
1202296598 116.42868 39.91487
1202296900 116.40615 39.94793
1202296900 116.40615 39.94793
1202297179 116.374 39.94919
1202297201 116.37304 39.94998
1202297481 116.389 39.93924
1202297481 116.389 39.93924
1202297503 116.38975 39.93781
1202297783 116.39323 39.92528
1202298084 116.41041 39.92301
1202298386 116.41954 39.93938
1202298688 116.43816 39.95
1202298817 116.43928 39.95493
1202299292 116.45544 39.94025
1202299421 116.45715 39.94404
1202299593 116.45523 39.94163
1202299722 116.45521 39.93296
1202299801 116.45514 39.92956
1202299801 116.45514 39.92956
1202299895 116.45533 39.91788
1202300103 116.45498 39.8838
1202300197 116.45469 39.86836
1202300404 116.41241 39.85576
1202300706 116.35085 39.85155
1202300800 116.33934 39.84614
1202301008 116.33885 39.80952
1202301102 116.33579 39.80527
1202301310 116.318 39.79421
1202301612 116.28249 39.77455
1202301706 116.26781 39.76912
1202301913 116.22959 39.76806
1202302008 116.21665 39.76406
1202302215 116.17797 39.76493
1202302309 116.16352 39.76934
1202302517 116.14559 39.74786
1202302611 116.13809 39.74327
1202302819 116.13584 39.73205
1202302913 116.14119 39.72971
1202303121 116.14333 39.73087
1202303215 116.14227 39.7299
1202303422 116.14468 39.74016
1202303517 116.14872 39.74883
1202303724 116.15742 39.76179
1202303818 116.16751 39.76907
1202304026 116.20973 39.76302
1202304120 116.22724 39.76763
1202304328 116.26411 39.76863
1202304422 116.27305 39.77041
1202304630 116.29605 39.78079
1202304724 116.30762 39.78774
1202304724 116.30762 39.78774
1202304931 116.33427 39.80435
1202305026 116.34008 39.8087
1202305233 116.34992 39.81791
1202305233 116.34992 39.81791
1202305327 116.3587 39.81311
1202305535 116.37323 39.80267
1202305629 116.38208 39.80212
1202305837 116.40674 39.8038
1202305931 116.41075 39.8033
1202306139 116.41763 39.80213
1202306233 116.42141 39.80389
1202306440 116.42172 39.80306
1202314098 116.4215 39.80308
1202314264 116.42202 39.80286
1202314402 116.42158 39.80303
1202314566 116.42158 39.80303
1202314704 116.42158 39.80303
1202314704 116.42158 39.80303
1202314868 116.42158 39.80303
1202315169 116.42148 39.80351
1202315308 116.41808 39.80213
1202315471 116.41086 39.80448
1202315609 116.41199 39.80665
1202315773 116.40834 39.80481
1202316075 116.40447 39.80392
1202316377 116.39556 39.82438
1202316980 116.38075 39.85205
1202317186 116.37788 39.8536
1202317282 116.3807 39.85162
1202317488 116.3851 39.84386
1202317488 116.3851 39.84386
1202317584 116.39081 39.84118
1202317886 116.39549 39.81515
1202318091 116.39617 39.80441
1202318187 116.40389 39.80368
1202318393 116.41183 39.80522
1202318670 116.41173 39.80671
1202327012 116.41229 39.80659
1202327180 116.41016 39.80434
1202327313 116.41599 39.80204
1202327482 116.42166 39.8032
1202327603 116.42166 39.8032
1202383905 116.42143 39.80391
1202383953 116.42245 39.80312
1202384254 116.41178 39.80153
1202384858 116.40775 39.75135
1202385160 116.40276 39.71775
1202385424 116.41348 39.70856
1202385462 116.41341 39.70846
1202385726 116.41223 39.72026
1202385763 116.41908 39.7211
1202386027 116.45664 39.72473
1202386065 116.45669 39.72776
1202386329 116.44303 39.76032
1202386367 116.44198 39.76397
1202386631 116.42409 39.78796
1202386933 116.43278 39.80321
1202386971 116.43713 39.80346
1202387272 116.45004 39.80574
1202387553 116.46864 39.7984
1202387574 116.46864 39.7984
1202387855 116.45347 39.805
1202387876 116.45068 39.80566
1202388157 116.43797 39.81423
1202388178 116.43855 39.81441
1202388459 116.43706 39.81072
1202388480 116.43731 39.80871
1202388781 116.4546 39.799
1202389083 116.46729 39.78754
1202389102 116.46744 39.78755
1202389385 116.45776 39.79692
1202389403 116.45577 39.79814
1202389708 116.45395 39.7994
1202389928 116.44483 39.80453
1202390010 116.44078 39.80435
1202390230 116.42586 39.80276
1202390532 116.4411 39.8043
1202390834 116.4409 39.76726
1202391136 116.48365 39.76339
1202391403 116.48665 39.74663
1202391437 116.48665 39.74663
1202391437 116.48665 39.74663
1202391704 116.48707 39.75716
1202391738 116.48718 39.76116
1202392006 116.46714 39.78334
1202392040 116.46541 39.78416
1202392080 116.46557 39.78532
1202392342 116.44602 39.79915
1202392382 116.44507 39.80228
1202392644 116.44474 39.8056
1202392684 116.44215 39.80451
1202392945 116.43179 39.81687
1202393247 116.40532 39.83102
1202393549 116.33981 39.84004
1202393851 116.30579 39.87194
1202394117 116.31323 39.89536
1202394153 116.31327 39.89536
1202394454 116.33039 39.89625
1202394756 116.31521 39.90496
1202394887 116.3156 39.90703
1202395058 116.32605 39.90968
1202395189 116.33057 39.90216
1202395360 116.341 39.90179
1202395491 116.35313 39.89771
1202395661 116.35724 39.88833
1202395963 116.35786 39.87325
1202396265 116.35907 39.85733
1202396309 116.3596 39.85736
1202396507 116.36443 39.84943
1202396567 116.36534 39.85222
1202396809 116.3682 39.87076
1202396869 116.36841 39.87695
1202397110 116.36842 39.88801
1202397170 116.36848 39.8935
1202397472 116.3713 39.89853
1202397774 116.37018 39.89849
1202398076 116.36908 39.89837
1202398378 116.36785 39.8651
1202398636 116.36479 39.8508
1202398679 116.36479 39.8508
1202399222 116.36462 39.83577
1202399243 116.36458 39.83374
1202399524 116.39476 39.82785
1202399544 116.39509 39.82528
1202399826 116.39602 39.80757
1202399846 116.39616 39.80618
1202399846 116.39616 39.80618
1202400128 116.41333 39.80439
1202400148 116.41333 39.80439
1202410400 116.41061 39.80446
1202410508 116.4104 39.80419
1202410702 116.41028 39.80424
1202410810 116.41365 39.80154
1202411004 116.4215 39.80332
1202411112 116.41525 39.80182
1202411305 116.41211 39.80692
1202414869 116.41029 39.80433
1202414977 116.41069 39.80386
1202415171 116.41658 39.80214
1202415279 116.42233 39.80399
1202415442 116.42173 39.80328
1202471450 116.42168 39.80307
1202471568 116.42184 39.80326
1202471752 116.42138 39.80334
1202471870 116.42141 39.80388
1202472172 116.40401 39.80384
1202472474 116.39673 39.8122
1202472677 116.40344 39.8118
1202472775 116.40344 39.8118
1202473077 116.39662 39.81232
1202473379 116.39489 39.83871
1202473681 116.3935 39.86602
1202473983 116.404 39.88838
1202474284 116.394 39.88542
1202474333 116.39355 39.88531
1202474586 116.39215 39.87868
1202474635 116.39135 39.87442
1202474888 116.39923 39.86396
1202475190 116.41324 39.86974
1202475492 116.438 39.87062
1202475793 116.20974 39.9718
1202475793 116.20974 39.9718
1202475816 116.45868 39.87065
1202476095 116.45599 39.87022
1202476118 116.45533 39.87021
1202476118 116.45533 39.87021
1202476397 116.45312 39.87247
1202476419 116.45312 39.87247
1202476699 116.45312 39.87247
1202476699 116.45312 39.87247
1202476721 116.45312 39.87247
1202477001 116.45312 39.87247
1202477023 116.45312 39.87247
1202477302 116.45312 39.87247
1202477325 116.45312 39.87247
1202477604 116.44688 39.87494
1202477906 116.43287 39.88309
1202478172 116.41988 39.88602
1202478208 116.41988 39.88602
1202478510 116.41268 39.8948
1202478811 116.41349 39.90274
1202479113 116.44256 39.90692
1202479415 116.47188 39.91433
1202479553 121.30935 31.171
1202479553 121.30935 31.171
1202479777 116.47456 39.92343
1202479855 116.47214 39.92529
1202480079 116.4625 39.92845
1202480157 116.4557 39.92935
1202480381 116.45585 39.93754
1202480458 116.45709 39.9444
1202480682 116.45517 39.93288
1202480760 116.45521 39.93261
1202480984 116.45542 39.9149
1202481286 116.45838 39.89207
1202481395 116.46653 39.89236
1202481588 116.45885 39.89235
1202481697 116.45579 39.8922
1202481890 116.45472 39.88344
1202482191 116.45547 39.89488
1202482492 116.48384 39.92302
1202482492 116.48384 39.92302
1202482794 116.45401 39.97623
1202483096 116.45156 39.99656
1202483398 116.46709 40.00307
1202483699 116.46709 40.00307
1202484001 116.46733 40.00251
1202484303 116.46733 40.00251
1202484605 116.46641 39.99966
1202484907 116.46086 39.98598
1202484911 116.46092 39.98597
1202485208 116.46916 39.96707
1202485510 116.48353 39.94125
1202485514 116.48353 39.94081
1202485812 116.48368 39.91859
1202485816 116.48368 39.91789
1202486114 116.48332 39.87681
1202486118 116.48328 39.87677
1202486416 116.47801 39.84621
1202486420 116.47769 39.84574
1202486717 116.45316 39.83218
1202486722 116.45316 39.83218
1202487019 116.44901 39.81509
1202487023 116.44908 39.81448
1202487321 116.41991 39.8022
1202487325 116.41975 39.8022
1202487627 116.41338 39.80412
