UTS Latitude Longitude
1202036769 116.20398 39.89231
1202036769 116.20398 39.89231
1202037069 116.26698 39.89579
1202037368 116.31256 39.89567
1202037669 116.34804 39.897
1202037968 116.35002 39.9253
1202038269 116.36465 39.94706
1202038569 116.4064 39.94779
1202038868 116.41932 39.94792
1202039169 116.42485 39.95819
1202039469 116.43983 39.96191
1202039769 116.45541 39.93773
1202040369 116.48356 39.87834
1202040669 116.48081 39.83283
1202040969 116.51078 39.8242
1202042169 116.51486 39.81999
1202042469 116.51485 39.81999
1202042769 116.51483 39.82002
1202043068 116.51484 39.82001
1202043368 116.51493 39.81985
1202043668 116.51471 39.82027
1202043971 116.08594 39.88819
1202043972 116.08594 39.88819
1202044269 116.52153 39.81987
1202044569 116.52152 39.81988
1202044868 116.52153 39.81989
1202045168 116.52153 39.81989
1202045468 116.52153 39.81989
1202045468 116.52153 39.81989
1202045768 116.52153 39.81989
1202046068 116.52153 39.81989
1202046368 116.51483 39.82023
1202046668 116.51484 39.82022
1202046968 116.51483 39.82024
1202047268 116.51488 39.82034
1202047569 116.51476 39.81978
1202047868 116.51477 39.81979
1202048168 116.51466 39.82047
1202048469 116.51477 39.82015
1202048769 116.51499 39.8203
1202049069 116.51485 39.82014
1202049368 116.51485 39.82005
1202049968 116.51487 39.81999
1202050268 116.51486 39.81998
1202050868 116.5148 39.82008
1202051168 116.51484 39.82021
1202051468 116.51473 39.82015
1202051768 116.51474 39.81978
1202052068 116.5148 39.82012
1202052368 116.5148 39.82014
1202052668 116.51481 39.82015
1202052968 116.5148 39.82015
1202053268 116.5148 39.81993
1202053568 116.51482 39.82003
1202053868 116.51482 39.82008
1202054168 116.51482 39.82011
1202054168 116.51482 39.82011
1202054468 116.51482 39.8201
1202054768 116.51483 39.8201
1202055068 116.51482 39.8201
1202055668 116.51481 39.82009
1202055968 116.51482 39.82008
1202056268 116.51482 39.82006
1202056568 116.51482 39.82007
1202056868 116.51482 39.82008
1202057168 116.51482 39.82007
1202057468 116.51159 39.82095
1202057768 116.48388 39.84186
1202057910 116.48082 39.84513
1202058210 116.45961 39.83327
1202058510 116.3873 39.8307
1202058810 116.37356 39.84392
1202058810 116.37356 39.84392
1202059109 116.3649 39.85648
1202059192 116.36682 39.85894
1202059410 116.36812 39.86739
1202059710 116.35228 39.8671
1202060010 116.32652 39.86705
1202060310 116.31173 39.87798
1202060393 116.31153 39.88106
1202060693 116.31743 39.88313
1202061153 116.31808 39.88326
1202061453 116.3121 39.87239
1202061753 116.31015 39.86681
1202061820 116.3089 39.86711
1202062119 116.30624 39.87077
1202062221 116.30594 39.87313
1202062521 116.30561 39.87686
1202062821 116.30954 39.88563
1202063121 116.31483 39.88348
1202063332 116.31548 39.89206
1202063632 116.31759 39.88845
1202063932 116.35353 39.8879
1202064232 116.37598 39.88781
1202064532 116.39438 39.89037
1202064832 116.42145 39.89198
1202065132 116.43075 39.88292
1202065432 116.45464 39.88097
1202065481 116.45473 39.87934
1202065481 116.45473 39.87934
1202065781 116.4653 39.84735
1202065974 116.46087 39.84002
1202066081 116.46137 39.84505
1202066381 116.4662 39.86595
1202066680 116.46791 39.86791
1202066981 116.46235 39.8589
1202067281 116.46081 39.83995
1202067354 116.4619 39.83952
1202067581 116.45964 39.85163
1202067881 116.45499 39.86752
1202068181 116.44997 39.87594
1202068297 116.45024 39.87933
1202068481 116.45464 39.87848
1202068781 116.46039 39.86978
1202068896 116.46157 39.87421
1202069196 116.47678 39.86636
1202069496 116.47615 39.83713
1202069796 116.51723 39.82264
1202069796 116.51723 39.82264
1202070096 116.51496 39.82021
1202070396 116.51496 39.8202
1202070696 116.51496 39.82019
1202070696 116.51496 39.82019
1202070996 116.51496 39.82019
1202071296 116.51495 39.82018
1202071596 116.51495 39.82017
1202071896 116.51495 39.82017
1202072196 116.51494 39.82017
1202072496 116.51494 39.82016
1202072796 116.51494 39.82016
1202073096 116.51483 39.82016
1202073396 116.51485 39.82012
1202073696 116.51486 39.8201
1202073996 116.51488 39.8201
1202074596 116.51492 39.82006
1202074896 116.51489 39.82007
1202075196 116.51488 39.82006
1202075496 116.51486 39.82005
1202075796 116.51485 39.82006
1202076096 116.51485 39.82007
1202076396 116.51485 39.82007
1202076696 116.51485 39.82008
1202077296 116.51485 39.82011
1202077595 116.51486 39.82012
1202077895 116.51486 39.82013
1202078195 116.51486 39.82014
1202078495 116.51486 39.82014
1202078795 116.51486 39.82014
1202079095 116.51486 39.82014
1202079395 116.51485 39.82014
1202079395 116.51485 39.82014
1202079695 116.51485 39.82014
1202079995 116.51485 39.82014
1202080295 116.51485 39.82014
1202080595 116.51493 39.8193
1202080895 116.51475 39.8202
1202081195 116.51444 39.81978
1202081495 116.5149 39.82009
1202081795 116.51488 39.82006
1202082095 116.51488 39.82003
1202082395 116.51488 39.82005
1202082695 116.51489 39.82006
1202082995 116.51489 39.82006
1202083295 116.51489 39.82007
1202083595 116.51489 39.82007
1202083895 116.51488 39.82005
1202084195 116.51489 39.82005
1202084495 116.51489 39.82005
1202084795 116.51488 39.82005
1202085095 116.51489 39.82004
1202085395 116.51489 39.82003
1202085695 116.51489 39.82003
1202085995 116.51489 39.82003
1202086295 116.51489 39.82002
1202086595 116.5149 39.82002
1202086895 116.5149 39.82001
1202087195 116.5149 39.82001
1202087495 116.5149 39.82001
1202087795 116.5149 39.82001
1202088095 116.5149 39.82
1202088095 116.5149 39.82
1202088395 116.5149 39.82
1202088695 116.51489 39.82
1202088995 116.51489 39.82
1202089295 116.5149 39.82
1202089595 116.5149 39.82009
1202089895 116.51489 39.82008
1202090195 116.5149 39.8201
1202090495 116.51488 39.81988
1202091095 116.51491 39.8201
1202091695 116.5147 39.81985
1202091994 116.51477 39.81992
1202092294 116.51481 39.81994
1202092594 116.51484 39.82005
1202092894 116.51538 39.82
1202093194 116.51506 39.82007
1202093494 116.51495 39.82002
1202093794 116.51497 39.82002
1202094094 116.51498 39.82004
1202094394 116.51499 39.82005
1202094694 116.51499 39.82005
1202095294 116.51498 39.82008
1202095594 116.51497 39.82008
1202095894 116.51496 39.82008
1202096194 116.51496 39.82007
1202096494 116.51495 39.82006
1202096794 116.51494 39.82006
1202096794 116.51494 39.82006
1202097094 116.51482 39.81992
1202097394 116.51483 39.81994
1202097694 116.51485 39.81994
1202097994 116.515 39.81967
1202098294 116.51483 39.82011
1202098594 116.51484 39.82013
1202098894 116.51485 39.82014
1202099194 116.51485 39.82015
1202099494 116.51484 39.82015
1202099794 116.51484 39.82015
1202100094 116.51485 39.82014
1202100394 116.51487 39.82017
1202100694 116.51499 39.82034
1202100994 116.51443 39.81996
1202101294 116.51466 39.82009
1202101594 116.51467 39.82006
1202101894 116.51495 39.81978
1202102194 116.51493 39.81984
1202102494 116.51483 39.81983
1202102794 116.51487 39.81988
1202103394 116.51485 39.82004
1202103694 116.51472 39.82003
1202103994 116.5147 39.82005
1202104894 116.5147 39.82007
1202105194 116.51471 39.82007
1202105494 116.51474 39.82005
1202105494 116.51474 39.82005
1202105794 116.51478 39.82008
1202106094 116.51493 39.81994
1202106394 116.51481 39.82012
1202106693 116.5148 39.82034
1202106993 116.51483 39.82018
1202107293 116.51483 39.82004
1202107593 116.51483 39.82008
1202107893 116.51504 39.81994
1202108193 116.51488 39.82014
1202108493 116.51486 39.82012
1202108793 116.51486 39.82012
1202109093 116.51487 39.82009
1202109393 116.51488 39.82007
1202109693 116.51488 39.82008
1202109993 116.51488 39.82008
1202110293 116.51487 39.82008
1202110593 116.51487 39.82008
1202110893 116.51478 39.81982
1202111193 116.5148 39.81996
1202111493 116.51481 39.82001
1202111793 116.51483 39.82007
1202112093 116.51484 39.82008
1202112393 116.51486 39.82008
1202112693 116.51487 39.82007
1202113293 116.51487 39.82008
1202113593 116.51485 39.82008
1202113893 116.51485 39.82009
1202114193 116.51485 39.82008
1202114193 116.51485 39.82008
1202114493 116.51462 39.82009
1202114493 116.51462 39.82009
1202114793 116.51487 39.81983
1202115093 116.51476 39.82007
1202115393 116.51478 39.82004
1202115693 116.51481 39.82003
1202115993 116.5148 39.81994
1202116293 116.5148 39.81994
1202116593 116.51481 39.81997
1202116893 116.51484 39.82005
1202117193 116.51486 39.82005
1202117493 116.51486 39.82006
1202117793 116.51475 39.82014
1202118393 116.51476 39.8201
1202118693 116.51476 39.82012
1202118993 116.51512 39.82011
1202119293 116.48799 39.83792
1202119593 116.48256 39.86586
1202119762 116.47139 39.86982
1202120062 116.4715 39.88975
1202120362 116.47181 39.90291
1202120634 116.46878 39.90579
1202120757 116.46393 39.9077
1202121057 116.44334 39.90247
1202121322 116.42744 39.89229
1202121512 116.4288 39.89621
1202121812 116.43066 39.90531
1202122585 116.42753 39.92279
1202122819 116.42784 39.93578
1202123119 116.4614 39.96821
1202123419 116.52022 40.01748
1202123719 116.58423 40.05642
1202124019 116.58233 40.06717
1202124319 116.52975 40.02125
1202124619 116.46148 39.96849
1202125202 116.42262 39.92269
1202125407 116.42349 39.92312
1202125707 116.42788 39.93475
1202126007 116.46152 39.96832
1202126307 116.51953 40.01735
1202126607 116.57844 40.04621
1202126907 116.58668 40.07754
1202126950 116.5867 40.07862
1202127250 116.58185 40.07932
1202127250 116.58185 40.07932
1202127550 116.58163 40.06803
1202127850 116.57033 40.06313
1202128149 116.55206 40.06352
1202128449 116.52925 40.04429
1202128749 116.51665 40.02341
1202129049 116.50223 40.00663
1202129349 116.50937 39.98016
1202129649 116.53742 39.9193
1202129949 116.54307 39.85005
1202130249 116.50406 39.81516
1202130377 116.42584 39.92539
1202130550 116.5152 39.82104
1202130849 116.51473 39.8201
1202131149 116.5147 39.82011
1202131449 116.51483 39.82005
1202131749 116.51479 39.8201
1202132049 116.51488 39.81974
1202132349 116.51467 39.82
1202132649 116.51465 39.82
1202132949 116.51487 39.8201
1202133249 116.51484 39.82006
1202133549 116.51484 39.81996
1202133849 116.51481 39.82042
1202134149 116.51478 39.82034
1202134448 116.5148 39.82002
1202134749 116.51479 39.82003
1202135049 116.51481 39.82001
1202135349 116.51481 39.82002
1202135648 116.5148 39.82003
1202135949 116.51489 39.82022
1202135949 116.51489 39.82022
1202136249 116.5148 39.81994
1202136549 116.51481 39.81999
1202136849 116.51483 39.82003
1202137149 116.51483 39.82005
1202137449 116.51469 39.8201
1202137748 116.51469 39.8194
1202138049 116.51479 39.8202
1202138349 116.5148 39.82024
1202138649 116.51481 39.82026
1202139249 116.51483 39.82018
1202139549 116.51487 39.81998
1202139849 116.51486 39.82001
1202140149 116.51486 39.82
1202140449 116.51486 39.81999
1202140749 116.51486 39.81997
1202141049 116.51486 39.81996
1202141349 116.51485 39.81996
1202141649 116.51485 39.81995
1202141949 116.51485 39.81995
1202142248 116.51484 39.81993
1202142548 116.51484 39.81992
1202142848 116.51482 39.81985
1202143148 116.51464 39.81976
1202143448 116.51469 39.81994
1202143748 116.51473 39.81991
1202144048 116.51325 39.82097
1202144075 116.51106 39.82086
1202144375 116.49773 39.84044
1202144675 116.52029 39.8328
1202144975 116.5366 39.83996
1202145275 116.53004 39.83807
1202145575 116.51682 39.82115
1202145875 116.48252 39.81279
1202145979 116.47186 39.80962
1202146279 116.47018 39.83072
1202146579 116.45954 39.84622
1202146675 116.45996 39.85357
1202146675 116.45996 39.85357
1202146943 116.44281 39.85737
1202147243 116.45442 39.86349
1202147843 116.46171 39.88006
1202147843 116.46171 39.88006
1202148143 116.46824 39.8701
1202148302 116.46169 39.87477
1202148584 116.44396 39.87656
1202148884 116.45251 39.88014
1202148910 116.45083 39.88027
1202149211 116.43435 39.88012
1202149511 116.42039 39.87004
1202149811 116.41036 39.86541
1202149846 116.41037 39.86541
1202150146 116.40857 39.87061
1202150446 116.43865 39.8731
1202150446 116.43865 39.8731
1202150746 116.4539 39.88005
1202151046 116.45895 39.87479
1202151062 116.46044 39.87482
1202151362 116.45448 39.86788
1202151662 116.42275 39.85709
1202152260 116.40453 39.85272
1202152560 116.41577 39.8484
1202152860 116.42668 39.85441
1202153051 116.42617 39.8561
1202153350 116.41253 39.85599
1202153651 116.35877 39.85379
1202153937 116.3556 39.85177
1202154237 116.35612 39.85267
1202154537 116.38452 39.85554
1202154837 116.40619 39.85547
1202155137 116.42968 39.85729
1202155150 116.43082 39.85734
1202155450 116.43247 39.86285
1202155610 116.43292 39.86426
1202155910 116.4492 39.87468
1202156210 116.46163 39.86653
1202156510 116.47929 39.85063
1202156651 116.48344 39.8422
1202156937 116.50272 39.83602
1202157237 116.5149 39.82006
1202157837 116.51479 39.82001
1202158137 116.51483 39.82
1202158437 116.51483 39.82003
1202158737 116.51484 39.82012
1202159037 116.51491 39.82007
1202159637 116.51478 39.82008
1202159937 116.51493 39.82011
1202160237 116.5148 39.8201
1202160837 116.51478 39.81994
1202161136 116.51481 39.8199
1202161436 116.5147 39.82002
1202161736 116.51471 39.82004
1202162036 116.5147 39.82005
1202162336 116.51473 39.82008
1202162336 116.51473 39.82008
1202162636 116.51474 39.82009
1202163236 116.51475 39.82012
1202163536 116.51475 39.82013
1202163836 116.51476 39.82014
1202164136 116.51476 39.82016
1202164436 116.51476 39.82017
1202164736 116.51473 39.82026
1202165036 116.51476 39.82025
1202165636 116.51477 39.82022
1202165936 116.51478 39.82021
1202166236 116.51478 39.82018
1202166536 116.51478 39.82017
1202166836 116.51478 39.82017
1202167436 116.51474 39.81999
1202167736 116.51477 39.82004
1202168036 116.51475 39.82003
1202168336 116.51476 39.82003
1202168636 116.51477 39.82003
1202168936 116.51477 39.82004
1202169236 116.51472 39.8201
1202169536 116.51473 39.82009
1202169836 116.51474 39.82009
1202170436 116.5148 39.82003
1202170736 116.51481 39.82002
1202171036 116.51481 39.82
1202171036 116.51481 39.82
1202171336 116.51481 39.81999
1202171636 116.51481 39.81999
1202171936 116.51481 39.81999
1202172236 116.51481 39.81998
1202172536 116.51481 39.81998
1202172836 116.51481 39.81998
1202173136 116.51482 39.81998
1202173436 116.51482 39.81999
1202173736 116.51482 39.81999
1202174036 116.51482 39.82
1202174336 116.51482 39.82
1202174636 116.51482 39.82
1202174935 116.51482 39.81999
1202175235 116.51482 39.81999
1202175535 116.51482 39.81999
1202175835 116.51482 39.81999
1202176135 116.51482 39.81999
1202176435 116.51486 39.8199
1202176735 116.51491 39.8199
1202177035 116.51491 39.82005
1202178835 116.51475 39.82
1202179135 116.51492 39.81987
1202179135 116.51492 39.81987
1202179735 116.51524 39.8202
1202180035 116.51519 39.82015
1202180335 116.51517 39.82055
1202180635 116.51532 39.82032
1202180935 116.51474 39.81992
1202181235 116.51483 39.82008
1202181535 116.51481 39.82
1202181835 116.51482 39.82001
1202182135 116.51483 39.82001
1202182435 116.51483 39.82
1202182735 116.51479 39.82006
1202183035 116.51483 39.82
1202183335 116.51483 39.81999
1202183935 116.51475 39.82005
1202184235 116.51478 39.81999
1202184535 116.51476 39.82004
1202185135 116.51475 39.82009
1202185435 116.51475 39.82011
1202185735 116.51475 39.82013
1202186035 116.51474 39.82011
1202186635 116.51471 39.82006
1202186935 116.51474 39.82016
1202187235 116.5148 39.82022
1202187535 116.51469 39.82014
1202187835 116.51471 39.82012
1202188135 116.51481 39.81987
1202188435 116.51481 39.81992
1202188435 116.51481 39.81992
1202188735 116.51481 39.8199
1202189035 116.51482 39.81989
1202189335 116.51482 39.81991
1202189634 116.51443 39.82013
1202189934 116.5145 39.82009
1202190234 116.51447 39.82024
1202190534 116.51449 39.82022
1202190834 116.5145 39.82021
1202191134 116.5148 39.82018
1202191434 116.51456 39.82017
1202191734 116.51474 39.81998
1202192034 116.5147 39.82002
1202192334 116.51455 39.82009
1202192634 116.51457 39.82013
1202192934 116.51463 39.82022
1202193234 116.51466 39.82022
1202193534 116.51476 39.82017
1202193834 116.51471 39.82017
1202194134 116.5147 39.82016
1202194434 116.51471 39.82016
1202194734 116.51485 39.81996
1202195334 116.51485 39.81997
1202195934 116.51485 39.81998
1202196234 116.51484 39.81998
1202196534 116.51484 39.81999
1202196834 116.51485 39.81999
1202197134 116.51485 39.82
1202197134 116.51485 39.82
1202197434 116.51484 39.82033
1202197734 116.51482 39.82027
1202198034 116.51485 39.81988
1202198334 116.51494 39.81989
1202198634 116.515 39.81962
1202198934 116.51497 39.81969
1202199234 116.51497 39.81974
1202199535 116.51466 39.82011
1202200134 116.51466 39.82011
1202200434 116.51467 39.82012
1202201034 116.51468 39.82012
1202201334 116.51468 39.82011
1202201634 116.5148 39.81994
1202201934 116.5147 39.82006
1202202234 116.51472 39.82003
1202202534 116.51476 39.82011
1202202834 116.51473 39.82
1202203134 116.51464 39.82017
1202203434 116.51462 39.8201
1202203734 116.51466 39.82009
1202204033 116.51463 39.82018
1202204333 116.51464 39.82013
1202204633 116.51465 39.82012
1202204933 116.51467 39.8201
1202205233 116.51466 39.82009
1202205833 116.51264 39.82092
1202205833 116.51264 39.82092
1202206133 116.48336 39.84243
1202206433 116.48216 39.86634
1202206733 116.46472 39.87017
1202207033 116.47059 39.88318
1202207333 116.47138 39.89689
1202207483 116.46262 39.89222
1202207783 116.45582 39.90305
1202208082 116.4568 39.9061
1202208150 116.45642 39.9091
1202208450 116.47156 39.90746
1202208450 116.47156 39.90746
1202208750 116.45877 39.9068
1202209050 116.47147 39.90034
1202209650 116.44995 39.89243
1202209949 116.42501 39.89398
1202210249 116.434 39.88529
1202210520 116.45479 39.88072
1202210820 116.43291 39.85781
1202211023 116.4325 39.8526
1202211120 116.43329 39.85733
1202211420 116.46896 39.85643
1202211504 116.47192 39.85313
1202211804 116.47206 39.85301
1202211917 116.47068 39.85505
1202212217 116.44568 39.85942
1202212217 116.44568 39.85942
1202213061 116.4176 39.85462
1202213360 116.42046 39.86135
1202213509 116.41729 39.86431
1202213816 116.419 39.88246
1202213960 116.42774 39.88126
1202213960 116.42774 39.88126
1202214237 116.41519 39.87405
1202214445 116.41877 39.8817
1202214727 116.41521 39.87372
1202214770 116.41506 39.87505
1202215071 116.42384 39.88933
1202215300 116.42915 39.88957
1202215599 116.43402 39.88339
1202215899 116.4546 39.88203
1202216552 116.4668 39.88296
1202216777 116.46619 39.85785
1202216854 116.45548 39.88586
1202216854 116.45548 39.88586
1202217153 116.43306 39.89248
1202217153 116.43306 39.89248
1202217453 116.4068 39.89177
1202217753 116.37943 39.88824
1202218660 116.30804 39.88547
1202218865 116.301 39.88003
1202219512 116.31328 39.89547
1202219812 116.31463 39.89486
1202220712 116.40808 39.85564
1202221012 116.46858 39.84437
1202221312 116.50419 39.81478
1202221611 116.51482 39.82002
1202221911 116.51483 39.82002
1202222211 116.51499 39.82046
1202222511 116.51482 39.82006
1202222811 116.51494 39.82034
1202223111 116.51502 39.82047
1202223412 116.51472 39.81991
1202223712 116.51467 39.81943
1202224011 116.51493 39.82028
1202224311 116.51472 39.82018
1202224611 116.51482 39.82026
1202224911 116.51482 39.82011
1202225211 116.5148 39.82014
1202225511 116.51499 39.82002
1202225811 116.51479 39.81995
1202226111 116.51476 39.81996
1202226411 116.51475 39.81998
1202226711 116.51476 39.81997
1202227011 116.51478 39.81996
1202227011 116.51478 39.81996
1202227311 116.51478 39.81996
1202227611 116.51478 39.81997
1202227911 116.51478 39.81998
1202228211 116.51478 39.81998
1202228511 116.51478 39.81997
1202228811 116.51479 39.81997
1202229111 116.51479 39.81997
1202229411 116.51444 39.8204
1202229711 116.50913 39.82069
1202230011 116.48189 39.84395
1202230079 116.47903 39.84705
1202230378 116.48363 39.89054
1202230430 116.48339 39.88937
1202231030 116.48116 39.875
1202231630 116.47152 39.8909
1202231930 116.46511 39.89216
1202232018 116.4583 39.8924
1202232318 116.45563 39.89218
1202232617 116.41822 39.89241
1202232755 116.41255 39.89452
1202232918 116.41229 39.90014
1202233218 116.41169 39.90869
1202233518 116.39562 39.9065
1202233818 116.3643 39.9059
1202234118 116.33809 39.90584
1202234418 116.31708 39.90618
1202234718 116.30607 39.90631
1202235018 116.30374 39.90618
1202235318 116.30211 39.90624
1202235618 116.29028 39.90639
1202235918 116.26877 39.90638
1202236218 116.24415 39.90629
1202236518 116.20859 39.90622
1202236818 116.18075 39.90747
1202236818 116.18075 39.90747
1202237118 116.18046 39.92392
1202237378 116.17406 39.92638
1202237678 116.18041 39.91629
1202237978 116.19816 39.9061
1202238578 116.23953 39.90617
1202238878 116.26437 39.90605
1202239178 116.28806 39.90619
1202239478 116.30387 39.90018
1202239478 116.30387 39.90018
1202239513 116.3039 39.89857
1202239813 116.30704 39.86187
1202240113 116.31516 39.84749
1202240282 116.31347 39.84712
1202240413 116.31036 39.84698
1202240713 116.2941 39.842
1202240823 116.29293 39.8409
1202241013 116.30576 39.83577
1202241313 116.32496 39.8189
1202241613 116.32324 39.82228
1202241802 116.3153 39.82586
1202241802 116.3153 39.82586
1202242102 116.36042 39.8297
1202242402 116.42512 39.83056
1202242702 116.45959 39.83291
1202243002 116.47812 39.84551
1202243032 116.47868 39.84647
1202243332 116.45522 39.86316
1202243630 116.45616 39.88399
1202243930 116.46155 39.87976
1202244230 116.46153 39.87038
1202244316 116.46512 39.8699
1202244617 116.48135 39.85884
1202244747 116.48534 39.8595
1202245047 116.49576 39.85296
1202245091 116.49364 39.85394
1202245391 116.48195 39.84968
1202245691 116.46897 39.85247
1202245699 116.46895 39.85248
1202245991 116.48186 39.86251
1202246264 116.49011 39.87466
1202246564 116.48149 39.86806
1202246863 116.4784 39.84723
1202247347 116.48655 39.81283
1202247647 116.47687 39.79588
1202247707 116.47605 39.79794
1202248007 116.49827 39.80697
1202248307 116.5071 39.81612
1202248607 116.51413 39.81654
1202249207 116.51477 39.81585
1202249507 116.51476 39.81586
1202249807 116.51436 39.81684
1202250107 116.51483 39.82009
1202250407 116.51483 39.82016
1202250707 116.51482 39.82016
1202251007 116.51481 39.82016
1202251307 116.51481 39.82018
1202251607 116.51481 39.82018
1202251907 116.51481 39.82019
1202252207 116.51481 39.82019
1202252507 116.51482 39.82019
1202252807 116.51482 39.82018
1202253107 116.51483 39.82017
1202253407 116.51433 39.81978
1202253707 116.51478 39.82004
1202254007 116.5148 39.82006
1202254307 116.51481 39.82006
1202254607 116.51482 39.82006
1202254907 116.51482 39.82007
