UTS Latitude Longitude
1202111099 116.50259 39.84057
1202111698 116.50262 39.84062
1202111998 116.50265 39.84065
1202112298 116.50265 39.84072
1202113198 116.50271 39.84074
1202113498 116.5026 39.84093
1202113798 116.50267 39.8408
1202114098 116.50264 39.84086
1202114398 116.50259 39.84103
1202114698 116.50264 39.84082
1202114998 116.50267 39.84075
1202115292 116.50262 39.8407
1202115598 116.50259 39.84083
1202115898 116.50262 39.84085
1202116198 116.50266 39.84074
1202116498 116.50264 39.84076
1202116789 116.50267 39.84079
1202117098 116.50267 39.84091
1202117098 116.50267 39.84091
1202117398 116.50267 39.8408
1202117698 116.50267 39.84079
1202117998 116.50274 39.84078
1202118298 116.50266 39.84076
1202118599 116.50238 39.84122
1202118898 116.50259 39.84075
1202119198 116.50252 39.84063
1202119498 116.4971 39.8421
1202119777 116.5026 39.85383
1202119789 116.5026 39.85383
1202120098 116.49412 39.86612
1202120398 116.48461 39.88173
1202120698 116.45681 39.89224
1202120998 116.43839 39.89631
1202121298 116.41617 39.89917
1202121598 116.40592 39.89974
1202121898 116.41634 39.89911
1202122198 116.43275 39.89886
1202122498 116.42952 39.90882
1202122797 116.4278 39.93874
1202123098 116.43359 39.95302
1202123698 116.43876 39.96289
1202123998 116.39148 39.96741
1202124298 116.37759 39.97142
1202124598 116.38378 39.96172
1202124898 116.37892 39.96631
1202125198 116.42326 39.96799
1202125498 116.45554 39.94122
1202125798 116.45567 39.91215
1202125798 116.45567 39.91215
1202126098 116.45457 39.87045
1202126397 116.44436 39.87488
1202126697 116.43418 39.89795
1202126997 116.42971 39.90563
1202127297 116.4204 39.90714
1202127597 116.39806 39.90654
1202127597 116.39806 39.90654
1202127897 116.36881 39.9059
1202128197 116.36642 39.90758
1202128497 116.36724 39.90884
1202128797 116.36797 39.89877
1202129097 116.36964 39.89666
1202129397 116.37847 39.88848
1202129697 116.40569 39.89131
1202129997 116.44538 39.89213
1202130297 116.45344 39.86898
1202130597 116.45324 39.8676
1202130897 116.45121 39.8652
1202131197 116.45506 39.8685
1202131497 116.45505 39.87152
1202131797 116.45586 39.90199
1202132097 116.45596 39.90638
1202132397 116.447 39.90713
1202132697 116.44104 39.90715
1202132997 116.4402 39.90717
1202133297 116.42992 39.91433
1202133597 116.41494 39.94805
1202133897 116.36216 39.94635
1202134197 116.34592 39.94004
1202134497 116.34939 39.9302
1202134497 116.34939 39.9302
1202134797 116.34787 39.92237
1202135097 116.35004 39.91984
1202135397 116.34901 39.89737
1202135697 116.34412 39.88886
1202135997 116.34808 39.88743
1202136297 116.3571 39.88791
1202136597 116.36755 39.88787
1202136897 116.36833 39.89693
1202137197 116.36791 39.90737
1202137497 116.36768 39.90991
1202137497 116.36768 39.90991
1202137797 116.36781 39.90898
1202138097 116.36795 39.90018
1202138397 116.36803 39.89891
1202138397 116.36803 39.89891
1202138697 116.37817 39.88804
1202139297 116.42596 39.88945
1202139597 116.41412 39.88438
1202139896 116.41213 39.8957
1202140196 116.41449 39.88287
1202140496 116.40729 39.8682
1202140796 116.40746 39.86449
1202141096 116.41751 39.85554
1202141396 116.40816 39.8536
1202141696 116.40642 39.85591
1202141996 116.34533 39.84996
1202142596 116.30424 39.9042
1202142896 116.30188 39.94188
1202143196 116.2821 39.9452
1202143196 116.2821 39.9452
1202143496 116.28292 39.94575
1202143796 116.29918 39.94245
1202144096 116.3017 39.94179
1202144396 116.30404 39.91678
1202144696 116.30358 39.90615
1202144996 116.31509 39.89966
1202145296 116.31738 39.89818
1202145596 116.32279 39.89913
1202145896 116.32859 39.90157
1202146196 116.32933 39.90198
1202146496 116.34031 39.90579
1202146796 116.3423 39.89888
1202147096 116.34238 39.86682
1202147396 116.3588 39.85046
1202147696 116.35887 39.84734
1202147996 116.35832 39.86489
1202148296 116.35666 39.87194
1202148596 116.35662 39.8719
1202148896 116.35787 39.87444
1202149196 116.3576 39.88498
1202149496 116.3674 39.88785
1202149796 116.36844 39.89669
1202150096 116.36811 39.904
1202150396 116.36799 39.90515
1202150696 116.37025 39.90915
1202150996 116.37134 39.92115
1202151296 116.37155 39.91233
1202151596 116.37016 39.91011
1202151896 116.36782 39.91266
1202152592 116.38912 39.92185
1202153096 116.40245 39.93534
1202153396 116.41471 39.93956
1202153995 116.42811 39.92147
1202154295 116.42835 39.91547
1202154895 116.43999 39.90715
1202155195 116.45528 39.90395
1202155495 116.45488 39.88725
1202155795 116.45073 39.8832
1202156095 116.45002 39.88178
1202156395 116.44613 39.88311
1202156995 116.44993 39.88113
1202157295 116.44529 39.88039
1202157595 116.43629 39.8925
1202157895 116.41263 39.89268
1202158195 116.41258 39.89466
1202158495 116.41267 39.8926
1202158795 116.42404 39.89607
1202159995 116.42867 39.9081
1202160595 116.42543 39.92312
1202160595 116.42543 39.92312
1202161195 116.40281 39.92683
1202161495 116.41137 39.9142
1202161795 116.412 39.90237
1202162395 116.41242 39.89449
1202163295 116.45328 39.8657
1202163595 116.47991 39.84581
1202163895 116.50258 39.84097
1202164195 116.50264 39.84114
1202164495 116.50272 39.84102
1202164795 116.50261 39.84101
1202165095 116.50271 39.84105
1202165395 116.50273 39.84099
1202165995 116.50269 39.84104
1202166295 116.5026 39.84089
1202166595 116.50261 39.84077
1202166895 116.50262 39.8409
1202167195 116.50267 39.8409
1202167495 116.50246 39.84057
1202167795 116.50259 39.84087
1202168094 116.50265 39.84084
1202168394 116.50266 39.84078
1202168695 116.50271 39.84086
1202168994 116.50271 39.84089
1202169294 116.50273 39.84092
1202169594 116.50272 39.84091
1202169894 116.50272 39.84103
1202170194 116.50266 39.84086
1202170494 116.50267 39.84098
1202170794 116.50268 39.84091
1202171094 116.50263 39.84076
1202171394 116.50273 39.84084
1202171694 116.50264 39.84082
1202171994 116.50271 39.84088
1202172294 116.5027 39.84084
1202172594 116.5027 39.84086
1202172894 116.50274 39.84082
1202173194 116.50272 39.8408
1202173494 116.50269 39.84078
1202173794 116.50267 39.84078
1202174094 116.50264 39.84084
1202174394 116.5027 39.84082
1202174694 116.5027 39.84085
1202174994 116.50264 39.84095
1202175294 116.5027 39.84066
1202175594 116.50268 39.84062
1202175895 116.50262 39.84071
1202176194 116.50256 39.84058
1202176494 116.50258 39.84071
1202176794 116.50258 39.84083
1202178894 116.50278 39.84099
1202179494 116.50275 39.84095
1202180094 116.5027 39.84097
1202180394 116.50268 39.84095
1202180694 116.50272 39.841
1202180994 116.50269 39.84089
1202181294 116.50271 39.84091
1202181594 116.50269 39.84088
1202182194 116.5027 39.84086
1202182793 116.50265 39.841
1202183093 116.50257 39.84105
1202183393 116.50264 39.8409
1202183693 116.50267 39.84098
1202183993 116.50271 39.84095
1202184293 116.50261 39.84101
1202184593 116.50271 39.84126
1202184893 116.50267 39.84095
1202185193 116.50264 39.84038
1202185493 116.50256 39.84054
1202186093 116.50271 39.84095
1202186393 116.50264 39.84098
1202186693 116.50272 39.84091
1202186693 116.50272 39.84091
1202186993 116.5027 39.84088
1202186993 116.5027 39.84088
1202187593 116.50283 39.84103
1202187893 116.50269 39.84094
1202188193 116.50272 39.84084
1202188493 116.50263 39.8409
1202188793 116.50249 39.84093
1202189093 116.50258 39.84078
1202189393 116.50258 39.84089
1202189693 116.50255 39.84091
1202189993 116.50259 39.84088
1202190293 116.50256 39.84088
1202190593 116.50261 39.84083
1202190893 116.50259 39.84088
1202191193 116.50264 39.84082
1202191493 116.5026 39.84085
1202191793 116.50293 39.84076
1202192093 116.50269 39.84081
1202192393 116.50268 39.84082
1202192693 116.50253 39.84087
1202192993 116.50252 39.84091
1202193293 116.50245 39.84079
1202193593 116.50264 39.84073
1202193893 116.50268 39.8407
1202194193 116.50265 39.84078
1202194493 116.50266 39.8409
1202194793 116.50265 39.84089
1202195393 116.50266 39.84073
1202195693 116.5027 39.84096
1202195693 116.5027 39.84096
1202195993 116.50269 39.84098
1202196293 116.50268 39.8408
1202196593 116.50261 39.84088
1202196892 116.50268 39.8408
1202197192 116.50269 39.84086
1202197492 116.50274 39.84069
1202197792 116.50265 39.84078
1202198092 116.50264 39.84075
1202198392 116.50265 39.84076
1202198692 116.50266 39.84078
1202198992 116.50265 39.84081
1202199292 116.50278 39.84095
1202199592 116.50265 39.84082
1202199892 116.50267 39.84082
1202200192 116.50266 39.84083
1202200492 116.50261 39.84089
1202200792 116.50274 39.84082
1202201092 116.50265 39.84088
1202201392 116.50272 39.84084
1202201692 116.50276 39.84074
1202201992 116.50281 39.84067
1202202292 116.50266 39.84081
1202202592 116.50263 39.84086
1202202892 116.50278 39.84091
1202203492 116.50275 39.84078
1202203792 116.50278 39.84088
1202204092 116.5027 39.84089
1202204392 116.50269 39.84087
1202204392 116.50269 39.84087
1202204992 116.50272 39.84084
1202205292 116.50272 39.84091
1202205592 116.50269 39.84091
1202205892 116.50269 39.84084
1202206180 116.49659 39.84072
1202206184 116.49659 39.84072
1202206492 116.48019 39.84551
1202206792 116.46573 39.8581
1202207092 116.47985 39.86089
1202207392 116.46801 39.87015
1202207692 116.45531 39.88277
1202207992 116.42903 39.88295
1202208292 116.42479 39.88729
1202208592 116.43805 39.89227
1202208892 116.4498 39.9055
1202209192 116.45509 39.8952
1202209492 116.45608 39.88391
1202209792 116.45926 39.89236
1202210092 116.47669 39.88818
1202210392 116.47164 39.88805
1202210692 116.47125 39.88809
1202210992 116.47148 39.89119
1202211291 116.47174 39.90341
1202211891 116.46351 39.91726
1202212191 116.46081 39.92622
1202212491 116.45613 39.92194
1202212791 116.45526 39.90806
1202213091 116.456 39.90409
1202213091 116.456 39.90409
1202213391 116.44419 39.91183
1202213691 116.44487 39.92559
1202213991 116.44902 39.92577
1202214291 116.44924 39.92861
1202214593 116.44513 39.92149
1202214891 116.44411 39.91189
1202215190 116.45529 39.90695
1202215491 116.45522 39.93034
1202215791 116.44641 39.92563
1202216091 116.45454 39.93246
1202218129 116.56335 40.07012
1202218191 116.56642 40.07046
1202218491 116.56617 40.07119
1202218791 116.56614 40.0712
1202219091 116.56615 40.07124
1202219391 116.56609 40.07118
1202219691 116.56608 40.07123
1202219991 116.56612 40.07121
1202220291 116.56614 40.07126
1202220591 116.5661 40.07121
1202220891 116.56614 40.0712
1202221191 116.56612 40.07123
1202221491 116.56616 40.07124
1202221791 116.56616 40.07125
1202222091 116.56613 40.07127
1202222391 116.56613 40.07126
1202222691 116.56613 40.07124
1202222991 116.56613 40.07127
1202223291 116.56615 40.07125
1202223591 116.56617 40.07123
1202223891 116.56612 40.07125
1202224191 116.56612 40.07127
1202224491 116.56616 40.07124
1202224791 116.56617 40.07121
1202225090 116.56616 40.07123
1202225390 116.56614 40.07124
1202225690 116.56615 40.07122
1202225990 116.56614 40.07122
1202226290 116.56619 40.07121
1202226290 116.56619 40.07121
1202226590 116.56617 40.07125
1202226890 116.56614 40.07125
1202227190 116.56615 40.07122
1202227490 116.56614 40.07122
1202227793 116.56612 40.07119
1202228090 116.56614 40.07123
1202228390 116.56615 40.0712
1202228690 116.56614 40.07121
1202228990 116.56613 40.07119
1202229290 116.56614 40.07116
1202229590 116.56577 40.07119
1202229890 116.56341 40.07011
1202230190 116.56229 40.06917
1202230490 116.56185 40.06892
1202230490 116.56185 40.06892
1202230790 116.5624 40.06917
1202231390 116.57794 40.06261
1202231690 116.57805 40.06259
1202231990 116.58268 40.06103
1202232290 116.58312 40.06016
1202232590 116.58313 40.06017
1202232890 116.5831 40.06015
1202233190 116.58101 40.07255
1202233490 116.58087 40.07327
1202233790 116.58056 40.07638
1202234090 116.58054 40.07638
1202234390 116.58269 40.0746
1202234690 116.58313 40.07517
1202234988 116.58755 40.07731
1202235271 116.58755 40.07731
1202235590 116.5839 40.05742
1202235890 116.53442 40.02275
1202236190 116.50432 39.98662
1202236490 116.53729 39.92202
1202236790 116.59972 39.9077
1202237090 116.63452 39.89832
1202237390 116.63842 39.88662
1202237690 116.63379 39.89977
1202237990 116.61621 39.90562
1202238290 116.58605 39.91096
1202238590 116.5693 39.91392
1202238890 116.54374 39.91483
1202239189 116.52408 39.92254
1202239189 116.52408 39.92254
1202239489 116.50419 39.92193
1202239789 116.47035 39.92167
1202240089 116.45601 39.92203
1202240389 116.44047 39.92187
1202240689 116.44409 39.91257
1202240989 116.45534 39.90336
1202241289 116.44974 39.89583
1202241589 116.45489 39.88515
1202241889 116.46996 39.90691
1202242189 116.48833 39.93271
1202242489 116.49587 39.92226
1202242789 116.48303 39.9218
1202243088 116.4843 39.89852
1202243389 116.48158 39.86334
1202243689 116.48227 39.84348
1202243989 116.50264 39.84083
1202244289 116.50282 39.84075
1202244589 116.5028 39.84069
1202244889 116.50284 39.84067
1202245189 116.50291 39.84053
1202245489 116.50281 39.84055
1202245773 116.50274 39.84053
1202246089 116.50268 39.84067
1202246389 116.50264 39.84088
1202246689 116.50283 39.86408
1202246689 116.50283 39.86408
1202246989 116.50952 39.85164
1202247289 116.50826 39.86742
1202247589 116.50827 39.86743
1202247889 116.50829 39.86744
1202247889 116.50829 39.86744
1202248189 116.50828 39.86741
1202248489 116.50828 39.86742
1202248789 116.50824 39.86742
1202249089 116.50823 39.86745
1202249389 116.50834 39.8674
1202249689 116.50843 39.86736
1202249989 116.50836 39.86745
1202250289 116.50844 39.86732
1202250589 116.50827 39.86742
1202250889 116.5083 39.86746
1202251189 116.50821 39.86743
1202251489 116.50825 39.86737
1202251789 116.5082 39.86738
1202252089 116.50824 39.86743
1202252389 116.50822 39.86731
1202252689 116.50827 39.8674
1202252989 116.50827 39.8674
1202253288 116.50825 39.86741
1202253588 116.50824 39.86747
1202253888 116.50826 39.86738
1202254188 116.50821 39.86741
1202254488 116.51216 39.85769
1202254788 116.49684 39.84169
1202255088 116.50271 39.84087
1202255088 116.50271 39.84087
1202255388 116.50273 39.84092
1202255988 116.50271 39.84092
1202256288 116.50271 39.8409
1202256588 116.50275 39.84101
1202256588 116.50275 39.84101
1202256888 116.50268 39.84085
1202257188 116.50263 39.84078
1202257488 116.50268 39.84083
1202257788 116.50274 39.84092
1202258088 116.50269 39.84089
1202258688 116.50265 39.84084
1202258988 116.50269 39.84076
1202259288 116.50267 39.8408
1202259588 116.50266 39.8409
1202259888 116.50264 39.8409
