UTS Latitude Longitude
1201995189 116.41279 39.98784
1201995489 116.37244 39.98497
1201995799 116.3728 39.94996
1201996089 116.34932 39.93638
1201996389 116.34994 39.92069
1201996689 116.33878 39.91428
1201996832 116.33794 39.9113
1201996989 116.33631 39.90618
1201997289 116.3286 39.92135
1201997856 116.34825 39.93092
1201998156 116.34963 39.93492
1201998456 116.34975 39.94056
1201998756 116.38083 39.94736
1201999002 116.40204 39.95214
1201999302 116.40152 39.97006
1201999902 116.4034 40.02473
1202000202 116.4198 40.03891
1202000226 116.4198 40.03891
1202000226 116.4198 40.03891
1202000526 116.40992 40.03538
1202000826 116.40167 40.01051
1202001126 116.39934 39.99909
1202001426 116.39933 39.9991
1202001726 116.39932 39.9991
1202002026 116.39932 39.99909
1202002326 116.39922 39.99901
1202002626 116.39928 39.99908
1202002926 116.39935 39.99905
1202003226 116.39937 39.999
1202003526 116.39936 39.99901
1202003826 116.39936 39.99917
1202004126 116.39932 39.99927
1202005026 116.3992 39.9991
1202007966 116.39939 39.99904
1202008025 116.39939 39.99905
1202008325 116.39945 39.99923
1202008625 116.39945 39.99909
1202008925 116.39941 39.99909
1202008925 116.39941 39.99909
1202009225 116.39918 39.99781
1202009825 116.39927 39.99908
1202010125 116.39927 39.99909
1202010425 116.39927 39.99909
1202010725 116.39927 39.99909
1202011025 116.39927 39.99909
1202011325 116.39927 39.99909
1202011625 116.39927 39.99909
1202012225 116.39927 39.99909
1202012525 116.39927 39.99909
1202012825 116.39928 39.99909
1202013125 116.39924 39.99901
1202013425 116.39927 39.99903
1202014025 116.39922 39.99913
1202014325 116.39931 39.99911
1202014625 116.39935 39.99916
1202014925 116.39932 39.99895
1202015225 116.39943 39.99918
1202015525 116.39958 39.9989
1202015825 116.3993 39.99913
1202016125 116.39933 39.99911
1202016425 116.39934 39.99911
1202017025 116.39935 39.99912
1202017325 116.39935 39.99912
1202017625 116.39935 39.99913
1202017625 116.39935 39.99913
1202018225 116.39906 39.99902
1202018525 116.3991 39.99906
1202018825 116.39911 39.99908
1202019125 116.39911 39.99916
1202019425 116.39924 39.99911
1202019725 116.39909 39.99919
1202020025 116.39916 39.99914
1202020325 116.39916 39.99915
1202020625 116.39916 39.99921
1202020925 116.39916 39.99924
1202021225 116.39917 39.99924
1202021525 116.39917 39.99924
1202021825 116.39917 39.99924
1202022125 116.39916 39.99924
1202022425 116.3993 39.99934
1202022725 116.39914 39.99907
1202023025 116.39911 39.99911
1202023325 116.39915 39.99912
1202023625 116.39919 39.99912
1202023925 116.39921 39.99913
1202024224 116.39922 39.99913
1202024524 116.39922 39.99913
1202024824 116.39922 39.99913
1202025124 116.39922 39.99913
1202025424 116.399 39.99907
1202025724 116.39926 39.99921
1202026024 116.39929 39.99921
1202027224 116.39936 39.99918
1202027824 116.39912 39.9991
1202028124 116.39912 39.9991
1202028424 116.39913 39.9991
1202029024 116.39913 39.9991
1202029324 116.39913 39.9991
1202029624 116.39913 39.9991
1202029924 116.39913 39.9991
1202030224 116.39913 39.9991
1202030824 116.39919 39.99913
1202031124 116.39942 39.99914
1202031424 116.39922 39.99909
1202031724 116.39851 39.99877
1202032024 116.39878 39.99891
1202032324 116.39906 39.99895
1202032924 116.399 39.99896
1202033224 116.39892 39.99905
1202033524 116.39921 39.99924
1202034124 116.39937 39.99932
1202034424 116.39931 39.99929
1202035097 116.3992 39.99913
1202035324 116.39935 39.99914
1202035624 116.39933 39.9993
1202035924 116.39932 39.99931
1202036224 116.39935 39.99946
1202036524 116.39937 39.99938
1202036824 116.39934 39.99931
1202037424 116.3993 39.99921
1202037724 116.39931 39.99943
1202038024 116.39923 39.99918
1202038324 116.39988 39.99842
1202038624 116.40013 39.99868
1202038924 116.39919 39.99922
1202039524 116.39918 39.99922
1202040723 116.39918 39.99922
1202041323 116.39919 39.99922
1202041623 116.39921 39.9992
1202041923 116.39906 39.99914
1202042223 116.39911 39.99916
1202042523 116.39913 39.99916
1202042823 116.39916 39.99917
1202043123 116.39904 39.99915
1202043423 116.39908 39.99914
1202043723 116.3991 39.99914
1202043723 116.3991 39.99914
1202044023 116.39911 39.99913
1202044023 116.39911 39.99913
1202044323 116.39912 39.99913
1202044999 116.39931 39.99887
1202045223 116.3993 39.99887
1202045523 116.39931 39.99886
1202045823 116.3993 39.99885
1202046123 116.39916 39.99873
1202046423 116.39919 39.99877
1202046723 116.39916 39.99874
1202047023 116.39913 39.99876
1202047323 116.39914 39.99886
1202047623 116.39913 39.99891
1202048091 116.39607 39.99691
1202048365 116.39796 39.98851
1202048365 116.39796 39.98851
1202048665 116.41231 39.98711
1202048965 116.41122 39.98688
1202049265 116.41149 39.98719
1202049565 116.41098 39.99011
1202049865 116.41676 39.99734
1202049924 116.41806 39.99497
1202050224 116.4026 39.98723
1202050524 116.40091 39.96819
1202050798 116.3963 39.96252
1202051098 116.41129 39.96755
1202051398 116.41791 39.9741
1202051650 116.41824 39.98017
1202051950 116.44095 39.98439
1202052250 116.4739 39.97551
1202052344 116.47301 39.9756
1202052644 116.4708 39.97978
1202052944 116.46767 39.98181
1202053244 116.46768 39.98181
1202053544 116.46768 39.9818
1202053844 116.4697 39.98557
1202054144 116.46001 39.98745
1202054347 116.46519 39.98161
1202054647 116.44898 39.95846
1202054947 116.44377 39.94629
1202055247 116.44438 39.92239
1202055547 116.44413 39.91642
1202055847 116.43499 39.9104
1202055926 116.43481 39.90848
1202056226 116.44424 39.91341
1202056526 116.44419 39.91979
1202056826 116.44657 39.92563
1202056895 116.44919 39.9271
1202057195 116.45481 39.93217
1202057495 116.45593 39.9406
1202057625 116.4584 39.94587
1202057925 116.45861 39.94895
1202058154 116.45399 39.95277
1202058454 116.47089 39.9685
1202058642 116.39908 39.99914
1202058755 116.48369 39.97052
1202058951 116.49342 39.97368
1202059251 116.47746 39.98358
1202059551 116.46608 39.97393
1202059851 116.46606 39.97393
1202060151 116.46605 39.97394
1202060451 116.46605 39.97394
1202060751 116.46605 39.97394
1202061351 116.46606 39.97394
1202061651 116.44969 39.97931
1202061951 116.43146 39.98805
1202061981 116.42928 39.98812
1202062281 116.41089 39.99331
1202062581 116.40245 40.00134
1202062581 116.40245 40.00134
1202062664 116.402 40.00445
1202063791 116.32701 39.98319
1202064090 116.3193 39.975
1202064390 116.3115 39.97491
1202064467 116.30943 39.97469
1202064990 116.30131 39.96313
1202065290 116.30255 39.95661
1202065590 116.30378 39.94032
1202065890 116.30508 39.93126
1202066190 116.31986 39.92218
1202066490 116.32827 39.91831
1202066790 116.32842 39.91003
1202067090 116.32021 39.9119
1202067148 116.31997 39.91228
1202067448 116.3271 39.90974
1202067748 116.32941 39.91251
1202068048 116.33292 39.9127
1202068348 116.33908 39.9128
1202068648 116.34568 39.91713
1202068948 116.34816 39.91713
1202069248 116.35059 39.92103
1202069248 116.35059 39.92103
1202069436 116.35008 39.92795
1202069736 116.34974 39.9362
1202069986 116.35124 39.95174
1202070286 116.35041 39.9509
1202070586 116.34952 39.95163
1202070694 116.34923 39.95274
1202070694 116.34923 39.95274
1202070994 116.35068 39.98544
1202071294 116.38851 39.98668
1202071596 116.43352 39.98732
1202071894 116.45028 39.98139
1202072194 116.46296 39.99017
1202072494 116.46296 39.99032
1202072794 116.46387 39.99108
1202073002 116.46286 39.99561
1202073302 116.46548 39.99037
1202073602 116.45615 39.98474
1202073602 116.45615 39.98474
1202073680 116.45257 39.98384
1202073980 116.45057 39.99568
1202074080 116.44177 39.99346
1202074380 116.43003 39.98816
1202074511 116.42825 39.98797
1202074811 116.41095 39.99344
1202074984 116.40871 39.99395
1202075228 116.40744 39.99365
1202075528 116.4117 39.96887
1202076056 116.4377 39.9665
1202076356 116.44841 39.97888
1202076656 116.44802 39.98087
1202077256 116.42974 39.98834
1202077556 116.42981 39.98837
1202077856 116.42983 39.98838
1202078156 116.42984 39.9884
1202078296 116.42876 39.98819
1202078596 116.38707 39.98147
1202078760 116.37725 39.98237
1202079060 116.37141 39.9901
1202079567 116.36007 39.99232
1202079644 116.36257 39.99241
1202079644 116.36257 39.99241
1202079644 116.36257 39.99241
1202079644 116.36257 39.99241
1202079944 116.36989 39.99163
1202080244 116.36989 39.99162
1202080544 116.3699 39.99163
1202080844 116.3699 39.99163
1202080844 116.3699 39.99163
1202081144 116.3699 39.99163
1202081231 116.37061 39.99064
1202081531 116.42056 39.98763
1202081831 116.47809 39.96008
1202082131 116.4836 39.91427
1202082341 116.50539 39.91469
1202082430 116.51184 39.91529
1202083031 116.55366 39.91484
1202083330 116.57318 39.91844
1202083423 116.57784 39.9186
1202083723 116.56532 39.92309
1202084023 116.52424 39.92255
1202084323 116.50359 39.92198
1202084323 116.50359 39.92198
1202084554 116.48546 39.92178
1202084854 116.47178 39.91459
1202085154 116.47149 39.89949
1202085339 116.45871 39.89589
1202085639 116.45619 39.90856
1202085939 116.45577 39.922
1202086239 116.4557 39.95056
1202086539 116.43671 39.96436
1202086690 116.43576 39.96492
1202086990 116.38031 39.96718
1202087088 116.38034 39.96941
1202087388 116.37695 39.97536
1202087688 116.3936 39.98661
1202087987 116.39933 39.99863
1202088287 116.39925 39.9992
1202088587 116.39914 39.9989
1202088887 116.39929 39.99914
1202089187 116.39932 39.99882
1202089487 116.39922 39.99905
1202089787 116.39922 39.99904
1202090087 116.39918 39.99925
1202090387 116.39906 39.99902
1202090687 116.3992 39.99912
1202091287 116.39923 39.99911
1202091287 116.39923 39.99911
1202091587 116.39925 39.99911
1202091887 116.39925 39.99911
1202092187 116.39926 39.99869
1202092487 116.39942 39.99924
1202092787 116.39956 39.99937
1202093087 116.39928 39.99901
1202093387 116.39932 39.99908
1202093687 116.39946 39.999
1202093987 116.39942 39.99912
1202094287 116.39938 39.99911
1202094587 116.39946 39.99924
1202094887 116.39942 39.99903
1202095187 116.39938 39.99905
1202095487 116.39903 39.9979
1202095787 116.39925 39.99907
1202096087 116.39925 39.99909
1202096387 116.39925 39.99909
1202096687 116.39924 39.99909
1202096987 116.39924 39.99909
1202097287 116.39924 39.99909
1202097587 116.39924 39.9991
1202097887 116.39924 39.9991
1202098187 116.39924 39.9991
1202098487 116.39925 39.99911
1202099087 116.39925 39.99911
1202099387 116.39925 39.99911
1202099687 116.39925 39.99911
1202099987 116.39925 39.99911
1202099987 116.39925 39.99911
1202100287 116.39931 39.99909
1202100587 116.39929 39.99909
1202100887 116.39927 39.99908
1202101187 116.39941 39.99916
1202101487 116.39936 39.99889
1202101787 116.39932 39.99908
1202102087 116.39977 39.99889
1202102387 116.39937 39.9991
1202102687 116.39936 39.99911
1202103287 116.39936 39.99913
1202103587 116.39935 39.99913
1202104187 116.39934 39.99914
1202104487 116.39932 39.99909
1202104786 116.39917 39.99918
1202105086 116.3992 39.99913
1202105387 116.39927 39.99919
1202105686 116.39912 39.99916
1202105986 116.39959 39.99898
1202106286 116.39925 39.99927
1202106586 116.39926 39.99927
1202106886 116.39919 39.9993
1202107186 116.39918 39.99928
1202107786 116.39917 39.99927
1202108086 116.39895 39.99925
1202108387 116.39897 39.99908
1202108686 116.39917 39.99924
1202108686 116.39917 39.99924
1202108986 116.39893 39.99908
1202109586 116.39986 39.99939
1202109886 116.39927 39.99929
1202110186 116.39906 39.99931
1202110486 116.39913 39.99929
1202110786 116.39915 39.99928
1202111086 116.39915 39.99927
1202111386 116.39916 39.99926
1202111686 116.39875 39.99888
1202111986 116.39911 39.99904
1202112286 116.39917 39.99905
1202112586 116.39919 39.99906
1202112886 116.39919 39.99907
1202113186 116.39921 39.99893
1202113486 116.4006 39.99966
1202113786 116.39918 39.99912
1202114086 116.39917 39.9991
1202114386 116.39916 39.9991
1202114686 116.39916 39.9991
1202115286 116.39905 39.99923
1202115586 116.39905 39.99922
1202115886 116.39916 39.9991
1202116486 116.39916 39.99911
1202116786 116.39922 39.99915
1202117086 116.3992 39.99914
1202117386 116.39916 39.9991
1202117386 116.39916 39.9991
1202117686 116.39918 39.9991
1202117986 116.39916 39.99909
1202118286 116.39914 39.99909
1202118586 116.39949 39.99924
1202118886 116.39917 39.99915
1202119186 116.39949 39.99918
1202119486 116.39924 39.99911
1202119786 116.39923 39.9991
1202120086 116.39905 39.99914
1202120385 116.39938 39.99926
1202120685 116.39936 39.99924
1202121285 116.39921 39.99907
1202121585 116.39925 39.9991
1202121885 116.39934 39.9993
1202122185 116.39935 39.99928
1202122485 116.39934 39.99925
1202122785 116.39936 39.99927
1202123085 116.39939 39.99913
1202123385 116.39931 39.99896
1202124285 116.39934 39.99932
1202124585 116.39938 39.99921
1202124885 116.39938 39.99921
1202125185 116.39938 39.99921
1202125485 116.39937 39.99921
1202125785 116.39937 39.99921
1202126085 116.39913 39.99913
1202126085 116.39913 39.99913
1202126385 116.39925 39.99907
1202126685 116.39925 39.99907
1202127285 116.39928 39.99909
1202127885 116.39924 39.99909
1202128185 116.3992 39.99906
1202128485 116.3992 39.99907
1202128785 116.39922 39.99911
1202129085 116.39921 39.99911
1202129385 116.39911 39.99892
1202129685 116.39925 39.99912
1202129985 116.39918 39.99905
1202130285 116.3992 39.99908
1202130914 116.39921 39.99901
1202131185 116.39918 39.999
1202131485 116.3992 39.999
1202131785 116.39941 39.9991
1202132085 116.39929 39.99879
1202132385 116.39677 39.99681
1202132685 116.3967 39.9968
1202132745 116.39804 39.99707
1202133045 116.40106 39.98062
1202133045 116.40106 39.98062
1202133344 116.39712 39.96786
1202133379 116.39589 39.96816
1202133679 116.38602 39.97546
1202133979 116.36861 39.97556
1202134279 116.36328 39.98543
1202134579 116.36311 39.98983
1202134879 116.37043 39.99061
1202135179 116.37044 39.99061
1202135479 116.37045 39.99062
1202135779 116.37096 39.98946
1202135980 116.37177 39.97543
1202136280 116.35941 39.97346
1202136348 116.35934 39.97163
1202136648 116.36354 39.97539
1202136948 116.36306 39.99221
1202137248 116.3696 39.99224
1202137848 116.36968 39.99216
1202138148 116.36992 39.99166
1202138448 116.36993 39.99165
1202138480 116.3708 39.99024
1202138780 116.34743 39.98086
1202139265 116.33374 39.97493
1202139530 116.34455 39.97534
1202139830 116.31867 39.96608
1202140130 116.31784 39.95047
1202140430 116.32027 39.93718
1202140551 116.32283 39.93578
1202140851 116.32108 39.93352
1202140874 116.32333 39.93434
1202140874 116.32333 39.93434
1202141174 116.33717 39.93102
1202141333 116.34385 39.93096
1202141633 116.34983 39.93178
1202141933 116.35001 39.93991
1202142233 116.34969 39.94026
1202142533 116.34949 39.95169
1202142833 116.34959 39.95169
1202142910 116.34929 39.95311
1202142910 116.34929 39.95311
1202143210 116.34259 39.97184
1202143372 116.3368 39.97306
1202143671 116.34482 39.97576
1202143971 116.34753 39.98744
1202144009 116.34739 39.98933
1202144309 116.33734 39.99154
1202144609 116.33325 39.99159
1202144810 116.32341 39.99179
1202145047 116.39921 39.99911
1202145110 116.32681 39.99139
1202145410 116.33131 39.98794
1202145710 116.33132 39.98794
1202146010 116.33134 39.98795
1202146310 116.33118 39.9929
1202146615 116.35668 39.99989
1202146910 116.36984 39.99168
1202147210 116.36987 39.99164
1202147510 116.36987 39.99163
1202147810 116.36988 39.99163
1202147983 116.37061 39.99062
1202148856 116.32459 39.99133
1202149156 116.33375 39.99898
1202149456 116.36702 39.99554
1202149756 116.36951 39.99215
1202150056 116.3695 39.99216
1202150356 116.3695 39.99216
1202150656 116.37042 39.99073
1202150956 116.37047 39.99065
1202151319 116.37097 39.98908
1202151319 116.37097 39.98908
1202151619 116.36433 39.96669
1202151682 116.36383 39.96484
1202151982 116.35951 39.97062
1202152214 116.35934 39.97156
1202152514 116.37159 39.97543
1202152814 116.37412 39.98059
1202153077 116.37805 39.98929
1202153616 116.37291 39.95828
1202153883 116.37457 39.95406
1202154783 116.37744 39.97537
1202155083 116.37264 39.98606
1202155083 116.37264 39.98606
1202155382 116.36926 39.99244
1202155478 116.37037 39.99106
1202156223 116.32837 39.96221
1202157053 116.30318 39.95512
1202157703 116.30193 39.9821
1202157703 116.30193 39.9821
1202157941 116.31108 39.97468
1202158599 116.31451 39.9679
1202158899 116.31451 39.9679
1202159199 116.3145 39.9679
1202159238 116.31411 39.96864
1202159916 116.34143 39.97516
1202160002 116.34214 39.97476
1202160302 116.34282 39.97457
1202160602 116.34293 39.97448
1202160602 116.34293 39.97448
1202160902 116.34278 39.9747
1202161202 116.3469 39.97515
1202161422 116.35646 39.98036
1202161722 116.37098 39.99062
1202162022 116.36924 40.00842
1202162322 116.40202 40.01566
1202162622 116.42433 40.03107
1202162788 116.43106 40.03257
1202163222 116.43489 40.0189
1202163523 116.44037 40.00921
1202163526 116.44037 40.00921
1202164150 116.40757 40.0016
1202164426 116.39936 39.9992
1202164726 116.39919 39.99872
1202165326 116.3993 39.99915
1202165626 116.39944 39.99927
1202165926 116.39925 39.99905
1202166226 116.39926 39.99907
1202166526 116.39927 39.999
1202166826 116.39932 39.99906
1202167126 116.39927 39.99901
1202167426 116.39928 39.99902
1202167726 116.39916 39.99894
1202168026 116.39917 39.99894
1202168326 116.39917 39.99894
1202168626 116.39918 39.99895
1202168926 116.39918 39.99895
1202169226 116.39948 39.99925
1202169826 116.39942 39.99917
1202170126 116.39941 39.99915
1202170426 116.3994 39.99915
1202170726 116.39939 39.99914
1202171026 116.3994 39.99904
1202171326 116.39937 39.99904
1202171326 116.39937 39.99904
1202171626 116.39937 39.99905
1202171926 116.39937 39.99906
1202172226 116.39936 39.99906
1202172526 116.39935 39.99906
1202172826 116.39935 39.99906
1202173426 116.39917 39.99897
1202173726 116.3992 39.999
1202174026 116.39922 39.99901
1202174626 116.39924 39.99903
1202175226 116.39925 39.99903
1202175825 116.39926 39.99903
1202176125 116.39926 39.99903
1202176425 116.39926 39.99902
1202176725 116.39926 39.99902
1202177025 116.39926 39.99902
1202178825 116.3994 39.99903
1202179125 116.39949 39.99936
1202180025 116.3994 39.99911
1202180025 116.3994 39.99911
1202180325 116.3994 39.99914
1202180625 116.3994 39.99915
1202180925 116.39943 39.99908
1202181225 116.39943 39.99905
1202181825 116.39939 39.99905
1202182125 116.39938 39.99905
1202182425 116.39937 39.99905
1202183025 116.39937 39.99905
1202183325 116.39936 39.99906
1202183625 116.39936 39.99906
1202183925 116.39936 39.99906
1202184225 116.39936 39.99907
1202184225 116.39936 39.99907
1202184525 116.3993 39.99915
1202184825 116.39846 39.99874
1202185425 116.39914 39.99907
1202185725 116.39916 39.99908
1202186025 116.39917 39.99908
1202186025 116.39917 39.99908
1202186325 116.39918 39.99908
1202186325 116.39918 39.99908
1202187225 116.39938 39.99896
1202187525 116.39931 39.99906
1202187825 116.39921 39.99902
1202188125 116.39919 39.99911
1202188425 116.39919 39.99911
1202188725 116.39927 39.9991
1202188725 116.39927 39.9991
1202189025 116.39927 39.99911
1202189325 116.39927 39.99912
1202189625 116.39898 39.99898
1202189925 116.3986 39.99905
1202190225 116.39919 39.99905
1202190525 116.39936 39.99908
1202190825 116.39919 39.99907
1202191125 116.39924 39.99905
1202191425 116.39939 39.99909
1202191724 116.39935 39.99912
1202192024 116.39923 39.99928
1202192324 116.39952 39.99911
1202192624 116.39838 39.99909
1202192924 116.39912 39.99911
1202193224 116.39912 39.99911
1202193524 116.39918 39.99917
1202193824 116.39876 39.99912
1202194124 116.39869 39.99908
1202194424 116.39855 39.99953
1202194724 116.39936 39.9992
1202195024 116.39932 39.99919
1202195324 116.39941 39.99924
1202195924 116.39933 39.9992
1202196224 116.39933 39.9992
1202196524 116.39935 39.9992
1202196824 116.39936 39.9992
1202197124 116.39947 39.99917
1202197424 116.39942 39.99912
1202197424 116.39942 39.99912
1202197724 116.39942 39.9991
1202198024 116.39956 39.99909
1202198324 116.39942 39.99909
1202198624 116.39943 39.99915
1202198924 116.39936 39.99914
1202199224 116.39933 39.99914
1202199524 116.3995 39.99913
1202199824 116.40029 39.99959
1202200124 116.39999 40.00023
1202200424 116.39909 39.99892
1202200724 116.3991 39.99893
1202201024 116.39917 39.99905
1202201324 116.39918 39.99906
1202201624 116.39919 39.99906
1202201924 116.39919 39.99906
1202202224 116.3992 39.99907
1202202524 116.3989 39.99896
1202202824 116.39901 39.99903
1202203124 116.39869 39.99891
1202203424 116.39922 39.99912
1202203724 116.39916 39.9991
1202204324 116.39876 39.99896
1202204624 116.39905 39.99903
1202205224 116.39925 39.99901
1202205524 116.39889 39.99904
1202205824 116.3996 39.99932
1202206124 116.3992 39.9991
1202206124 116.3992 39.9991
1202206424 116.39913 39.99892
1202206724 116.39941 39.99912
1202207024 116.3994 39.9991
1202207324 116.39939 39.99911
1202207624 116.39941 39.99925
1202207923 116.39947 39.99921
1202208223 116.39947 39.99928
1202208523 116.39945 39.99929
1202208823 116.39939 39.99926
1202209123 116.39941 39.99927
1202209423 116.39957 39.99934
1202209723 116.39956 39.99934
1202210023 116.39955 39.99933
1202210323 116.39939 39.99914
1202210623 116.40024 39.99865
1202210923 116.40046 39.99906
1202211223 116.39927 39.99918
1202211523 116.39928 39.99907
1202211823 116.39929 39.99911
1202212123 116.3993 39.99914
1202212423 116.39931 39.99915
1202212723 116.39932 39.99915
1202213023 116.39933 39.99916
1202213323 116.39933 39.99916
1202214223 116.39929 39.99917
1202214523 116.39929 39.99914
1202214823 116.39921 39.999
1202214823 116.39921 39.999
1202215123 116.39895 39.99889
1202215123 116.39895 39.99889
1202215723 116.39926 39.99894
1202216023 116.39924 39.99896
1202216323 116.39925 39.99898
1202216623 116.3992 39.99903
1202216923 116.39928 39.999
1202217223 116.39928 39.999
1202217523 116.39926 39.99922
1202217823 116.39926 39.99921
1202218123 116.39929 39.99919
1202218423 116.39927 39.99879
1202218723 116.39859 39.99697
1202219023 116.39917 39.99874
1202219323 116.39902 39.99855
1202219623 116.3991 39.99896
1202219923 116.39663 39.99681
1202220223 116.40179 40.00079
1202220301 116.40317 40.001
1202220601 116.41085 40.01543
1202220901 116.41116 40.03343
1202221201 116.4078 40.05619
1202221501 116.40749 40.07817
1202221501 116.40749 40.07817
1202221624 116.4028 40.07629
1202221924 116.40648 40.067
1202222224 116.40734 40.05647
1202222524 116.41601 40.0392
1202222824 116.41051 40.02548
1202223124 116.4108 40.0254
1202223424 116.4108 40.0254
1202223724 116.41092 40.00187
1202224024 116.41766 39.99154
1202224324 116.4118 39.98767
1202224341 116.41096 39.98759
1202224641 116.37035 39.99213
1202224708 116.37095 39.99244
1202225008 116.36985 39.99165
1202225308 116.36981 39.99156
1202225505 116.37077 39.99022
1202225805 116.41376 39.9871
1202225828 116.41443 39.98712
1202226128 116.41163 39.98801
1202226427 116.4116 39.988
1202226427 116.4116 39.988
1202226727 116.41158 39.98809
1202227027 116.41197 39.9876
1202227327 116.41197 39.9876
1202227586 116.41066 39.98748
1202227586 116.41066 39.98748
1202227886 116.37336 39.98199
1202228186 116.37291 39.95033
1202228328 116.37284 39.94732
1202228628 116.37498 39.96993
1202228928 116.36411 39.97537
1202229081 116.36345 39.98436
1202229311 116.37024 39.97883
1202229611 116.36337 39.98552
1202229911 116.36784 39.99197
1202229911 116.36784 39.99197
1202230211 116.37053 39.99076
1202230602 116.37053 39.99074
1202230811 116.37053 39.99073
1202231111 116.37052 39.99072
1202231164 116.37087 39.98977
1202232311 116.36991 39.99175
1202232611 116.3699 39.99175
1202232911 116.3699 39.99174
1202233211 116.3699 39.99174
1202233511 116.3699 39.99174
1202233811 116.36989 39.99173
1202234111 116.36989 39.99173
1202234411 116.36989 39.99166
1202234711 116.36992 39.99165
1202235068 116.35705 39.98049
1202235368 116.34519 39.99202
1202235668 116.33117 39.9916
1202235696 116.33097 39.99161
1202235968 116.32688 39.98574
1202236263 116.30863 39.97975
1202236563 116.30198 39.98379
1202236863 116.32288 39.98431
1202236863 116.32288 39.98431
1202237163 116.33098 39.99046
1202237163 116.33098 39.99046
1202237385 116.33129 39.98961
1202237685 116.32174 39.98472
1202237985 116.29955 39.98341
1202238260 116.30084 39.96949
1202238560 116.30124 39.98372
1202238766 116.30245 39.98385
1202239066 116.36176 39.9859
1202239366 116.40139 39.98909
1202239691 116.40831 39.9981
1202239991 116.41095 39.98219
1202240291 116.4187 39.98234
1202240591 116.42486 39.98306
1202240591 116.42486 39.98306
1202240671 116.42259 39.98216
1202240971 116.40195 39.98165
1202241271 116.38808 39.97538
1202241426 116.38218 39.97153
1202241726 116.37634 39.96737
1202242026 116.37635 39.96736
1202242242 116.3749 39.96792
1202242542 116.38763 39.97536
1202242657 116.38836 39.97914
1202242957 116.40667 39.98712
1202242957 116.40667 39.98712
1202243257 116.41241 39.98766
1202243428 116.41111 39.98806
1202243728 116.41039 40.00723
1202244028 116.40845 40.02776
1202244131 116.40715 40.03212
1202244431 116.41124 40.01926
1202244731 116.41107 40.00205
1202245031 116.41778 39.98781
1202245331 116.41509 39.98782
1202245631 116.41533 39.98811
1202245931 116.41189 39.98769
1202246231 116.4119 39.98768
1202246384 116.41041 39.98745
1202247133 116.32101 39.99112
1202247643 116.33146 39.98812
1202247763 116.33128 39.98983
1202248063 116.347 39.98793
1202248363 116.35524 39.9663
1202248913 116.39278 39.96698
