UTS Latitude Longitude
1201985490 116.38926 39.94791
1201985866 116.40237 39.93695
1201986093 116.4024 39.93477
1201986168 116.40252 39.93349
1201986696 116.41124 39.92332
1201986771 116.40518 39.92293
1201987073 116.41944 39.92291
1201987374 116.42845 39.91362
1201987675 116.42898 39.91412
1201987902 116.43495 39.91441
1201987977 116.43888 39.91633
1201988278 116.44421 39.92084
1201988505 116.43699 39.92556
1201988580 116.43458 39.92565
1201989108 116.4081 39.93955
1201989183 116.40274 39.9395
1201989485 116.3906 39.93939
1201989787 116.38879 39.94747
1201989787 116.38879 39.94747
1201990088 116.38793 39.98634
1201990315 116.37936 39.99647
1201990390 116.37932 39.99469
1201990692 116.37494 39.98661
1201990918 116.37353 39.96352
1201990993 116.37279 39.95728
1201991295 116.36753 39.94757
1201991522 116.36494 39.95633
1201991596 116.36438 39.96108
1201991898 116.35339 39.97534
1201992125 116.34696 39.96791
1201992200 116.33809 39.96655
1201992501 116.32919 39.95466
1201992728 116.34111 39.94379
1201992803 116.34539 39.94192
1201993105 116.31989 39.93772
1201993332 116.30378 39.94092
1201993406 116.3034 39.93706
1201993711 116.30381 39.9255
1201994013 116.30411 39.90687
1201994056 116.30412 39.90452
1201994315 116.28489 39.89582
1201994616 116.23575 39.89773
1201994659 116.23531 39.89886
1201995220 116.30323 39.89571
1201995263 116.30542 39.89568
1201995521 116.31015 39.89566
1201995823 116.31532 39.89896
1201995866 116.31324 39.89919
1201996125 116.30576 39.89603
1201996429 116.29336 39.89559
1201996590 116.3042 39.8884
1201996731 116.30615 39.86785
1201997033 116.31518 39.84843
1201997193 116.31737 39.84654
1201997334 116.32671 39.84747
1201997636 116.30855 39.86495
1201997938 116.3077 39.8956
1201998239 116.31836 39.89547
1201998843 116.28667 39.8835
1201999003 116.27813 39.87928
1201999144 116.28683 39.88373
1201999446 116.30357 39.88294
1201999606 116.30781 39.89561
1201999748 116.32341 39.89569
1202000049 116.35417 39.89772
1202000210 116.3572 39.89231
1202000351 116.35725 39.89768
1202000651 116.3366 39.89174
1202000752 116.33845 39.8962
1202000812 116.34403 39.89612
1202000812 116.34403 39.89612
1202000953 116.35714 39.89622
1202001255 116.35588 39.89811
1202001560 116.3466 39.89658
1202001658 116.3295 39.89617
1202001862 116.30988 39.89592
1202002164 116.3121 39.89554
1202002261 116.31324 39.89554
1202002261 116.31324 39.89554
1202002465 116.31541 39.89195
1202002766 116.29164 39.87799
1202003068 116.30129 39.87968
1202003671 116.31275 39.89594
1202003973 116.30443 39.91857
1202004130 116.30438 39.93077
1202004274 116.3044 39.9392
1202005765 116.33357 39.9462
1202006307 116.30404 39.9352
1202006443 116.30408 39.91025
1202006745 116.27693 39.87613
1202006911 116.27719 39.85199
1202007047 116.28283 39.83087
1202007348 116.28642 39.8342
1202007514 116.28055 39.83921
1202007650 116.27841 39.84613
1202007952 116.28805 39.85919
1202008178 116.30122 39.86544
1202008253 116.30361 39.86546
1202008555 116.30454 39.88637
1202008781 116.32201 39.89598
1202008857 116.31234 39.89597
1202009158 116.30605 39.92012
1202012058 116.30331 39.95647
1202012347 116.30168 39.96249
1202012359 116.30186 39.96135
1202012661 116.32576 39.96599
1202013553 116.30378 39.93677
1202014049 116.30593 39.92011
1202015746 116.30594 39.92016
1202016036 116.30594 39.92016
1202016048 116.30594 39.92016
1202016337 116.30594 39.92014
1202020034 116.30615 39.92016
1202020336 116.30611 39.92016
1202020384 116.30611 39.92016
1202020638 116.30611 39.92016
1202020867 116.30611 39.92016
1202048590 116.35344 39.91962
1202048705 116.35057 39.91695
1202048892 116.34996 39.90881
1202049194 116.31795 39.90645
1202049309 116.31565 39.90696
1202049495 116.31802 39.90967
1202049797 116.30875 39.90651
1202050093 116.31081 39.92225
1202050099 116.31084 39.92224
1202050400 116.32836 39.91363
1202050400 116.32836 39.91363
1202050697 116.32137 39.90642
1202050702 116.32101 39.90643
1202051004 116.30408 39.89996
1202051300 116.29773 39.89548
1202051305 116.29773 39.89548
1202051607 116.31857 39.89553
1202051903 116.32286 39.9051
1202051909 116.32287 39.90554
1202052146 116.31846 39.90646
1202052701 116.3168 39.90643
1202053003 116.30218 39.89509
1202053003 116.30218 39.89509
1202053235 116.31448 39.89501
1202053305 116.31624 39.89509
1202053606 116.32291 39.90199
1202053838 116.31874 39.90647
1202053908 116.31505 39.90641
1202054210 116.30591 39.89566
1202054442 116.31505 39.89489
1202054511 116.31641 39.89519
1202054813 116.32277 39.89962
1202055045 116.32291 39.90133
1202055115 116.32301 39.89613
1202055416 116.31747 39.89209
1202055718 116.32224 39.89201
1202056020 116.3229 39.90477
1202056252 116.31442 39.90979
1202056321 116.30808 39.90992
1202056623 116.28214 39.91829
1202056855 116.2797 39.92029
1202056925 116.2788 39.92025
1202057226 116.28355 39.92261
1202057458 116.29748 39.92247
1202057528 116.29748 39.92247
1202057830 116.31836 39.92199
1202058122 116.32846 39.9183
1202058131 116.32847 39.91807
1202058433 116.34508 39.91696
1202058725 116.35376 39.91642
1202058735 116.35376 39.91642
1202059036 116.35682 39.90989
1202059328 116.35698 39.90702
1202059640 116.357 39.90101
1202059932 116.35706 39.89888
1202059941 116.35705 39.89886
1202060243 116.35011 39.90004
1202060535 116.33629 39.89485
1202060544 116.33638 39.89417
1202060544 116.33638 39.89417
1202060846 116.33573 39.87817
1202061138 116.33027 39.88028
1202061148 116.3302 39.88018
1202061449 116.32964 39.8675
1202061742 116.38234 39.86977
1202062354 116.39437 39.84946
1202062405 116.39404 39.8522
1202062656 116.39454 39.83658
1202064591 116.36091 39.86804
1202064948 116.36829 39.88262
1202065194 116.36828 39.88647
1202065249 116.36835 39.89094
1202065551 116.36858 39.89733
1202065797 116.36819 39.89893
1202065853 116.36812 39.90263
1202066154 116.36784 39.90706
1202066400 116.36784 39.90898
1202066456 116.36769 39.9099
1202066758 116.35799 39.91617
1202067004 116.35045 39.91855
1202067059 116.35051 39.9195
1202067361 116.3496 39.93447
1202067607 116.34116 39.93821
1202067663 116.33987 39.93779
1202067910 116.34514 39.93846
1202068269 116.34513 39.93847
1202068512 116.34719 39.93875
1202068574 116.34791 39.93886
1202068876 116.35867 39.9447
1202069177 116.3657 39.94755
1202070382 116.38467 39.95006
1202070496 116.38871 39.95012
1202070684 116.39653 39.95012
1202070985 116.4107 39.94776
1202070985 116.4107 39.94776
1202071100 116.41829 39.94803
1202071287 116.4362 39.9481
1202071523 116.4461 39.95144
1202073110 116.44926 39.94416
1202073412 116.44927 39.9335
1202073518 116.44927 39.93079
1202073713 116.44777 39.92207
1202074015 116.45487 39.91813
1202074317 116.45554 39.92889
1202074618 116.45841 39.96552
1202074725 116.46062 39.97191
1202074920 116.45091 39.98642
1202075222 116.46112 39.98589
1202075328 116.46771 39.98161
1202075523 116.47233 39.97405
1202075825 116.46005 39.95887
1202075931 116.45205 39.95185
1202076127 116.44971 39.94974
1202076535 116.43303 39.93998
1202076730 116.42777 39.9305
1202077032 116.41674 39.91358
1202077138 116.41476 39.91422
1202077635 116.40454 39.91412
1202077802 116.40269 39.91343
1202078475 116.40117 39.90811
1202078589 116.39765 39.90657
1202078777 116.38548 39.90618
1202079079 116.36366 39.90601
1202079193 116.35372 39.90602
1202079380 116.34965 39.90701
1202079682 116.34242 39.89302
1202079984 116.33452 39.89368
1202080285 116.33328 39.89116
1202080399 116.33205 39.88874
1202080587 116.31977 39.89145
1202080889 116.32903 39.90592
1202081003 116.33644 39.90591
1202081190 116.35561 39.90577
1202081492 116.36802 39.906
1202081606 116.36759 39.91127
1202081794 116.3565 39.91275
1202082095 116.33467 39.9127
1202082209 116.3289 39.91271
1202082397 116.3107 39.90989
1202082813 116.29538 39.90632
1202083000 116.28896 39.90892
1202083302 116.27765 39.91704
1202083416 116.27739 39.91969
1202083603 116.27886 39.92888
1202083905 116.29422 39.92246
1202084019 116.302 39.92256
1202084207 116.31618 39.92216
1202084508 116.34175 39.92181
1202087725 116.3472 39.91737
1202089445 116.32465 40.03468
1202089746 116.31243 40.03903
1202090048 116.32047 40.03431
1202090082 116.32503 40.03469
1202090349 116.34276 40.02077
1202090651 116.33127 39.99414
1202090685 116.33139 39.99152
1202091288 116.37681 39.98603
1202091556 116.38176 39.97655
1202091858 116.38893 39.95248
1202091892 116.38901 39.95091
1202092159 116.3893 39.93891
1202092159 116.3893 39.93891
1202092461 116.3973 39.92326
1202092495 116.3973 39.92326
1202094745 116.39978 39.92289
1202095046 116.404 39.93429
1202095215 116.40374 39.93201
1202095348 116.40408 39.92589
1202095348 116.40408 39.92589
1202095650 116.37585 39.92127
1202095818 116.37619 39.90588
1202095951 116.37023 39.90957
1202096253 116.35282 39.90587
1202096422 116.32742 39.90625
1202096555 116.30493 39.90622
1202096856 116.28925 39.9062
1202097025 116.28898 39.89662
1202097158 116.30043 39.8955
1202097460 116.33103 39.89583
1202097628 116.33659 39.90174
1202097761 116.34623 39.90582
1202098063 116.37637 39.90582
1202098232 116.36844 39.90958
1202098365 116.36701 39.91329
1202098666 116.36701 39.91329
1202098835 116.36701 39.91329
1202098968 116.36701 39.91329
1202099270 116.36697 39.91323
1202099438 116.36697 39.91323
1202099571 116.36697 39.91323
1202099873 116.36697 39.91323
1202100102 116.36697 39.91323
1202107119 116.367 39.91318
1202107421 116.367 39.91318
1202107650 116.367 39.91318
1202107723 116.367 39.91318
1202108024 116.36712 39.91356
1202108253 116.36712 39.91356
1202108326 116.36712 39.91356
1202108628 116.36705 39.91356
1202108857 116.36705 39.91356
