UTS Latitude Longitude
1202029584 116.4531 39.91316
1202029884 116.4531 39.91316
1202030484 116.4531 39.91316
1202030784 116.4531 39.91316
1202031084 116.4531 39.91316
1202031384 116.4531 39.91316
1202031684 116.4531 39.91316
1202031984 116.4531 39.91316
1202032284 116.4531 39.91316
1202032584 116.4531 39.91316
1202032884 116.4531 39.91316
1202033184 116.4531 39.91316
1202033484 116.4531 39.91316
1202033784 116.4531 39.91316
1202034084 116.4531 39.91316
1202034384 116.4531 39.91316
1202034684 116.4531 39.91316
1202034984 116.4531 39.91316
1202035284 116.4531 39.91316
1202035584 116.4531 39.91316
1202035884 116.4531 39.91316
1202036484 116.4531 39.91316
1202036784 116.4531 39.91316
1202037084 116.4531 39.91316
1202037384 116.4531 39.91316
1202037684 116.4531 39.91316
1202038284 116.4531 39.91316
1202038583 116.4531 39.91316
1202038883 116.4531 39.91316
1202039183 116.4531 39.91316
1202039483 116.4531 39.91316
1202039783 116.4531 39.91316
1202040383 116.4531 39.91316
1202040683 116.4531 39.91316
1202040983 116.4531 39.91316
1202041583 116.4531 39.91316
1202041883 116.4531 39.91316
1202042183 116.4531 39.91316
1202042483 116.4531 39.91316
1202042783 116.4531 39.91316
1202043083 116.4531 39.91316
1202043383 116.4531 39.91316
1202043983 116.4531 39.91316
1202044283 116.4531 39.91316
1202044583 116.4531 39.91316
1202044882 116.4531 39.91316
1202045175 116.42877 39.92118
1202045175 116.42877 39.92118
1202045475 116.42721 39.92327
1202045774 116.42688 39.92844
1202046074 116.42763 39.92688
1202046374 116.42712 39.9278
1202046674 116.42702 39.92794
1202046974 116.42703 39.92804
1202047274 116.42706 39.92809
1202047574 116.42705 39.9281
1202047874 116.42705 39.9281
1202048174 116.42712 39.92801
1202048474 116.42708 39.92792
1202048774 116.42707 39.92794
1202049074 116.42707 39.92794
1202049374 116.42708 39.92785
1202049674 116.42713 39.92809
1202049974 116.42714 39.92806
1202050270 116.42701 39.92802
1202050570 116.42717 39.92807
1202050870 116.4271 39.92796
1202051170 116.427 39.92795
1202051470 116.42682 39.92786
1202051770 116.42691 39.92781
1202052070 116.42697 39.92791
1202052370 116.42696 39.92792
1202052670 116.42705 39.9279
1202052976 116.38091 39.85581
1202052976 116.38091 39.85581
1202053270 116.42706 39.92788
1202053570 116.42706 39.92788
1202053870 116.42711 39.92795
1202054170 116.42711 39.9281
1202054170 116.42711 39.9281
1202054470 116.42708 39.92814
1202054770 116.42717 39.928
1202055070 116.42722 39.92796
1202055370 116.42707 39.92823
1202055669 116.42692 39.92831
1202055969 116.42688 39.92834
1202056269 116.42692 39.92825
1202056569 116.427 39.9282
1202056869 116.42692 39.9282
1202057169 116.42679 39.92829
1202057469 116.42678 39.9281
1202057769 116.42693 39.92816
1202058069 116.42702 39.92824
1202058369 116.42692 39.92831
1202058669 116.42692 39.9283
1202058969 116.42691 39.92834
1202059269 116.42708 39.92844
1202059569 116.4274 39.92852
1202059869 116.42728 39.92822
1202060169 116.42723 39.92771
1202060469 116.42684 39.92773
1202060769 116.42701 39.92783
1202061369 116.4269 39.9278
1202061669 116.42691 39.92783
1202061969 116.42675 39.92767
1202062563 116.42675 39.92767
1202062860 116.42675 39.92767
1202063152 116.42721 39.92796
1202063452 116.42705 39.92788
1202063752 116.42698 39.92796
1202064052 116.42704 39.92796
1202064352 116.42698 39.92814
1202064952 116.42705 39.928
1202065252 116.42705 39.928
1202065552 116.42705 39.92801
1202065852 116.42706 39.92799
1202066152 116.4271 39.92793
1202066452 116.42699 39.92838
1202066752 116.42708 39.92818
1202067052 116.4268 39.92879
1202067352 116.42678 39.92885
1202067652 116.427 39.9283
1202067952 116.42698 39.92828
1202068252 116.42715 39.92811
1202068552 116.42705 39.92823
1202068852 116.42702 39.92809
1202069152 116.42702 39.92809
1202069452 116.42704 39.92796
1202069752 116.42699 39.92797
1202070052 116.42704 39.92809
1202070352 116.42687 39.92851
1202070652 116.42685 39.92814
1202070952 116.42707 39.92837
1202071252 116.42707 39.92838
1202071552 116.42706 39.92834
1202071852 116.42691 39.92817
1202072152 116.42684 39.92811
1202072152 116.42684 39.92811
1202072451 116.42697 39.92789
1202072751 116.42695 39.92781
1202073051 116.42703 39.92787
1202073351 116.42713 39.92788
1202073651 116.42704 39.9281
1202073951 116.42729 39.928
1202074243 116.42664 39.92853
1202074542 116.42725 39.92821
1202074842 116.42726 39.92821
1202075142 116.42712 39.92839
1202075442 116.42738 39.92819
1202076042 116.42733 39.92825
1202076342 116.42733 39.92825
1202076642 116.42744 39.92817
1202076942 116.4271 39.92833
1202077242 116.4271 39.92837
1202077542 116.42705 39.92831
1202077842 116.4271 39.92832
1202078142 116.42693 39.92844
1202078442 116.42694 39.92843
1202078742 116.42694 39.92843
1202079042 116.42715 39.92827
1202079342 116.42702 39.92848
1202079642 116.42702 39.92855
1202079942 116.42704 39.92819
1202080242 116.42704 39.92819
1202080542 116.42714 39.92823
1202080842 116.4271 39.92812
1202081142 116.42706 39.92805
1202081142 116.42706 39.92805
1202081442 116.42702 39.92809
1202081742 116.427 39.9279
1202082042 116.42707 39.92806
1202082342 116.42706 39.92806
1202082942 116.42735 39.92829
1202083242 116.42714 39.92805
1202083542 116.42712 39.92803
1202083842 116.42712 39.92803
1202084142 116.42678 39.92774
1202084442 116.42678 39.92774
1202084742 116.42706 39.92793
1202085042 116.42718 39.92807
1202085342 116.42719 39.92808
1202085642 116.42729 39.92799
1202085942 116.4273 39.928
1202086242 116.42719 39.92798
1202086542 116.42721 39.928
1202086842 116.42696 39.9282
1202087142 116.42718 39.92803
1202087442 116.4272 39.92823
1202087742 116.42727 39.92796
1202088042 116.42713 39.928
1202088342 116.4273 39.92791
1202088642 116.42758 39.9281
1202088942 116.42731 39.92819
1202089241 116.42731 39.92819
1202089541 116.42725 39.92812
1202089841 116.42716 39.92796
1202089841 116.42716 39.92796
1202090141 116.42717 39.92791
1202090441 116.42717 39.92795
1202091041 116.42726 39.92806
1202091641 116.42709 39.92809
1202091941 116.42739 39.92807
1202092241 116.42734 39.92806
1202092541 116.42714 39.92798
1202092841 116.42724 39.928
1202093141 116.42738 39.92813
1202093441 116.42738 39.92813
1202093741 116.42747 39.92811
1202094041 116.42753 39.92808
1202094341 116.42755 39.92807
1202094641 116.42755 39.92799
1202094941 116.42766 39.9279
1202095241 116.42755 39.92789
1202095541 116.42749 39.92788
1202095841 116.42751 39.92788
1202096141 116.4272 39.92806
1202096441 116.42699 39.92822
1202096741 116.42691 39.92829
1202097041 116.42694 39.92817
1202097341 116.42697 39.92817
1202097641 116.42706 39.92783
1202097941 116.42707 39.92753
1202098241 116.42716 39.92733
1202098541 116.42726 39.92706
1202098541 116.42726 39.92706
1202099141 116.42701 39.92762
1202099441 116.42697 39.92776
1202099741 116.42702 39.92787
1202100041 116.42709 39.92787
1202100341 116.42711 39.92801
1202100641 116.4269 39.92795
1202100941 116.42711 39.92826
1202101241 116.4272 39.92841
1202101541 116.42694 39.92841
1202101841 116.42697 39.92847
1202102141 116.42683 39.92829
1202102441 116.42683 39.92824
1202102741 116.4268 39.92813
1202103041 116.42705 39.9282
1202103341 116.427 39.92814
1202103641 116.42692 39.92825
1202103941 116.42691 39.92828
1202104539 116.42744 39.92796
1202104838 116.42753 39.92784
1202105131 116.42716 39.92799
1202105431 116.42669 39.92861
1202105731 116.42667 39.92849
1202106330 116.4269 39.92838
1202106630 116.42692 39.9284
1202106930 116.42692 39.92842
1202107230 116.42694 39.92841
1202107530 116.4265 39.92856
1202107530 116.4265 39.92856
1202107830 116.4266 39.92864
1202108130 116.42659 39.92866
1202108430 116.42686 39.92875
1202108730 116.42685 39.92875
1202109030 116.42694 39.92836
1202109330 116.42701 39.92818
1202109630 116.42719 39.92805
1202109930 116.42717 39.92804
1202110230 116.42703 39.92813
1202110530 116.42707 39.92819
1202110830 116.427 39.9282
1202111130 116.427 39.92815
1202111430 116.42701 39.92818
1202111730 116.42705 39.92813
1202112030 116.42716 39.92801
1202112330 116.42708 39.9281
1202112630 116.42657 39.92859
1202112930 116.42561 39.92963
1202113230 116.42576 39.92947
1202113530 116.42565 39.92945
1202113830 116.42626 39.92884
1202114130 116.42704 39.92799
1202114430 116.42703 39.9281
1202114730 116.42709 39.92823
1202115330 116.42688 39.92805
1202115630 116.42687 39.92815
1202115930 116.42679 39.92844
1202116230 116.4268 39.92851
1202116230 116.4268 39.92851
1202116529 116.42707 39.92819
1202116828 116.42707 39.92819
1202117128 116.42707 39.92819
1202117428 116.42707 39.92819
1202117723 116.42647 39.92888
1202118023 116.42731 39.92737
1202118323 116.42726 39.92744
1202118623 116.42829 39.93189
1202118923 116.44496 39.93158
1202119222 116.44496 39.93158
1202119522 116.44496 39.93158
1202119812 116.44496 39.93158
1202120111 116.44496 39.93158
1202120404 116.44496 39.93158
1202120698 116.44425 39.9313
1202121002 116.48353 39.98607
1202121298 116.4449 39.93206
1202121595 116.44519 39.9325
1202121890 116.42828 39.93276
1202121890 116.42828 39.93276
1202122189 116.39629 39.94769
1202122489 116.38825 39.97444
1202122789 116.36407 39.98604
1202123088 116.32688 39.99089
1202123388 116.31316 40.00614
1202123688 116.30824 40.02235
1202123988 116.30842 40.02233
1202124288 116.31168 40.01449
1202124588 116.33085 40.00291
1202124888 116.33081 39.99176
1202125188 116.34711 39.98613
1202125487 116.38749 39.98218
1202125787 116.38909 39.95389
1202126087 116.40353 39.94758
1202126087 116.40353 39.94758
1202126387 116.42755 39.93791
1202126687 116.43771 39.93332
1202126987 116.44169 39.92162
1202127287 116.45142 39.91314
1202127587 116.453 39.91313
1202127887 116.453 39.91313
1202127887 116.453 39.91313
1202128187 116.453 39.91313
1202128487 116.453 39.91313
1202128787 116.453 39.91313
1202129087 116.453 39.91313
1202129387 116.453 39.91313
1202129687 116.453 39.91313
1202129987 116.453 39.91313
1202130287 116.453 39.91313
1202130587 116.453 39.91313
1202130887 116.453 39.91313
1202131187 116.453 39.91313
1202131487 116.453 39.91313
1202131787 116.453 39.91313
1202132087 116.453 39.91313
1202132387 116.453 39.91313
1202132687 116.453 39.91313
1202132987 116.453 39.91313
1202133287 116.453 39.91313
1202133587 116.453 39.91313
1202133887 116.453 39.91313
1202134187 116.453 39.91313
1202134487 116.453 39.91313
1202134787 116.453 39.91313
1202134787 116.453 39.91313
1202135087 116.453 39.91313
1202135387 116.453 39.91313
1202135687 116.453 39.91313
1202135987 116.453 39.91313
1202136287 116.453 39.91313
1202136587 116.453 39.91313
1202136887 116.453 39.91313
1202137187 116.453 39.91313
1202137487 116.453 39.91313
1202137787 116.453 39.91313
1202138087 116.453 39.91313
1202138387 116.453 39.91313
1202138687 116.453 39.91313
1202139287 116.453 39.91313
1202139587 116.453 39.91313
1202139886 116.453 39.91313
1202140186 116.453 39.91313
1202140486 116.453 39.91313
1202140786 116.453 39.91313
1202141086 116.453 39.91313
1202141386 116.453 39.91313
1202141686 116.453 39.91313
1202141986 116.453 39.91313
1202142286 116.453 39.91313
1202142586 116.453 39.91313
1202142886 116.453 39.91313
1202143186 116.453 39.91313
1202143486 116.453 39.91313
1202143486 116.453 39.91313
1202143786 116.453 39.91313
1202144086 116.453 39.91313
1202144386 116.453 39.91313
1202144682 116.42496 39.90711
1202144982 116.41466 39.90661
1202145282 116.40119 39.90729
1202145580 116.40067 39.90821
1202145880 116.41323 39.90735
1202146180 116.42297 39.90395
1202146480 116.42298 39.90393
1202146780 116.42299 39.90383
1202147080 116.42091 39.90654
1202147380 116.40521 39.90667
1202147677 116.40086 39.9119
1202147976 116.41154 39.91447
1202148276 116.42865 39.91142
1202148572 116.43502 39.9125
1202148869 116.45181 39.91373
1202149169 116.45181 39.91373
1202149469 116.45181 39.91373
1202149769 116.45181 39.91373
1202150069 116.45181 39.91373
1202150369 116.45181 39.91373
1202150669 116.45181 39.91373
1202150969 116.45181 39.91373
1202151269 116.45181 39.91373
1202151569 116.45181 39.91373
1202151869 116.45181 39.91373
1202152169 116.45181 39.91373
1202152469 116.45181 39.91373
1202152769 116.45181 39.91373
1202152769 116.45181 39.91373
1202153369 116.45181 39.91373
1202153669 116.45181 39.91373
1202153969 116.45181 39.91373
1202154269 116.45181 39.91373
1202154569 116.45181 39.91373
1202154869 116.45181 39.91373
1202155169 116.45181 39.91373
1202155469 116.45181 39.91373
1202155769 116.45181 39.91373
1202156069 116.45181 39.91373
1202156369 116.45181 39.91373
1202156668 116.45181 39.91373
1202156968 116.45181 39.91373
1202157268 116.45181 39.91373
1202157868 116.45181 39.91373
1202158168 116.45181 39.91373
1202158468 116.45181 39.91373
1202159068 116.45181 39.91373
1202159368 116.45181 39.91373
1202159668 116.45181 39.91373
1202160268 116.45181 39.91373
1202160868 116.45181 39.91373
1202161168 116.45181 39.91373
1202161468 116.45181 39.91373
1202161468 116.45181 39.91373
1202161768 116.45181 39.91373
1202162068 116.45181 39.91373
1202162368 116.45181 39.91373
1202162668 116.45181 39.91373
1202162968 116.45181 39.91373
1202163868 116.45181 39.91373
1202164168 116.45181 39.91373
1202164468 116.45181 39.91373
1202164760 116.42791 39.92384
1202165059 116.42684 39.92785
1202165359 116.42685 39.92797
1202165659 116.42685 39.92791
1202165959 116.42416 39.968
1202166259 116.42551 39.94829
1202166559 116.42677 39.92851
1202166859 116.42703 39.9274
1202167159 116.4269 39.92785
1202167459 116.4269 39.92785
1202167759 116.42687 39.92804
1202168059 116.42683 39.92818
1202168359 116.42688 39.92798
1202168659 116.42701 39.92744
1202168959 116.42683 39.92785
1202169259 116.42679 39.92781
1202169559 116.42686 39.92782
1202169859 116.42685 39.9279
1202170159 116.42685 39.92785
1202170459 116.42688 39.9278
1202170759 116.42684 39.92786
1202171059 116.42684 39.92842
1202171359 116.42679 39.92706
1202171659 116.42688 39.92725
1202171959 116.42657 39.92569
1202172259 116.42672 39.92608
1202172559 116.42709 39.92788
1202172859 116.42707 39.92844
1202173159 116.42704 39.92742
1202173459 116.42694 39.92783
1202173758 116.42695 39.92777
1202174058 116.42694 39.92774
1202174358 116.42699 39.92805
1202174658 116.42696 39.92808
1202174958 116.42692 39.92793
1202175258 116.42708 39.92824
1202175558 116.42708 39.92824
1202175858 116.427 39.9283
1202176158 116.4271 39.92826
1202176458 116.42699 39.92786
1202176758 116.42689 39.92767
1202177058 116.42679 39.92739
1202178858 116.42743 39.92794
1202179158 116.42735 39.92793
1202179458 116.42726 39.92804
1202179758 116.42734 39.92809
1202180058 116.42735 39.92808
1202180358 116.42721 39.92806
1202180658 116.42713 39.92814
1202180958 116.42696 39.92838
1202181258 116.42703 39.92837
1202181558 116.42694 39.92831
1202181858 116.42693 39.92834
1202182158 116.42696 39.92828
1202182458 116.42694 39.92817
1202182758 116.4269 39.928
1202183358 116.42675 39.92806
1202183658 116.42677 39.92797
1202183958 116.42681 39.92807
1202184258 116.42676 39.92811
1202184558 116.42721 39.92725
1202185458 116.42702 39.92809
1202185758 116.42702 39.92809
1202186058 116.42693 39.92821
1202186358 116.42695 39.92835
1202186658 116.42677 39.92791
1202186958 116.42694 39.92792
1202187258 116.42694 39.92792
1202187558 116.42705 39.92794
1202187858 116.42687 39.92792
1202187858 116.42687 39.92792
1202188158 116.42664 39.92779
1202188458 116.42681 39.92799
1202188758 116.42681 39.92798
1202189058 116.42679 39.92785
1202189358 116.42685 39.92789
1202189658 116.42686 39.92812
1202189958 116.42685 39.92813
1202190258 116.42691 39.92852
1202190557 116.42681 39.92856
1202190856 116.42643 39.92864
1202191156 116.42642 39.9287
1202191456 116.42699 39.92843
1202191756 116.42678 39.92847
1202192056 116.42679 39.92847
1202192356 116.42678 39.92845
1202192656 116.42679 39.92842
1202192956 116.42677 39.92845
1202193256 116.42675 39.92846
1202193556 116.42671 39.92845
1202193856 116.42677 39.92851
1202194156 116.42671 39.92847
1202194456 116.42681 39.92842
1202195056 116.42712 39.92829
1202195356 116.42709 39.92831
1202195656 116.42709 39.92836
1202195956 116.42709 39.92781
1202196256 116.42688 39.92797
1202196556 116.4268 39.92795
1202196556 116.4268 39.92795
1202196856 116.4268 39.92779
1202197156 116.4269 39.92787
1202197456 116.42682 39.92791
1202197756 116.42834 39.91499
1202198055 116.45154 39.91254
1202198355 116.45156 39.91254
1202198655 116.45094 39.91271
1202199255 116.45039 39.91257
1202199552 116.45036 39.91267
1202199852 116.45036 39.91267
1202200151 116.45036 39.91267
1202200749 116.45036 39.91267
1202201049 116.45036 39.91267
1202201349 116.45036 39.91267
1202201649 116.45036 39.91267
1202201949 116.45036 39.91267
1202202248 116.45036 39.91267
1202202546 116.44448 39.92045
1202202846 116.44434 39.92039
1202203146 116.44434 39.92103
1202203446 116.45167 39.91322
1202203746 116.45167 39.91322
1202204046 116.45167 39.91322
1202204346 116.45167 39.91322
1202204646 116.45167 39.91322
1202204946 116.45167 39.91322
1202205546 116.45167 39.91322
1202205846 116.45167 39.91322
1202206146 116.45167 39.91322
1202206446 116.45167 39.91322
1202206746 116.45167 39.91322
1202207046 116.45167 39.91322
1202207345 116.45167 39.91322
1202207645 116.45167 39.91322
1202207945 116.45167 39.91322
1202208245 116.45167 39.91322
1202208845 116.45167 39.91322
1202209145 116.45167 39.91322
1202209445 116.45167 39.91322
1202209745 116.45167 39.91322
1202210045 116.45167 39.91322
1202210345 116.45167 39.91322
1202210645 116.45167 39.91322
1202210945 116.45167 39.91322
1202211245 116.45167 39.91322
1202211545 116.45167 39.91322
1202211845 116.45167 39.91322
1202212145 116.45167 39.91322
1202213343 116.45167 39.91322
1202213643 116.45167 39.91322
1202213943 116.45167 39.91322
1202214243 116.45167 39.91322
1202214243 116.45167 39.91322
1202214543 116.45167 39.91322
1202214543 116.45167 39.91322
1202214843 116.45167 39.91322
1202215143 116.45167 39.91322
1202215428 116.42518 39.94834
1202215728 116.36938 39.9473
1202216028 116.35483 39.94382
1202216620 116.30143 39.94283
1202216917 116.30348 39.94105
1202217217 116.31332 39.93611
1202217517 116.31331 39.93612
1202217817 116.31305 39.93629
1202218117 116.31305 39.93629
1202218414 116.31319 39.9361
1202218714 116.32078 39.93728
1202219014 116.35992 39.94528
1202219314 116.41543 39.94797
1202219614 116.42825 39.92081
1202219913 116.42872 39.90633
1202220204 116.4298 39.90766
1202220504 116.4298 39.90766
1202221104 116.4298 39.90766
1202221404 116.4298 39.90766
1202221704 116.4298 39.90766
1202222004 116.4298 39.90766
1202222304 116.4298 39.90766
1202222604 116.4298 39.90766
1202222904 116.4298 39.90766
1202223204 116.4298 39.90766
1202223504 116.4298 39.90766
1202223803 116.46327 39.96981
1202224102 116.51736 40.0165
1202224402 116.58205 40.04935
1202224402 116.58205 40.04935
1202224702 116.58747 40.07782
1202224998 116.57998 40.04808
1202225298 116.51793 40.01697
1202225598 116.45799 39.96554
1202225598 116.45799 39.96554
1202225897 116.45553 39.92922
1202226194 116.45537 39.91292
1202226494 116.45537 39.91292
1202226794 116.45537 39.91292
1202227094 116.45537 39.91292
1202227394 116.45537 39.91292
1202227694 116.45537 39.91292
1202227994 116.45537 39.91292
1202228294 116.45537 39.91292
1202228594 116.45537 39.91292
1202228894 116.45537 39.91292
1202229194 116.45537 39.91292
1202229494 116.45537 39.91292
1202229794 116.45537 39.91292
1202230094 116.45537 39.91292
1202230394 116.45537 39.91292
1202230694 116.45537 39.91292
1202230994 116.45537 39.91292
1202231294 116.45537 39.91292
1202231594 116.45537 39.91292
1202231894 116.45537 39.91292
1202232194 116.45537 39.91292
1202232494 116.45537 39.91292
1202232794 116.45537 39.91292
1202233094 116.45537 39.91292
1202233094 116.45537 39.91292
1202233394 116.45537 39.91292
1202233694 116.45537 39.91292
1202233994 116.45537 39.91292
1202234294 116.45537 39.91292
1202234594 116.45537 39.91292
1202234894 116.45537 39.91292
1202235194 116.45537 39.91292
1202235494 116.45537 39.91292
1202235794 116.45537 39.91292
1202236094 116.45537 39.91292
1202236394 116.45537 39.91292
1202236694 116.45537 39.91292
1202236994 116.45537 39.91292
1202237294 116.45537 39.91292
1202237594 116.45537 39.91292
1202237894 116.45537 39.91292
1202238194 116.45537 39.91292
1202238494 116.45537 39.91292
1202238794 116.45537 39.91292
1202239094 116.45537 39.91292
1202239696 116.45537 39.91292
1202239993 116.40087 39.9066
1202240293 116.38938 39.90158
1202240591 116.36967 39.89847
1202240890 116.36848 39.89846
1202241490 116.36117 39.888
1202241790 116.35682 39.88842
1202242090 116.35678 39.88848
1202242090 116.35678 39.88848
1202242386 116.35677 39.88855
1202242683 116.35643 39.88837
1202242983 116.35649 39.88821
1202243283 116.35302 39.88823
1202243583 116.34212 39.86489
1202243583 116.34212 39.86489
1202243883 116.3554 39.82954
1202244183 116.39531 39.82255
1202244483 116.4079 39.80385
1202244783 116.4146 39.786
1202245083 116.44508 39.75393
1202245383 116.46237 39.7195
1202245683 116.49126 39.69001
1202245983 116.54499 39.6865
1202246283 116.55005 39.69192
1202246583 116.55015 39.6919
1202246883 116.55008 39.69204
1202247183 116.55008 39.69204
1202247483 116.55008 39.69204
1202247783 116.5501 39.69204
1202248083 116.55016 39.69203
1202248383 116.55017 39.69202
1202248683 116.55009 39.692
1202248983 116.55008 39.692
1202249283 116.55008 39.692
1202249583 116.55008 39.692
1202249883 116.55008 39.692
1202250183 116.55008 39.692
1202250483 116.55005 39.69197
1202250783 116.55007 39.69197
1202250783 116.55007 39.69197
1202251083 116.55007 39.69197
1202251083 116.55007 39.69197
1202251383 116.55007 39.69197
1202251683 116.55005 39.69197
