UTS Latitude Longitude
1202028048 116.42179 39.90345
1202028348 116.41072 39.89973
1202028648 116.39008 39.89877
1202028648 116.39008 39.89877
1202028948 116.37538 39.91434
1202029248 116.36771 39.92269
1202029719 116.36653 39.93115
1202030019 116.38925 39.93191
1202030319 116.41063 39.93204
1202030413 116.41184 39.93203
1202030769 116.44424 39.92722
1202031069 116.45534 39.91272
1202031369 116.47171 39.90751
1202031669 116.47159 39.90033
1202031873 116.47937 39.89813
1202032172 116.45609 39.89928
1202032473 116.45586 39.9064
1202032772 116.43048 39.90717
1202033013 116.43001 39.92883
1202033313 116.44414 39.92289
1202033613 116.45455 39.91816
1202033913 116.47789 39.91415
1202034213 116.48575 39.89962
1202034513 116.50465 39.8918
1202035712 116.51281 39.89038
1202036012 116.51294 39.89054
1202036312 116.5129 39.89041
1202036912 116.51287 39.8904
1202037212 116.51286 39.8904
1202037512 116.51286 39.89041
1202037812 116.51286 39.89041
1202038112 116.51279 39.89029
1202038412 116.51281 39.89025
1202038712 116.51283 39.89038
1202039012 116.51281 39.89039
1202039312 116.51279 39.89035
1202039612 116.51277 39.89035
1202039912 116.51277 39.89036
1202040212 116.51278 39.89036
1202040512 116.51278 39.89035
1202040812 116.51288 39.89039
1202041112 116.51288 39.89039
1202041412 116.51287 39.89038
1202041412 116.51287 39.89038
1202041712 116.51287 39.89038
1202042012 116.51287 39.89037
1202042312 116.51288 39.89037
1202043212 116.51289 39.89035
1202043512 116.51289 39.89035
1202043812 116.51289 39.89035
1202044112 116.51289 39.89034
1202044412 116.51288 39.89034
1202044712 116.51288 39.89034
1202045012 116.51287 39.89033
1202045312 116.51287 39.89033
1202045612 116.507 39.89194
1202045912 116.48424 39.89195
1202046212 116.48886 39.87905
1202046512 116.48888 39.87902
1202047112 116.50795 39.8691
1202047412 116.52161 39.88556
1202047712 116.52162 39.88561
1202048012 116.52144 39.88552
1202048312 116.52149 39.88556
1202048612 116.52157 39.8858
1202049212 116.52171 39.88566
1202049512 116.5216 39.88563
1202049812 116.52159 39.8856
1202050112 116.52159 39.88559
1202050112 116.52159 39.88559
1202050412 116.52154 39.8856
1202050712 116.52156 39.88558
1202051012 116.52157 39.88558
1202051312 116.52129 39.88551
1202051612 116.52145 39.88557
1202051912 116.52149 39.88559
1202052211 116.52151 39.8856
1202052511 116.52165 39.88555
1202052811 116.52164 39.88556
1202053111 116.52165 39.88557
1202053411 116.52164 39.88557
1202053711 116.52164 39.88557
1202054011 116.52164 39.88558
1202054311 116.52163 39.88559
1202054611 116.52163 39.88559
1202054911 116.52163 39.88559
1202055211 116.52163 39.8856
1202055511 116.52163 39.8856
1202055811 116.52163 39.8856
1202056111 116.52173 39.8856
1202056411 116.51967 39.88558
1202056711 116.51965 39.88561
1202057311 116.51968 39.88564
1202057611 116.51968 39.88563
1202057911 116.51968 39.88563
1202058211 116.51967 39.88556
1202058511 116.51967 39.88555
1202058811 116.51969 39.88561
1202058811 116.51969 39.88561
1202059111 116.51968 39.88563
1202059411 116.51966 39.88563
1202059711 116.51966 39.88564
1202060011 116.51965 39.88564
1202060311 116.51966 39.88564
1202060611 116.51967 39.88565
1202060911 116.51968 39.88566
1202061211 116.51968 39.88566
1202061511 116.51969 39.88567
1202061811 116.51969 39.88567
1202062111 116.51969 39.88566
1202062411 116.51967 39.88566
1202062711 116.51964 39.88562
1202063011 116.51963 39.88559
1202063311 116.51964 39.88558
1202063611 116.51964 39.88559
1202063911 116.51965 39.88559
1202064211 116.51947 39.8855
1202064511 116.5196 39.88554
1202065111 116.51959 39.88557
1202065411 116.51958 39.88557
1202065711 116.51957 39.88557
1202066011 116.51956 39.88557
1202066311 116.51956 39.88557
1202066611 116.51956 39.88557
1202066911 116.51956 39.88557
1202067211 116.51956 39.88557
1202067511 116.51957 39.88557
1202067511 116.51957 39.88557
1202067811 116.51958 39.88557
1202068111 116.51959 39.88558
1202068411 116.51959 39.88559
1202068711 116.5196 39.88559
1202068970 116.51959 39.88558
1202069011 116.51973 39.88575
1202069312 116.51975 39.88576
1202069610 116.51974 39.88574
1202069910 116.51975 39.88572
1202070210 116.51977 39.88573
1202070510 116.51977 39.88573
1202070810 116.51978 39.88573
1202071110 116.51979 39.88573
1202071410 116.51979 39.88572
1202071710 116.51979 39.88572
1202072010 116.51978 39.88572
1202072310 116.51978 39.88571
1202072610 116.51978 39.88572
1202072910 116.51982 39.88569
1202073210 116.51983 39.88568
1202073510 116.51979 39.88566
1202073810 116.51977 39.88566
1202074110 116.51979 39.88565
1202074410 116.51978 39.88565
1202074710 116.51977 39.88565
1202075010 116.51975 39.88565
1202075310 116.51974 39.88565
1202075610 116.51973 39.88564
1202075910 116.51972 39.88563
1202076210 116.51971 39.88562
1202076210 116.51971 39.88562
1202076510 116.51971 39.88562
1202076810 116.51971 39.88562
1202077110 116.51971 39.88563
1202077410 116.51971 39.88563
1202077710 116.51971 39.88564
1202078010 116.51971 39.88565
1202078310 116.51971 39.88566
1202078610 116.51971 39.88566
1202078910 116.51971 39.88567
1202079510 116.51971 39.88568
1202079810 116.51971 39.88568
1202080110 116.51983 39.88598
1202080410 116.51974 39.88588
1202080710 116.51972 39.88583
1202081010 116.51974 39.88582
1202081310 116.51976 39.88582
1202081610 116.51976 39.8858
1202082210 116.51977 39.88579
1202082510 116.51977 39.88579
1202082810 116.51978 39.88579
1202083110 116.51978 39.88579
1202083410 116.51968 39.88554
1202083710 116.51971 39.88563
1202084310 116.51972 39.88565
1202084610 116.51971 39.88565
1202084910 116.51971 39.88565
1202084910 116.51971 39.88565
1202085210 116.5197 39.88564
1202085510 116.51969 39.88563
1202085810 116.51969 39.88563
1202086110 116.51969 39.88562
1202086410 116.51968 39.88562
1202086709 116.51968 39.88562
1202087009 116.51968 39.88562
1202087309 116.51968 39.88562
1202087609 116.51964 39.88558
1202087909 116.51966 39.88564
1202088209 116.51972 39.88572
1202088509 116.51963 39.8857
1202088809 116.51965 39.8857
1202089109 116.51971 39.88571
1202089709 116.51971 39.8857
1202090009 116.51973 39.88567
1202090309 116.51974 39.88567
1202090609 116.51974 39.88567
1202091509 116.51957 39.88565
1202091809 116.51959 39.88567
1202092109 116.5196 39.88567
1202092409 116.51962 39.88566
1202092709 116.51962 39.88565
1202093009 116.51988 39.88557
1202093309 116.51981 39.88556
1202093609 116.51981 39.88556
1202093609 116.51981 39.88556
1202093909 116.51982 39.88556
1202094209 116.51972 39.88564
1202094509 116.5197 39.88564
1202094809 116.5197 39.88565
1202095109 116.51969 39.88565
1202095409 116.51968 39.88565
1202096009 116.51967 39.88566
1202096309 116.51966 39.88566
1202096609 116.51966 39.88566
1202096909 116.51966 39.88566
1202097209 116.51966 39.88566
1202097509 116.51966 39.88567
1202097809 116.51966 39.88567
1202098109 116.51966 39.88567
1202098409 116.51966 39.88568
1202098709 116.51966 39.88568
1202099009 116.51966 39.88567
1202099309 116.51966 39.88568
1202099609 116.51966 39.88568
1202099909 116.51966 39.88568
1202100209 116.51966 39.88568
1202100509 116.51966 39.88568
1202100809 116.51966 39.88569
1202101109 116.51966 39.88569
1202101709 116.51966 39.88569
1202102009 116.51966 39.88569
1202102309 116.51967 39.88569
1202102309 116.51967 39.88569
1202102609 116.51967 39.88569
1202102909 116.51967 39.88569
1202103209 116.51967 39.88569
1202103509 116.51967 39.88569
1202103809 116.51967 39.88569
1202104109 116.51967 39.88569
1202104708 116.51967 39.88569
1202105008 116.51967 39.88569
1202105308 116.51967 39.88569
1202105608 116.51967 39.88569
1202105908 116.51973 39.88576
1202106208 116.51967 39.88578
1202106508 116.51963 39.88576
1202106808 116.51961 39.88575
1202107108 116.5196 39.88574
1202107408 116.51961 39.88565
1202107708 116.51961 39.88562
1202108008 116.51962 39.88563
1202108308 116.51962 39.88564
1202108608 116.51962 39.88565
1202108908 116.51962 39.88565
1202109208 116.51962 39.88565
1202109508 116.51963 39.88565
1202109808 116.51963 39.88566
1202110108 116.51963 39.88566
1202110334 116.51963 39.88566
1202110408 116.51963 39.88566
1202110708 116.52046 39.89316
1202111008 116.52043 39.89317
1202111008 116.52043 39.89317
1202111308 116.49661 39.89576
1202111608 116.48017 39.89787
1202111908 116.49653 39.89562
1202112185 116.49664 39.89567
1202112485 116.48295 39.87374
1202112695 116.46747 39.8734
1202112896 116.47078 39.87009
1202113196 116.45553 39.90291
1202113610 116.43469 39.92279
1202113910 116.44047 39.91443
1202113910 116.44047 39.91443
1202114210 116.46017 39.91226
1202114510 116.47196 39.90712
1202114810 116.48004 39.89868
1202114955 116.48006 39.89863
1202115255 116.47152 39.90372
1202115555 116.43776 39.90656
1202115855 116.41428 39.90699
1202116155 116.37889 39.90593
1202116455 116.35002 39.90722
1202116755 116.32127 39.89597
1202116755 116.32127 39.89597
1202116795 116.31959 39.896
1202117095 116.30571 39.89499
1202117095 116.30571 39.89499
1202117396 116.30778 39.89546
1202117696 116.30778 39.89546
1202117996 116.30778 39.89546
1202118144 116.30778 39.89546
1202118444 116.3414 39.89633
1202118744 116.34496 39.89673
1202119044 116.351 39.91899
1202119344 116.36356 39.9465
1202119433 116.35887 39.94516
1202119733 116.35493 39.94554
1202119903 116.35527 39.9451
1202120203 116.34625 39.93965
1202120437 116.34604 39.9419
1202120737 116.34586 39.94169
1202121037 116.33759 39.93149
1202121282 116.33801 39.92392
1202121582 116.30861 39.92272
1202121882 116.26425 39.92309
1202122182 116.25877 39.91704
1202122455 116.25753 39.90779
1202122755 116.25721 39.90874
1202123055 116.2675 39.90553
1202123355 116.28619 39.90603
1202123655 116.31075 39.90246
1202123955 116.30598 39.8961
1202124255 116.30573 39.89557
1202124555 116.30577 39.89536
1202124855 116.30579 39.89513
1202125155 116.30747 39.89526
1202125455 116.30714 39.89556
1202126055 116.30714 39.89554
1202126355 116.30757 39.89567
1202126655 116.30757 39.89567
1202126955 116.30757 39.89567
1202126955 116.30757 39.89567
1202127255 116.30757 39.89567
1202127555 116.30757 39.89567
1202127855 116.30757 39.89567
1202128455 116.30757 39.89567
1202128755 116.30757 39.89567
1202129008 116.30757 39.89567
1202129308 116.34251 39.89012
1202129608 116.34048 39.85048
1202129908 116.34025 39.79967
1202130208 116.33771 39.75385
1202130508 116.33907 39.73555
1202130563 116.33886 39.7324
1202130863 116.33734 39.74118
1202131163 116.33626 39.76736
1202131463 116.34241 39.78973
1202131763 116.33925 39.8208
1202132063 116.34248 39.84932
1202132363 116.34719 39.86738
1202132663 116.33952 39.87245
1202132680 116.33957 39.87252
1202132980 116.33964 39.8421
1202133280 116.33638 39.8057
1202133580 116.31851 39.79454
1202133880 116.29258 39.78426
1202134094 116.289 39.78919
1202134394 116.29434 39.78555
1202134694 116.30792 39.79751
1202134994 116.30718 39.82878
1202135294 116.3068 39.83472
1202135532 116.31304 39.84669
1202136079 116.33878 39.80923
1202136157 116.33877 39.80878
1202136457 116.33991 39.78379
1202136757 116.33716 39.75535
1202137057 116.32115 39.74176
1202137090 116.31654 39.74236
1202137390 116.33884 39.74133
1202137690 116.33824 39.77681
1202137690 116.33824 39.77681
1202137990 116.34246 39.78791
1202138377 116.33875 39.81021
1202138677 116.33979 39.82807
1202139168 116.40285 39.85552
1202139468 116.40765 39.85564
1202139526 116.40786 39.85837
1202139826 116.41883 39.85633
1202139852 116.42151 39.85665
1202140126 116.41575 39.85616
1202140428 116.39368 39.85446
1202140728 116.39435 39.8423
1202141028 116.3944 39.84895
1202141328 116.40711 39.85552
1202141628 116.40766 39.86265
1202141928 116.41081 39.87179
1202142228 116.41498 39.87843
1202142271 116.41484 39.88023
1202142571 116.41302 39.89474
1202142871 116.41195 39.90494
1202143171 116.41261 39.90721
1202143471 116.40917 39.91411
1202144052 116.40283 39.93926
1202144352 116.42251 39.93949
1202144652 116.45449 39.93995
1202144652 116.45449 39.93995
1202144952 116.45601 39.91921
1202145158 116.45567 39.91258
1202145458 116.45551 39.9203
1202145758 116.45571 39.93365
1202146058 116.45504 39.9625
1202146358 116.45588 39.97777
1202146658 116.47339 39.98753
1202146719 116.47577 39.9882
1202147019 116.47624 39.98311
1202147319 116.47999 39.9735
1202147619 116.4969 39.96765
1202147919 116.50267 39.95551
1202148219 116.50294 39.95442
1202148519 116.51121 39.93847
1202148819 116.51969 39.91586
1202149119 116.52027 39.89724
1202149419 116.52096 39.8922
1202149718 116.51519 39.89197
1202150018 116.51274 39.89061
1202150318 116.51273 39.89059
1202150618 116.51273 39.89059
1202150918 116.51273 39.89059
1202151218 116.51273 39.89059
1202151518 116.51274 39.8906
1202151818 116.51274 39.8906
1202152118 116.51275 39.8906
1202152418 116.51276 39.8906
1202153018 116.51277 39.8906
1202153318 116.51277 39.89059
1202153618 116.51277 39.89059
1202153918 116.51278 39.8906
1202154218 116.51278 39.8906
1202154218 116.51278 39.8906
1202154518 116.51278 39.8906
1202154818 116.51278 39.8906
1202155118 116.51278 39.89061
1202155374 116.51277 39.89059
1202155374 116.51277 39.89059
1202155419 116.51279 39.89062
1202155718 116.51278 39.89064
1202156018 116.51278 39.89065
1202156318 116.51278 39.89064
1202156618 116.51279 39.89063
1202156918 116.51279 39.89062
1202157218 116.51279 39.89062
1202157518 116.51267 39.89051
1202157818 116.51242 39.891
1202158118 116.51242 39.89113
1202158418 116.51233 39.89106
1202158718 116.51198 39.89075
1202159018 116.51217 39.8908
1202159618 116.51191 39.89075
1202159918 116.51151 39.891
1202160218 116.51206 39.89129
1202160518 116.51202 39.89129
1202160818 116.51201 39.89129
1202161118 116.512 39.89129
1202161418 116.51203 39.89132
1202161718 116.51205 39.89132
1202162018 116.51218 39.89114
1202162318 116.51221 39.89114
1202162618 116.51291 39.89056
1202163218 116.51289 39.89058
1202163518 116.51289 39.89057
1202164418 116.51285 39.89058
1202164718 116.51284 39.89058
1202165018 116.51284 39.89059
1202165318 116.51268 39.8903
1202165618 116.51273 39.8905
1202166218 116.51275 39.89053
1202166817 116.51291 39.89064
1202167117 116.51287 39.89061
1202167417 116.51286 39.8906
1202167717 116.51285 39.89058
1202168017 116.51284 39.89057
1202168317 116.51284 39.89057
1202168617 116.51284 39.89057
1202168917 116.51284 39.89058
1202169217 116.51284 39.89058
1202169517 116.51284 39.89058
1202169817 116.51284 39.89059
1202170117 116.51283 39.89059
1202170417 116.51283 39.89059
1202170717 116.51283 39.8906
1202171017 116.51283 39.8906
1202171317 116.51283 39.8906
1202171617 116.51283 39.8906
1202171617 116.51283 39.8906
1202171917 116.51283 39.8906
1202172217 116.51283 39.8906
1202172517 116.51282 39.89061
1202172817 116.51282 39.89061
1202173117 116.51282 39.89061
1202173417 116.51282 39.89061
1202173717 116.51281 39.89061
1202174017 116.51281 39.89061
1202174317 116.51281 39.89062
1202174617 116.51281 39.89062
1202174917 116.51281 39.89062
1202175217 116.5128 39.89062
1202175517 116.5128 39.89062
1202175817 116.5128 39.89062
1202176117 116.5128 39.89062
1202176417 116.5128 39.89062
1202176717 116.51281 39.89061
1202177017 116.51281 39.89061
1202178641 116.49999 39.88158
1202178941 116.48518 39.87479
1202179541 116.47181 39.90321
1202179841 116.48463 39.89185
1202180441 116.51883 39.88517
1202181041 116.51887 39.88514
1202181341 116.51885 39.88516
1202181641 116.51885 39.8852
1202181941 116.51885 39.88521
1202182241 116.51885 39.88523
1202182541 116.51884 39.88524
1202182841 116.51884 39.88524
1202183141 116.51884 39.88525
1202183490 107.41348 29.92761
1202183490 107.41348 29.92761
1202183741 116.51884 39.88526
1202184041 116.51883 39.88526
1202184641 116.51883 39.88526
1202184941 116.51882 39.88526
1202185241 116.51882 39.88527
1202185541 116.51882 39.88527
1202185541 116.51882 39.88527
1202185841 116.51882 39.88527
1202186441 116.51881 39.88528
1202186741 116.51881 39.88528
1202187041 116.51882 39.88529
1202187341 116.51882 39.88529
1202187641 116.51881 39.88529
1202187941 116.51881 39.88529
1202188241 116.51881 39.88529
1202188541 116.51881 39.8853
1202188841 116.51881 39.8853
1202189141 116.51882 39.8853
1202189441 116.51882 39.8853
1202189741 116.51882 39.8853
1202190041 116.51882 39.8853
1202190341 116.51881 39.88531
1202190641 116.51881 39.88531
1202190941 116.51855 39.88539
1202191241 116.51862 39.88535
1202191541 116.51865 39.88535
1202191841 116.51865 39.88535
1202192141 116.51867 39.88534
1202192441 116.5187 39.885
1202192741 116.51877 39.88568
1202193041 116.51883 39.88523
1202193341 116.51883 39.88524
1202193641 116.51884 39.8852
1202193941 116.51883 39.8852
1202194241 116.51883 39.8852
1202194241 116.51883 39.8852
1202194540 116.51883 39.8852
1202194840 116.51883 39.8852
1202195440 116.51883 39.8852
1202195740 116.51883 39.8852
1202196040 116.51883 39.8852
1202196340 116.51883 39.8852
1202196640 116.51883 39.8852
1202196940 116.51883 39.8852
1202197540 116.51883 39.88521
1202197840 116.51883 39.88521
1202198440 116.51883 39.88521
1202198740 116.51883 39.88521
1202199040 116.51883 39.88521
1202199340 116.51883 39.88522
1202199640 116.51883 39.88522
1202199940 116.51883 39.88522
1202200240 116.51883 39.88522
1202200540 116.51883 39.88522
1202200840 116.51883 39.88522
1202201140 116.51883 39.88522
1202201440 116.51883 39.88522
1202201740 116.51882 39.88523
1202202040 116.51883 39.88523
1202202640 116.51883 39.88523
1202202940 116.51883 39.88523
1202202940 116.51883 39.88523
1202203240 116.51883 39.88523
1202203540 116.51883 39.88523
1202203840 116.51883 39.88523
1202204140 116.51883 39.88523
1202204440 116.51883 39.88524
1202204740 116.51882 39.88524
1202205040 116.51882 39.88524
1202205340 116.51882 39.88524
1202205640 116.51879 39.88538
1202205940 116.51868 39.88553
1202206240 116.5187 39.88547
1202206540 116.51873 39.88543
1202206840 116.51874 39.88541
1202207140 116.51875 39.88539
1202207440 116.51875 39.88539
1202207740 116.51876 39.88539
1202208040 116.51876 39.88539
1202208340 116.51877 39.88539
1202208640 116.51877 39.88539
1202208940 116.51877 39.88539
1202209240 116.51877 39.88539
1202209540 116.5187 39.88542
1202209840 116.51874 39.88545
1202210140 116.51875 39.88545
1202210440 116.5188 39.8855
1202210740 116.51889 39.88508
1202211040 116.51877 39.88518
1202211340 116.51875 39.8852
1202211640 116.51937 39.88453
1202211940 116.51872 39.88516
1202212240 116.51873 39.88515
1202212539 116.51877 39.88513
1202212839 116.51876 39.88513
1202213139 116.51877 39.88513
1202213439 116.51891 39.8849
1202213739 116.51893 39.88482
1202214039 116.51889 39.88497
1202214339 116.51894 39.8853
1202214639 116.51887 39.88531
1202214939 116.51886 39.88529
1202215239 116.51886 39.88527
1202215539 116.51885 39.88527
1202215839 116.51883 39.88556
1202216139 116.51878 39.88542
1202216439 116.51912 39.88455
1202216739 116.51882 39.88523
1202217039 116.51875 39.88539
1202217339 116.51873 39.88543
1202217639 116.51849 39.88572
1202217939 116.51874 39.88524
1202218239 116.51876 39.88526
1202218539 116.51875 39.88528
1202218839 116.51876 39.88528
1202219139 116.51876 39.88528
1202219439 116.51876 39.88528
1202219739 116.51877 39.88529
1202220039 116.51877 39.88528
1202220339 116.51878 39.88528
1202220339 116.51878 39.88528
1202220639 116.51948 39.88545
1202220939 116.51948 39.88547
1202221239 116.51966 39.88561
1202221539 116.52348 39.87607
1202221839 116.50734 39.86626
1202222139 116.49473 39.86633
1202222200 116.49441 39.86635
1202222484 116.47373 39.88318
1202222745 116.4812 39.89179
1202223045 116.51413 39.891
1202223242 116.51388 39.88406
1202223242 116.51388 39.88406
1202223542 116.52192 39.86889
1202223842 116.49874 39.86637
1202224142 116.49516 39.86628
1202224442 116.49507 39.86614
1202224742 116.49507 39.86617
1202225042 116.49508 39.86617
1202225342 116.49509 39.86617
1202225642 116.49509 39.86616
1202225942 116.49514 39.86618
1202226242 116.49412 39.86802
1202226542 116.48319 39.87904
1202226842 116.47216 39.87015
1202227142 116.4736 39.86886
1202227442 116.47392 39.86866
1202227742 116.47392 39.8686
1202228042 116.47362 39.8688
1202228342 116.47369 39.86859
1202228642 116.47136 39.86834
1202228942 116.48115 39.86263
1202229242 116.46293 39.84346
1202229542 116.46253 39.84533
1202229842 116.46256 39.84537
1202230142 116.46256 39.84541
1202230442 116.46276 39.84584
1202230742 116.46252 39.84552
1202231042 116.46254 39.84551
1202231341 116.46616 39.83709
1202231642 116.48191 39.84991
1202231942 116.48192 39.84989
1202231942 116.48192 39.84989
1202232242 116.48192 39.8499
1202232542 116.48193 39.8499
1202232842 116.48193 39.84991
1202233142 116.48317 39.86776
1202233442 116.52225 39.8803
1202234342 116.51897 39.88536
1202234642 116.51896 39.88535
1202234942 116.51896 39.88535
1202235242 116.51896 39.88535
1202235542 116.51896 39.88535
1202235842 116.51896 39.88535
1202236142 116.51896 39.88535
1202236442 116.51896 39.88535
1202236742 116.51896 39.88534
1202237042 116.51895 39.88534
1202237342 116.51895 39.88534
1202237642 116.52113 39.88476
1202237942 116.52344 39.88153
1202238242 116.52343 39.88153
1202238542 116.52495 39.88153
1202239141 116.52493 39.88154
1202239441 116.52494 39.88156
1202239741 116.52494 39.88156
1202240041 116.52117 39.8915
1202240103 116.5141 39.89203
1202240403 116.47295 39.8921
1202240703 116.47239 39.90683
1202240718 116.47423 39.90677
1202241018 116.49103 39.89955
1202241318 116.48393 39.89199
1202241507 116.48311 39.8751
1202241507 116.48311 39.8751
1202241779 116.51896 39.88535
1202241808 116.46505 39.87022
1202242107 116.45411 39.87004
1202242407 116.43884 39.86654
1202242419 116.43871 39.86618
1202242718 116.44471 39.87047
1202243018 116.46159 39.87715
1202243183 116.46644 39.88297
1202243444 116.48337 39.87841
1202243744 116.48335 39.87739
