UTS Latitude Longitude
1201991998 116.36889 39.90588
1201992299 116.3356 39.90621
1201992601 116.29975 39.90628
1201992903 116.28004 39.90637
1201993204 116.25857 39.90595
1201993506 116.2585 39.89934
1201993808 116.25847 39.88165
1201994410 116.28257 39.83507
1201994712 116.29197 39.82906
1201995013 116.31617 39.81826
1201995013 116.31617 39.81826
1201995315 116.32997 39.82059
1201995617 116.34017 39.82681
1201995918 116.35878 39.84345
1201996220 116.36949 39.84925
1201996522 116.38302 39.8555
1201996823 116.41373 39.85557
1201997125 116.42215 39.84258
1201997427 116.40899 39.85275
1201997728 116.37042 39.85585
1201998030 116.32364 39.82939
1201998332 116.2962 39.83034
1201998633 116.28326 39.83989
1201998935 116.27831 39.84703
1201999237 116.28822 39.86432
1201999538 116.31416 39.8877
1201999840 116.32128 39.88676
1202000443 116.31741 39.89546
1202000745 116.31611 39.89592
1202001348 116.31748 39.89546
1202001650 116.3167 39.89553
1202001952 116.32228 39.89559
1202002253 116.37761 39.89854
1202002253 116.37761 39.89854
1202002555 116.41641 39.9018
1202002856 116.46714 39.9068
1202003158 116.49896 39.90794
1202003460 116.49117 39.90708
1202003761 116.46732 39.90731
1202004063 116.42942 39.90384
1202005876 116.55999 39.90815
1202006178 116.62805 39.9051
1202007418 116.48067 39.90728
1202007720 116.42458 39.90852
1202008022 116.42841 39.91077
1202008323 116.42868 39.90904
1202008625 116.42227 39.90716
1202008927 116.42836 39.90729
1202008927 116.42836 39.90729
1202009228 116.42271 39.90696
1202009831 116.42253 39.90708
1202010435 116.42231 39.90722
1202010736 116.42243 39.90723
1202011038 116.42143 39.90707
1202011943 116.42853 39.91609
1202012245 116.42843 39.88294
1202012546 116.38813 39.88896
1202012848 116.34384 39.88828
1202013150 116.29208 39.87909
1202013451 116.27009 39.92269
1202013753 116.25391 39.91926
1202014055 116.26405 39.92289
1202014356 116.32814 39.92163
1202014658 116.34716 39.92423
1202014960 116.36738 39.91313
1202015261 116.35744 39.90585
1202015562 116.38914 39.90608
1202015864 116.43843 39.90703
1202016165 116.47725 39.91398
1202016467 116.46609 39.92184
1202016467 116.46609 39.92184
1202016769 116.4375 39.92198
1202017070 116.43466 39.92267
1202017372 116.43831 39.88858
1202017674 116.44477 39.8803
1202017975 116.42963 39.91427
1202018277 116.4632 39.92187
1202018579 116.45732 39.92206
1202018880 116.4551 39.88975
1202019182 116.47902 39.83447
1202019483 116.49089 39.80341
1202019785 116.47465 39.7993
1202020087 116.43984 39.84438
1202020388 116.42004 39.86905
1202022142 116.42263 39.90356
1202022443 116.42281 39.90357
1202022745 116.42281 39.90355
1202023046 116.42667 39.90362
1202023650 116.46594 39.97324
1202023951 116.49117 39.98789
1202024253 116.53464 40.00743
1202024554 116.55082 40.00808
1202024856 116.50801 39.99633
1202025158 116.48351 39.97756
1202025459 116.48371 39.97735
1202025459 116.48371 39.97735
1202025761 116.48376 39.9773
1202026063 116.50244 39.99588
1202029086 116.47836 39.9755
1202029387 116.45803 39.95713
1202029689 116.44061 39.94371
1202029990 116.42122 39.93971
1202030594 116.41264 39.95322
1202030895 116.40758 39.9607
1202031197 116.40447 39.95775
1202031499 116.40211 39.94121
1202031800 116.4025 39.93262
1202032102 116.41957 39.92948
1202032404 116.42285 39.92298
1202032705 116.43698 39.92106
1202032705 116.43698 39.92106
1202033007 116.44323 39.91638
1202033309 116.45456 39.91792
1202033610 116.47762 39.91416
1202033912 116.4965 39.91298
1202034214 116.48528 39.91447
1202034515 116.46835 39.9218
1202034817 116.46084 39.92783
1202035419 116.45587 39.93872
1202035721 116.46334 39.94137
1202036023 116.46831 39.93241
1202036324 116.47248 39.92984
1202036626 116.47286 39.9298
1202036928 116.48366 39.9516
1202037229 116.46665 39.96818
1202037833 116.46019 39.98268
1202038436 116.43671 39.97021
1202038738 116.42777 39.97165
1202039039 116.45129 40.00631
1202039341 116.47004 40.01008
1202039341 116.47004 40.01008
1202039642 116.46164 39.99885
1202040246 116.46136 39.96125
1202040246 116.46136 39.96125
1202040547 116.45209 39.9475
1202040849 116.43472 39.94018
1202041151 116.4302 39.93631
1202041151 116.4302 39.93631
1202041452 116.42543 39.93659
1202042357 116.43547 39.92276
1202042659 116.42574 39.93264
1202042961 116.42043 39.93867
1202043262 116.4226 39.94106
1202043564 116.43694 39.93976
1202043866 116.44105 39.94687
1202044469 116.41104 39.93956
1202044771 116.40238 39.9353
1202045072 116.4024 39.93352
1202045374 116.40155 39.92587
1202045676 116.38481 39.93207
1202047197 116.54019 40.02471
1202047499 116.57959 40.04688
1202047499 116.57959 40.04688
1202047801 116.5863 40.06552
1202048102 116.58334 40.0502
1202048404 116.56446 40.03201
1202048706 116.5555 40.00919
1202049007 116.51983 40.00217
1202049309 116.49912 39.99679
1202049611 116.49907 39.9968
1202049912 116.4991 39.99676
1202050214 116.49914 39.99691
1202050515 116.49916 39.99697
1202050817 116.50327 39.9873
1202051119 116.48151 39.97826
1202051420 116.46675 39.98231
1202052024 116.37406 39.98652
1202052325 116.36034 40.0053
1202052627 116.36502 40.01638
1202052928 116.36433 40.00044
1202053229 116.36373 39.98054
1202053531 116.35945 39.97571
1202053833 116.35949 39.97495
1202054134 116.35931 39.98469
1202054436 116.35867 39.99734
1202054738 116.33397 39.99933
1202055039 116.3331 40.00171
1202055039 116.3331 40.00171
1202055341 116.34215 39.99962
1202055944 116.3341 39.9932
1202056246 116.33401 39.99371
1202056849 116.36859 39.98578
1202057151 116.37303 39.95652
1202057453 116.37348 39.95139
1202057754 116.37305 39.94701
1202058056 116.4103 39.94698
1202058358 116.4182 39.94765
1202058659 116.42261 39.9433
1202058961 116.40385 39.9397
1202059262 116.39445 39.93943
1202059564 116.38845 39.93931
1202059866 116.38293 39.94758
1202060167 116.36318 39.94671
1202060469 116.35899 39.94511
1202060771 116.35299 39.9434
1202061374 116.33045 39.94937
1202061977 116.3404 39.93797
1202062279 116.33035 39.93682
1202062581 116.34824 39.93894
1202062581 116.34824 39.93894
1202062882 116.34724 39.93634
1202063486 116.33798 39.92373
1202063787 116.33867 39.91797
1202064089 116.34512 39.91754
1202064391 116.34699 39.91312
1202064692 116.35131 39.90915
1202064994 116.35146 39.91075
1202065296 116.35633 39.91263
1202065597 116.36036 39.92577
1202065899 116.36189 39.93048
1202066201 116.38236 39.93181
1202066502 116.39615 39.93198
1202066804 116.41968 39.93453
1202067106 116.43303 39.93553
1202067407 116.44751 39.94668
1202067709 116.46211 39.95209
1202068011 116.4578 39.94877
1202068312 116.45105 39.95456
1202068614 116.43352 39.96615
1202068916 116.39643 39.96765
1202068916 116.39643 39.96765
1202069217 116.39718 39.97559
1202069518 116.40133 39.98711
1202069819 116.40148 39.99273
1202070121 116.41683 39.99232
1202070121 116.41683 39.99232
1202070423 116.41781 39.98845
1202071026 116.42323 39.98754
1202071328 116.4647 39.97106
1202071629 116.48548 39.97896
1202071931 116.50444 39.99418
1202072595 116.50215 39.98699
1202072897 116.48804 39.98499
1202073199 116.48887 39.98302
1202073500 116.48262 39.9874
1202073802 116.46258 39.99616
1202074104 116.46156 40.00522
1202074405 116.431 40.02034
1202074707 116.34777 40.02334
1202075310 116.34375 40.05969
1202075612 116.32134 40.05265
1202075913 116.29667 40.0484
1202075913 116.29667 40.0484
1202076215 116.28597 40.03557
1202076517 116.30378 40.03485
1202076818 116.29868 40.04442
1202077120 116.28416 40.06121
1202077422 116.26491 40.07197
1202077723 116.28304 40.06286
1202078025 116.29773 40.04383
1202078327 116.31145 40.03618
1202078628 116.34842 40.02046
1202078930 116.3836 39.98654
1202079533 116.44496 39.96979
1202080137 116.43449 39.95369
1202080437 116.4418 39.94427
1202080739 116.42686 39.93998
1202081041 116.42945 39.9088
1202081342 116.43459 39.88312
1202081644 116.42794 39.88146
1202081946 116.42141 39.89585
1202082247 116.42293 39.90405
1202082549 116.43702 39.90705
1202082851 116.47195 39.91363
1202083152 116.50363 39.91483
1202083454 116.4879 39.91449
1202083454 116.4879 39.91449
1202083755 116.47759 39.92149
1202084057 116.45848 39.92203
1202084359 116.44461 39.92166
1202084660 116.43803 39.90718
1202084962 116.39643 39.90652
1202085264 116.35211 39.90589
1202085565 116.33632 39.90129
1202085867 116.31666 39.89545
1202086169 116.31351 39.89593
1202086470 116.31627 39.89547
1202086772 116.33186 39.89602
1202087074 116.37701 39.89856
1202087375 116.41101 39.89962
1202087677 116.42173 39.90358
1202087979 116.42206 39.90353
1202088280 116.42223 39.90347
1202088582 116.42226 39.90349
1202088884 116.4221 39.90346
1202089185 116.42219 39.90345
1202089487 116.42258 39.90368
1202089789 116.41999 39.9037
1202090090 116.42003 39.90371
1202090392 116.41301 39.89989
1202090694 116.39304 39.90584
1202090995 116.34029 39.90605
1202091297 116.31478 39.89572
1202091599 116.31569 39.89538
1202091900 116.32807 39.89584
1202092202 116.33984 39.84563
1202092504 116.3938 39.8304
1202094035 116.44273 39.85176
1202094337 116.43273 39.86462
1202094639 116.42281 39.89005
1202094940 116.42943 39.9043
1202095242 116.42461 39.90823
1202095544 116.42857 39.91108
1202095845 116.44383 39.90694
1202096147 116.42272 39.90722
1202096449 116.42229 39.90733
1202096750 116.42241 39.90731
1202097052 116.42257 39.90716
1202097354 116.42035 39.91579
1202097655 116.43749 39.92196
1202097957 116.43467 39.91827
1202097957 116.43467 39.91827
1202098559 116.42243 39.90716
1202098861 116.42236 39.90715
1202099162 116.42238 39.90706
1202099464 116.42612 39.90466
1202099766 116.42045 39.86996
1202100067 116.41615 39.85613
1202100369 116.40123 39.89082
1202100671 116.42131 39.90357
1202100972 116.39977 39.89938
1202101274 116.36348 39.90589
1202101576 116.30099 39.90627
1202101877 116.27759 39.90885
1202102179 116.30987 39.90987
1202102481 116.36484 39.90577
1202102782 116.40893 39.90667
1202103084 116.45569 39.90624
1202103386 116.46552 39.94142
1202103687 116.46116 39.92817
1202103989 116.43579 39.92247
1202104291 116.43779 39.92195
1202105196 116.45332 39.96096
1202105497 116.50768 39.99289
1202105497 116.50768 39.99289
1202105799 116.54491 40.00712
1202106101 116.51402 40.00659
1202106402 116.48254 39.98832
1202106704 116.48243 39.98829
1202107006 116.48248 39.98833
1202107307 116.48237 39.98834
1202107609 116.48246 39.98835
1202107910 116.48256 39.98837
1202108760 116.50549 39.99026
1202109061 116.50227 39.99641
1202109363 116.50231 39.99641
1202109665 116.50226 39.99633
1202109966 116.50229 39.99639
1202116851 116.49965 39.98675
1202117152 116.4739 39.97546
1202117454 116.46073 39.95949
1202117756 116.43885 39.95049
1202118057 116.4347 39.95251
1202118359 116.43492 39.9524
1202118661 116.42344 39.95815
1202118962 116.40176 39.95856
1202119264 116.40957 39.96756
1202119566 116.40163 39.971
1202119867 116.40828 39.97945
1202120169 116.41167 39.96375
1202120471 116.41008 39.9494
1202120772 116.42719 39.94632
1202121073 116.44417 39.93912
1202121375 116.43445 39.93982
1202121676 116.4224 39.94098
1202121978 116.42275 39.94812
1202122280 116.44482 39.95971
1202122581 116.44036 39.95616
1202122883 116.43003 39.95828
1202123185 116.41836 39.97405
1202123185 116.41836 39.97405
1202124787 116.40133 39.96646
1202125089 116.40144 39.98261
1202125391 116.42118 39.98752
1202125692 116.4522 40.00633
1202125994 116.47397 40.00738
1202126296 116.47224 39.99737
1202126597 116.46364 39.98564
1202127201 116.42511 39.97592
1202127502 116.41873 39.97611
1202127804 116.41889 39.95852
1202128105 116.41893 39.95506
1202128407 116.41906 39.95191
1202128407 116.41906 39.95191
1202128708 116.41903 39.94689
1202129009 116.41959 39.93334
1202129311 116.42023 39.91834
1202129613 116.42074 39.90661
1202129914 116.41258 39.90272
1202130216 116.4053 39.90658
1202130518 116.40781 39.9126
1202130819 116.40781 39.91259
1202131121 116.40462 39.92257
1202131423 116.3926 39.92708
1202131724 116.38032 39.93188
1202132026 116.35842 39.93141
1202132328 116.33443 39.93115
1202132629 116.31353 39.93336
1202132931 116.33134 39.93667
1202133233 116.33302 39.93565
1202133534 116.31597 39.93106
1202133836 116.304 39.91902
1202134138 116.30394 39.91257
1202134439 116.30386 39.90896
1202134741 116.30391 39.90228
1202135043 116.29606 39.90591
1202135344 116.30688 39.92246
1202135646 116.30942 39.92685
1202135948 116.30606 39.94989
1202135948 116.30606 39.94989
1202136249 116.3227 39.95583
1202136551 116.34035 39.94817
1202136852 116.34554 39.95674
1202138246 116.35383 39.95117
1202138547 116.34959 39.93185
1202138849 116.3504 39.9124
1202139151 116.32936 39.89607
1202139754 116.30737 39.89556
1202140056 116.30735 39.89554
1202140357 116.3072 39.89556
1202143373 116.32305 39.89238
1202143674 116.31247 39.88695
1202143976 116.30103 39.87998
1202144278 116.30498 39.88335
1202144579 116.3129 39.88292
1202144881 116.31503 39.88706
1202145183 116.35209 39.888
1202145484 116.36155 39.88534
1202145786 116.35719 39.89411
1202146088 116.36307 39.89821
1202146389 116.36667 39.89833
1202146389 116.36667 39.89833
1202146691 116.37201 39.90265
1202146993 116.36781 39.90221
1202147596 116.36738 39.90846
1202147898 116.36932 39.90947
1202148199 116.3715 39.9123
1202148501 116.35948 39.91274
1202148802 116.35213 39.92238
1202149104 116.3502 39.93034
1202149406 116.34255 39.93564
1202149707 116.34282 39.93558
1202150009 116.33762 39.92867
1202150311 116.33665 39.92675
1202150612 116.34632 39.92214
1202150914 116.35048 39.91721
1202151216 116.35036 39.90341
1202151517 116.34262 39.88088
1202151819 116.35099 39.86261
1202152121 116.35771 39.86521
1202152422 116.35885 39.86679
1202152724 116.35431 39.86732
1202153026 116.31604 39.86678
1202153327 116.30358 39.88432
1202153629 116.29917 39.87702
1202153931 116.30566 39.88363
1202154232 116.32136 39.89571
1202154534 116.34397 39.89656
1202154836 116.35061 39.89874
1202155137 116.35047 39.90375
1202155439 116.35041 39.90944
1202155741 116.35007 39.91832
1202156042 116.34962 39.93345
1202156344 116.39137 39.94759
1202156646 116.4299 39.94805
1202156947 116.47861 39.98361
1202157249 116.49338 39.97511
1202157732 116.50605 39.99176
1202158334 116.50189 39.99743
1202159239 116.48054 39.98573
1202159541 116.42735 39.94575
1202159842 116.42838 39.91811
1202160144 116.41227 39.91411
1202160446 116.4115 39.90824
1202161351 116.30698 39.90647
1202161652 116.30362 39.95171
1202161954 116.3025 39.96504
1202162256 116.29101 39.96626
1202162557 116.28604 39.95843
1202163161 116.2968 39.96012
1202163462 116.30186 39.96323
1202164066 116.36138 39.98582
1202164367 116.37281 39.94782
1202164367 116.37281 39.94782
1202164669 116.42678 39.94734
1202164971 116.43845 39.94275
1202165272 116.42769 39.94366
1202166177 116.4621 39.92411
1202166479 116.45565 39.9399
1202166781 116.42852 39.93981
1202167082 116.43504 39.94805
1202167384 116.45533 39.93362
1202167987 116.47477 39.92705
1202168289 116.46088 39.92623
1202168590 116.45523 39.91463
1202168892 116.4442 39.91985
1202169194 116.43992 39.92161
1202169495 116.44427 39.93837
1202169797 116.4334 39.95471
1202170099 116.44306 39.95954
1202170400 116.44141 39.9523
1202170702 116.42834 39.93982
1202171004 116.44618 39.9398
1202171305 116.46435 39.96322
1202172464 116.53575 40.00765
1202172766 116.50126 39.98683
1202173369 116.48155 39.97831
1202173671 116.48313 39.95314
1202173973 116.50874 39.92185
1202174274 116.54358 39.92232
1202174576 116.51221 39.92201
1202174877 116.4789 39.907
1202175179 116.42126 39.90357
1202175481 116.42228 39.90354
1202175782 116.42288 39.90351
1202176084 116.41282 39.89977
1202176386 116.37851 39.89878
1202176687 116.3323 39.89621
1202176989 116.31489 39.89553
1202179597 116.42243 39.90719
1202179899 116.40558 39.9068
1202180201 116.36105 39.90592
1202180502 116.3129 39.89597
1202180803 116.30418 39.89005
1202181406 116.19226 39.8318
1202181708 116.22068 39.84412
1202182009 116.2533 39.86028
1202182311 116.30005 39.88139
1202182613 116.31755 39.89551
1202182914 116.3602 39.90578
1202183216 116.37699 39.90588
1202183216 116.37699 39.90588
1202183518 116.33905 39.89655
1202183819 116.32469 39.90611
1202184121 116.38892 39.90606
1202184423 116.41809 39.91417
1202184724 116.42832 39.91068
1202185026 116.42842 39.91062
1202185026 116.42842 39.91062
1202185328 116.42849 39.91065
1202185629 116.42954 39.90903
1202185931 116.39692 39.94771
1202186233 116.37103 39.99046
1202186534 116.36587 39.9971
1202186836 116.38045 39.98095
1202187138 116.38926 39.94787
1202187439 116.42827 39.92206
1202187741 116.44801 39.88313
1202188043 116.47093 39.86991
1202188344 116.49588 39.85792
1202188948 116.48378 39.91447
1202197043 116.50231 39.99643
1202200909 116.50385 39.9941
1202201210 116.48225 39.97888
1202201512 116.46723 39.96581
1202201813 116.44375 39.94877
1202202115 116.43556 39.9415
1202202417 116.42815 39.92281
1202202718 116.4398 39.87861
1202203020 116.39007 39.8702
1202203322 116.33058 39.86684
1202203623 116.30851 39.86713
1202203925 116.30451 39.88314
1202204227 116.30413 39.92721
1202204528 116.33276 39.93687
1202205132 116.43392 39.94814
1202205433 116.48326 39.98652
1202206037 116.497 39.96751
1202206338 116.48384 39.96605
1202206640 116.48352 39.98554
1202206942 116.51299 40.01437
1202207243 116.57926 40.04686
1202207545 116.58647 40.07891
1202207847 116.58258 40.06956
1202208148 116.57988 40.04888
1202208450 116.56456 40.03702
1202208450 116.56456 40.03702
1202208752 116.55129 40.02734
1202209053 116.53754 40.00759
1202209355 116.5082 39.9943
1202209657 116.49332 39.9792
1202209958 116.47832 39.97537
1202210260 116.46201 39.95304
1202210562 116.45716 39.9459
1202210863 116.446 39.94666
1202211165 116.43384 39.93996
1202211466 116.42233 39.9388
1202211768 116.41945 39.94084
1202212070 116.41706 39.93965
1202212371 116.41052 39.9418
1202212673 116.40185 39.95725
1202212975 116.42221 39.95805
1202213277 116.42382 39.96074
1202213578 116.4254 39.96117
1202213879 116.44844 39.95626
1202214180 116.45548 39.9154
1202214482 116.45498 39.88404
1202214784 116.44691 39.8803
1202215085 116.45012 39.88128
1202215387 116.45537 39.88805
1202215689 116.47116 39.90659
1202215990 116.50162 39.90616
1202215990 116.50162 39.90616
1202216292 116.50283 39.9074
1202216594 116.48407 39.91068
1202216895 116.47235 39.91445
1202217197 116.46717 39.92184
1202217499 116.45092 39.92204
1202217800 116.43957 39.9256
1202218102 116.43047 39.92915
1202218404 116.42056 39.93861
1202218705 116.40328 39.93962
1202219007 116.40193 39.93949
1202219309 116.41933 39.94403
1202219610 116.45852 39.96561
1202219912 116.51908 40.01714
1202220214 116.57886 40.04631
1202220515 116.58665 40.0777
1202220817 116.57615 40.08245
1202221118 116.58211 40.11642
1202221420 116.6384 40.11626
1202221722 116.68509 40.11805
1202222023 116.75376 40.13624
1202222325 116.81476 40.14825
1202222627 116.81477 40.14826
1202223230 116.93219 40.15109
1202223532 117.00852 40.14032
1202223532 117.00852 40.14032
1202223833 117.0693 40.14387
1202224135 117.10103 40.1196
1202224437 117.1147 40.08851
1202224738 117.10634 40.09024
1202225040 117.1141 40.12424
1202225342 117.11656 40.14518
1202225643 117.14713 40.16146
1202229087 117.14844 40.16217
1202229388 117.13347 40.15489
1202229690 117.11248 40.14409
1202229992 117.11649 40.13217
1202230293 117.10804 40.10726
1202230595 117.09094 40.07345
1202232052 117.08469 40.06407
1202232354 117.08467 40.06406
1202232656 117.08466 40.06405
1202234228 117.07683 40.07254
1202234530 117.1071 40.09608
1202234832 117.11442 40.12452
1202235379 117.11565 40.12443
1202235379 117.11565 40.12443
1202236612 117.11582 40.12591
1202236913 117.1169 40.14219
1202237215 117.11658 40.14398
1202237517 117.10989 40.15143
1202237818 117.11239 40.14454
1202240297 117.11232 40.1499
1202240598 117.11407 40.15236
1202240900 117.13931 40.15859
1202241202 117.15237 40.16199
1202242714 117.15259 40.18566
1202243321 117.14144 40.18567
1202289012 117.14145 40.18566
1202289313 117.14138 40.18569
1202289917 117.14146 40.18569
1202290218 117.1414 40.1857
1202290520 117.15261 40.18795
1202290520 117.15261 40.18795
1202392277 117.15207 40.16167
1202392578 117.13363 40.155
1202392880 117.11178 40.14436
1202393181 117.10495 40.14229
1202393181 117.10495 40.14229
1202399100 117.11228 40.13881
1202401639 117.12806 40.14916
1202401940 117.15064 40.16149
1202467365 117.15233 40.16181
1202467666 117.15232 40.16183
1202467968 117.14831 40.16205
1202468270 117.10765 40.14888
1202470024 117.10288 40.1578
1202470024 117.10288 40.1578
1202470325 117.10279 40.15779
1202472683 117.10478 40.14544
1202472984 117.10488 40.15419
1202473286 117.09755 40.14875
1202473587 117.06559 40.14411
1202473889 117.06255 40.13299
1202474980 117.06491 40.14387
1202475281 117.10379 40.14414
1202475582 117.11853 40.14429
1202475884 117.16596 40.13828
1202476853 117.16431 40.15215
1202477155 117.14943 40.16116
