UTS Latitude Longitude
1202138231 116.4515 39.88317
1202138531 116.45561 39.9005
1202138831 116.4859 39.90549
1202139305 116.47246 39.91448
1202139605 116.47178 39.90405
1202139905 116.47133 39.89233
1202139971 116.47125 39.88878
1202140271 116.46096 39.87486
1202140539 116.44325 39.87406
1202140539 116.44325 39.87406
1202140539 116.44325 39.87406
1202140539 116.44325 39.87406
1202140839 116.45452 39.86819
1202141138 116.43442 39.85773
1202141438 116.43885 39.85566
1202141469 116.43892 39.85366
1202141800 116.44057 39.83909
1202142038 116.44109 39.83126
1202142038 116.44109 39.83126
1202142206 116.44794 39.82222
1202142506 116.44515 39.80081
1202142671 116.45357 39.79936
1202142971 116.43806 39.80345
1202143271 116.42589 39.80605
1202143571 116.42588 39.80606
1202143871 116.42588 39.80605
1202144171 116.42588 39.80605
1202144471 116.4259 39.80609
1202144771 116.4259 39.8061
1202145071 116.4259 39.8061
1202145371 116.42593 39.806
1202145671 116.42593 39.806
1202145971 116.42598 39.80642
1202146271 116.42558 39.80507
1202146571 116.42584 39.80585
1202146871 116.42584 39.80595
1202147171 116.42582 39.806
1202147471 116.42583 39.80602
1202147771 116.42584 39.80603
1202148071 116.42584 39.80603
1202148371 116.42583 39.80603
1202148671 116.4258 39.80612
1202148971 116.42582 39.80612
1202149271 116.42583 39.8061
1202149871 116.42584 39.80608
1202149871 116.42584 39.80608
1202150171 116.42584 39.80603
1202150771 116.42586 39.80603
1202151071 116.42586 39.80603
1202151371 116.42586 39.80604
1202151671 116.42585 39.80605
1202151971 116.42585 39.80605
1202152571 116.42586 39.80604
1202152871 116.42587 39.80604
1202153171 116.42586 39.80604
1202153470 116.42586 39.80604
1202153770 116.42587 39.80603
1202154070 116.42587 39.80603
1202154370 116.42587 39.80603
1202154670 116.42587 39.80604
1202154970 116.42587 39.80605
1202155270 116.42587 39.80605
1202155570 116.42587 39.80606
1202155870 116.42587 39.80606
1202156170 116.42587 39.80606
1202156470 116.42587 39.80606
1202156770 116.42587 39.80606
1202157070 116.42588 39.80607
1202157370 116.42588 39.80607
1202157670 116.42588 39.80607
1202158270 116.42577 39.80647
1202158570 116.42608 39.80579
1202158570 116.42608 39.80579
1202158870 116.42602 39.80583
1202159170 116.4261 39.80577
1202159470 116.42593 39.80597
1202159770 116.42591 39.80599
1202160070 116.42591 39.80598
1202160370 116.4259 39.80599
1202161270 116.42591 39.80601
1202161570 116.42591 39.80601
1202161870 116.4259 39.80601
1202162470 116.4259 39.80602
1202163070 116.4259 39.80602
1202163370 116.42591 39.80602
1202163670 116.42591 39.80602
1202163970 116.42591 39.80602
1202164270 116.4259 39.80602
1202164570 116.4259 39.80603
1202164870 116.4259 39.80604
1202165170 116.4259 39.80605
1202165470 116.4259 39.80605
1202165770 116.42595 39.80641
1202166070 116.42598 39.80621
1202166370 116.42596 39.80627
1202166670 116.42595 39.80629
1202166970 116.42594 39.80627
1202167270 116.42593 39.80627
1202167270 116.42593 39.80627
1202167570 116.42592 39.80628
1202167870 116.42591 39.80627
1202168170 116.4259 39.80628
1202168470 116.4259 39.80628
1202168770 116.4259 39.80628
1202169070 116.4259 39.80628
1202169370 116.4259 39.80626
1202169969 116.42589 39.80624
1202170269 116.4259 39.80623
1202170569 116.42587 39.80601
1202170869 116.42588 39.80606
1202171169 116.4259 39.80612
1202171469 116.4259 39.80611
1202171769 116.42589 39.80611
1202172069 116.42588 39.80612
1202172369 116.42588 39.80612
1202172669 116.42589 39.80612
1202172969 116.42592 39.80608
1202173569 116.42592 39.80608
1202173869 116.42591 39.80607
1202174169 116.42591 39.80606
1202174469 116.42591 39.80607
1202174769 116.42591 39.80605
1202175069 116.42592 39.80604
1202175669 116.42593 39.80603
1202175969 116.42594 39.80601
1202175969 116.42594 39.80601
1202176269 116.42594 39.806
1202176569 116.42594 39.80615
1202176869 116.42594 39.80615
1202178669 116.4259 39.806
1202178969 116.42591 39.80602
1202179569 116.4259 39.80602
1202179869 116.4259 39.80601
1202180169 116.4259 39.806
1202180469 116.4259 39.80599
1202180769 116.42591 39.80598
1202181369 116.42591 39.80599
1202181669 116.42591 39.80599
1202181969 116.42591 39.80599
1202182269 116.42591 39.806
1202182569 116.42591 39.80601
1202182869 116.42591 39.80602
1202183169 116.4259 39.80603
1202183469 116.4259 39.80603
1202183769 116.4259 39.80614
1202184069 116.4259 39.80611
1202184369 116.42591 39.8061
1202184669 116.4259 39.80612
1202184669 116.4259 39.80612
1202184969 116.4259 39.80611
1202185269 116.4259 39.8061
1202185569 116.42591 39.80611
1202185869 116.42591 39.80611
1202186168 116.42606 39.80635
1202186468 116.42574 39.80594
1202186768 116.42591 39.80616
1202187068 116.42591 39.80614
1202187368 116.42593 39.80618
1202187668 116.42595 39.80622
1202187968 116.42596 39.80623
1202188268 116.42596 39.80624
1202188568 116.42597 39.80623
1202188868 116.42584 39.80637
1202189168 116.42612 39.80608
1202189468 116.42567 39.8063
1202190068 116.42595 39.80607
1202190368 116.42593 39.8061
1202190668 116.42592 39.80611
1202190968 116.42582 39.80592
1202191268 116.42574 39.80599
1202191568 116.42559 39.8064
1202192168 116.4259 39.80615
1202192468 116.4261 39.80572
1202192768 116.42582 39.80642
1202193068 116.4258 39.80589
1202193368 116.42587 39.80626
1202193368 116.42587 39.80626
1202193668 116.42589 39.80627
1202193968 116.42589 39.80628
1202194268 116.42588 39.80628
1202194568 116.42587 39.80629
1202194868 116.42586 39.80629
1202195168 116.42585 39.80609
1202195468 116.42587 39.80611
1202195768 116.42587 39.80612
1202196068 116.42588 39.80614
1202196368 116.42588 39.80613
1202196668 116.42589 39.80613
1202196968 116.4259 39.80613
1202197268 116.42579 39.806
1202197568 116.42594 39.80646
1202197868 116.42596 39.80636
1202198168 116.42593 39.80628
1202198468 116.42591 39.80622
1202198768 116.42591 39.8062
1202199068 116.42591 39.80619
1202199368 116.42591 39.80604
1202199668 116.42589 39.80609
1202200268 116.42591 39.80609
1202200568 116.4259 39.80609
1202200868 116.42588 39.80607
1202201168 116.42592 39.80609
1202201468 116.42587 39.80614
1202201768 116.42587 39.80613
1202202068 116.42587 39.80613
1202202068 116.42587 39.80613
1202202367 116.42587 39.80613
1202202667 116.42588 39.80612
1202202967 116.42588 39.80612
1202203267 116.42613 39.80544
1202203478 116.42862 39.80295
1202203778 116.44921 39.81356
1202204078 116.46049 39.83348
1202204378 116.48382 39.87724
1202204678 116.4835 39.89891
1202204678 116.4835 39.89891
1202204899 116.48802 39.90842
1202205103 116.48419 39.91381
1202205357 116.51212 39.91532
1202205614 116.49422 39.91468
1202205914 116.48387 39.94669
1202206214 116.44211 39.98385
1202206514 116.37931 39.98665
1202206814 116.32697 39.98821
1202206882 116.32595 39.99216
1202207114 116.31359 39.99107
1202207414 116.33094 39.99727
1202207714 116.34566 40.00629
1202208014 116.36342 40.0004
1202208265 116.36962 40.0041
1202208565 116.37287 39.9835
1202208620 116.37436 39.9783
1202209270 116.37256 39.94114
1202209569 116.38725 39.94739
1202209842 116.39321 39.95065
1202210142 116.39886 39.95
1202210442 116.41926 39.94528
1202210742 116.41999 39.92362
1202211042 116.42477 39.9141
1202211047 116.42527 39.91413
1202211486 116.44441 39.912
1202211786 116.45525 39.90773
1202212086 116.45004 39.89281
1202212386 116.43283 39.88306
1202212686 116.43316 39.87225
1202212986 116.43328 39.87203
1202213286 116.42462 39.86712
1202213391 116.42473 39.86157
1202213691 116.42908 39.85719
1202213991 116.45536 39.88413
1202214291 116.47163 39.89767
1202214426 116.47171 39.90116
1202214726 116.46113 39.89936
1202215026 116.45486 39.88739
1202215404 116.4531 39.86568
1202215404 116.4531 39.86568
1202215704 116.4369 39.86461
1202216004 116.43354 39.86462
1202216192 116.42628 39.86462
1202216304 116.42429 39.86674
1202216911 116.41172 39.86955
1202216980 116.42583 39.8061
1202217211 116.42208 39.86449
1202217511 116.41754 39.85687
1202217763 116.42221 39.85145
1202218063 116.40883 39.84459
1202218129 116.40883 39.8446
1202218363 116.40795 39.8542
1202218663 116.3991 39.85605
1202218663 116.3991 39.85605
1202218963 116.38091 39.86986
1202219263 116.36832 39.88155
1202219563 116.36819 39.88662
1202219863 116.3685 39.89773
1202219991 116.36812 39.90287
1202220291 116.37386 39.90434
1202220891 116.37877 39.88812
1202221104 116.38673 39.88223
1202221404 116.38133 39.87226
1202221704 116.38042 39.85638
1202221782 116.38051 39.85324
1202222082 116.3846 39.83836
1202222082 116.3846 39.83836
1202222382 116.39528 39.82293
1202222682 116.41952 39.81887
1202222982 116.42586 39.80599
1202223282 116.42567 39.80538
1202223582 116.42578 39.80567
1202223882 116.42581 39.80573
1202224182 116.42582 39.80576
1202224482 116.42582 39.80577
1202224782 116.42583 39.80578
1202225082 116.42584 39.8058
1202225382 116.42592 39.80636
1202225682 116.42591 39.80619
1202225982 116.4259 39.80614
1202226282 116.4259 39.80612
1202226582 116.4259 39.80612
1202226882 116.42837 39.80541
1202227182 116.43649 39.8036
1202227343 116.43807 39.80445
1202227643 116.438 39.8035
1202227943 116.45815 39.80219
1202228243 116.47494 39.79436
1202228281 116.47494 39.79441
1202228581 116.47409 39.799
1202228677 116.47308 39.80161
1202228977 116.44758 39.82332
1202229277 116.42366 39.83766
1202229577 116.42247 39.85312
1202229577 116.42247 39.85312
1202229876 116.42578 39.85721
1202230177 116.42745 39.86005
1202230418 116.42815 39.86082
1202230720 116.43217 39.86076
1202231018 116.4387 39.85307
1202231318 116.44016 39.83918
1202231617 116.44802 39.82237
1202231917 116.43764 39.80534
1202232145 116.43259 39.80366
1202232445 116.40526 39.82019
1202233345 116.34259 39.89503
1202233645 116.3503 39.90366
1202234057 116.35007 39.9227
1202234245 116.34966 39.93507
1202234504 116.35653 39.94447
1202234804 116.34973 39.93312
1202235104 116.34978 39.91966
1202236128 116.29394 39.8959
1202236920 116.30383 39.88234
1202237575 116.3417 39.84786
1202237820 116.37485 39.85542
1202238120 116.38056 39.8477
1202238420 116.38913 39.83647
1202238719 116.40223 39.82065
1202239019 116.43033 39.80705
1202239319 116.43115 39.80336
1202239619 116.43114 39.80336
1202239619 116.43114 39.80336
1202239919 116.43114 39.80338
1202240219 116.42587 39.806
1202240519 116.42587 39.80602
1202240819 116.42586 39.80606
1202241119 116.42586 39.80611
1202241419 116.42586 39.80613
1202241719 116.42586 39.80613
1202242019 116.42585 39.80613
1202242319 116.42585 39.80612
1202242619 116.42585 39.80612
1202242919 116.42585 39.80612
1202243219 116.42586 39.80612
1202243519 116.42586 39.80613
1202243819 116.42585 39.80613
1202244119 116.42595 39.806
1202244119 116.42595 39.806
1202244419 116.42572 39.80648
1202244719 116.42577 39.80633
1202245019 116.42577 39.80628
1202245319 116.42572 39.80624
1202245619 116.42573 39.80616
1202245919 116.42574 39.80614
1202246219 116.42575 39.80612
1202246519 116.42577 39.80609
1202246819 116.42578 39.80608
1202247119 116.42579 39.80608
1202247719 116.42579 39.80608
1202248019 116.42579 39.80608
1202248319 116.42579 39.80608
1202248619 116.4258 39.80607
1202248919 116.4258 39.80607
1202249219 116.42581 39.80607
1202249519 116.42581 39.80606
1202249819 116.42581 39.80606
1202250119 116.42581 39.80607
1202250419 116.42581 39.80608
1202251019 116.42581 39.80608
1202251319 116.42581 39.80609
1202251619 116.42581 39.80609
1202251919 116.42582 39.80609
1202252219 116.42582 39.8061
1202252519 116.42582 39.8061
1202252819 116.42582 39.80611
1202252819 116.42582 39.80611
1202253119 116.42582 39.8061
1202253419 116.4256 39.80615
1202253719 116.42589 39.80601
1202254019 116.42589 39.80605
1202254319 116.42589 39.80607
1202254619 116.42589 39.80609
1202254919 116.42588 39.8061
1202255219 116.42573 39.80566
1202255519 116.42583 39.80607
1202255818 116.42583 39.80605
1202256418 116.42582 39.80598
1202256718 116.42581 39.80598
1202257018 116.42581 39.80597
1202257318 116.42581 39.80596
1202257618 116.42581 39.80597
1202257918 116.42581 39.80597
1202258818 116.42581 39.80598
1202259118 116.42584 39.80603
1202259418 116.42583 39.80602
1202259718 116.42581 39.80602
1202260018 116.42578 39.80603
1202260318 116.42577 39.80602
1202260618 116.42578 39.80603
1202261218 116.42595 39.80572
1202261518 116.42588 39.80612
1202261818 116.42603 39.80597
1202262118 116.42588 39.80567
1202262418 116.42594 39.80602
1202262718 116.4259 39.80586
1202263018 116.42587 39.80588
1202263318 116.42584 39.80582
1202263918 116.42584 39.80585
1202264218 116.42584 39.80587
1202264518 116.42583 39.80588
1202264818 116.42584 39.80588
1202265118 116.42582 39.80588
1202265418 116.42581 39.80588
1202265718 116.42581 39.80589
1202266018 116.4258 39.80596
1202266318 116.42579 39.80586
1202266618 116.4258 39.80586
1202266918 116.42579 39.80585
1202267218 116.42579 39.80585
1202267518 116.42579 39.80586
1202267818 116.42579 39.80587
1202268118 116.42579 39.80587
1202268418 116.4258 39.80588
1202268718 116.42581 39.80609
1202269018 116.42581 39.8061
1202269318 116.42577 39.8062
1202269618 116.42582 39.80596
1202269918 116.42581 39.80604
1202270218 116.4258 39.80605
1202270218 116.4258 39.80605
1202270518 116.42579 39.80606
1202270818 116.4258 39.80607
1202271118 116.4258 39.80607
1202271418 116.4258 39.80607
1202271718 116.4258 39.80607
1202272018 116.42581 39.80607
1202272317 116.42581 39.80606
1202272617 116.42581 39.80606
1202272917 116.42581 39.80606
1202273217 116.42581 39.80607
1202273517 116.42581 39.80607
1202273817 116.42573 39.806
1202274117 116.42609 39.80638
1202274417 116.42562 39.80591
1202274717 116.42574 39.80602
1202275017 116.42575 39.80605
1202275317 116.42575 39.80604
1202275617 116.42573 39.80607
1202275917 116.42553 39.80622
1202276217 116.42562 39.80623
1202276517 116.42578 39.80598
1202276817 116.42572 39.80613
1202277117 116.42571 39.80612
1202277417 116.42572 39.80613
1202277717 116.42572 39.80614
1202278017 116.42553 39.80631
1202278317 116.42556 39.80629
1202278617 116.42588 39.80593
1202278917 116.42577 39.80627
1202278917 116.42577 39.80627
1202279217 116.42577 39.80623
1202279517 116.42578 39.80622
1202279817 116.42579 39.80621
1202280117 116.4258 39.80621
