UTS Latitude Longitude
1202020881 116.49464 39.96352
1202021181 116.49483 39.96256
1202021481 116.49471 39.9636
1202021781 116.49438 39.96349
1202022081 116.49473 39.96345
1202022381 116.49464 39.96318
1202022681 116.49476 39.96304
1202022981 116.49483 39.96305
1202023281 116.49493 39.96277
1202023581 116.49483 39.96309
1202023881 116.49491 39.9634
1202024181 116.49488 39.9636
1202024481 116.49481 39.9635
1202024781 116.49479 39.96325
1202025081 116.49487 39.96338
1202025381 116.49487 39.96341
1202025681 116.49484 39.96321
1202025982 116.49489 39.96342
1202026281 116.4949 39.96346
1202026581 116.49515 39.96334
1202027481 116.49454 39.96303
1202028081 116.49448 39.96303
1202028381 116.49446 39.96342
1202028681 116.49443 39.96347
1202029281 116.49457 39.96342
1202029581 116.49447 39.96356
1202030181 116.49455 39.96357
1202030781 116.49456 39.96349
1202031081 116.49469 39.96353
1202031381 116.48357 39.95757
1202031981 116.44806 39.90259
1202032281 116.43472 39.90841
1202032581 116.4288 39.92064
1202033181 116.45411 39.90739
1202033481 116.43795 39.91205
1202033781 116.42921 39.91431
1202034081 116.42919 39.91432
1202034681 116.44435 39.92684
1202034981 116.44409 39.93953
1202035281 116.44921 39.94125
1202035881 116.44597 39.9121
1202036814 116.43916 39.85116
1202037081 116.4416 39.82852
1202037381 116.44493 39.8248
1202037681 116.44492 39.82482
1202037981 116.4496 39.82622
1202038281 116.44127 39.83137
1202038581 116.4336 39.84454
1202038881 116.43366 39.84483
1202039481 116.43239 39.85593
1202040381 116.43765 39.86444
1202040681 116.43765 39.86444
1202040981 116.43765 39.86444
1202041281 116.43765 39.86444
1202041581 116.43811 39.86371
1202041881 116.43811 39.86371
1202042181 116.43811 39.86371
1202042481 116.43745 39.86436
1202042781 116.43718 39.86543
1202043081 116.43774 39.86456
1202043381 116.43693 39.86452
1202043681 116.43766 39.86491
1202043981 116.43768 39.86492
1202044281 116.43766 39.86495
1202044881 116.4376 39.8648
1202045181 116.43308 39.86708
1202045181 116.43308 39.86708
1202045481 116.42523 39.88342
1202045781 116.42153 39.89554
1202046081 116.411 39.89607
1202046381 116.4098 39.89562
1202046681 116.40531 39.90444
1202046980 116.41104 39.90895
1202047580 116.40716 39.90677
1202047880 116.41402 39.91401
1202048180 116.42777 39.92218
1202048480 116.43713 39.94811
1202048780 116.45931 39.95841
1202049080 116.48221 39.97875
1202049380 116.49468 39.99662
1202049680 116.49854 40.00039
1202049980 116.48342 39.98171
1202050280 116.4691 39.96712
1202050580 116.46153 39.95684
1202050880 116.45897 39.97329
1202051180 116.4496 40.00648
1202051480 116.46687 40.01064
1202051780 116.46173 39.99457
1202052080 116.47857 39.99007
1202052380 116.46621 40.0004
1202052680 116.45663 39.99268
1202052980 116.45671 39.99025
1202053280 116.45667 39.99024
1202053580 116.45788 39.98811
1202053880 116.46447 39.98357
1202053880 116.46447 39.98357
1202054180 116.46445 39.9836
1202054480 116.46609 39.98267
1202054780 116.44712 39.95804
1202055080 116.43383 39.95828
1202055380 116.43356 39.94649
1202055980 116.44211 39.95766
1202056280 116.44035 39.96098
1202056580 116.44532 39.97572
1202057480 116.4599 39.98306
1202057780 116.44909 39.98006
1202058080 116.43797 39.97535
1202058380 116.41826 39.97467
1202058680 116.41894 39.95495
1202058980 116.4191 39.94833
1202059280 116.42758 39.92895
1202059580 116.42826 39.92107
1202059880 116.42883 39.91206
1202060480 116.42804 39.90694
1202060780 116.43068 39.91371
1202061080 116.42875 39.92146
1202061380 116.42032 39.92317
1202061680 116.38905 39.92185
1202061980 116.37572 39.92115
1202062280 116.36942 39.90973
1202062580 116.37163 39.91348
1202062580 116.37163 39.91348
1202062880 116.38327 39.92084
1202063180 116.4001 39.92092
1202063480 116.40037 39.90752
1202063780 116.40034 39.89994
1202064080 116.40614 39.89152
1202064380 116.42254 39.89222
1202064680 116.4382 39.88295
1202064980 116.44996 39.87594
1202065280 116.45033 39.87604
1202065580 116.4399 39.8843
1202065880 116.4301 39.90365
1202066180 116.48094 39.9068
1202066480 116.48451 39.91109
1202066780 116.48414 39.94681
1202067080 116.49171 39.95958
1202067380 116.49238 39.95804
1202067680 116.48993 39.96184
1202067980 116.49445 39.96312
1202068280 116.49464 39.96344
1202068580 116.49465 39.96342
1202068880 116.4896 39.96196
1202069180 116.47745 39.95513
1202069480 116.46146 39.95762
1202069780 116.46811 39.96627
1202070087 116.46277 39.97929
1202070380 116.47274 39.9979
1202070680 116.46565 39.9989
1202070980 116.46002 39.98769
1202071280 116.46114 39.9785
1202071280 116.46114 39.9785
1202071580 116.46161 39.96024
1202071880 116.44138 39.96105
1202072480 116.39479 39.96756
1202072780 116.39118 39.96697
1202073080 116.40163 39.95627
1202073380 116.40714 39.93195
1202073680 116.43412 39.92928
1202073980 116.42215 39.93233
1202075180 116.42233 39.93227
1202075480 116.39821 39.93204
1202075780 116.39719 39.93942
1202076080 116.40717 39.93941
1202076380 116.41965 39.93219
1202076680 116.40517 39.92303
1202076979 116.40046 39.91411
1202077279 116.41162 39.9079
1202077579 116.42958 39.90363
1202077879 116.49871 39.90669
1202078179 116.57599 39.90898
1202078479 116.63179 39.90274
1202078779 116.63437 39.89378
1202079079 116.63792 39.89287
1202079379 116.62126 39.90588
1202079679 116.58715 39.90853
1202079979 116.56012 39.90868
1202080279 116.52228 39.90858
1202080579 116.45299 39.90729
1202080879 116.44422 39.91621
1202081179 116.43498 39.92298
1202081479 116.42775 39.9349
1202081779 116.39854 39.94774
1202082379 116.40201 39.94722
1202082679 116.42114 39.93967
1202082979 116.45528 39.93979
1202083279 116.46861 39.9217
1202083579 116.511 39.92192
1202083879 116.54891 39.92145
1202084179 116.54716 39.92286
1202084479 116.51199 39.922
1202084779 116.47516 39.92175
1202085079 116.45558 39.94119
1202085379 116.41859 39.97129
1202085679 116.41453 39.97414
1202085979 116.41499 39.97406
1202086279 116.41899 39.95118
1202086579 116.41534 39.94787
1202086879 116.41956 39.92838
1202087179 116.42079 39.904
1202087479 116.4061 39.89953
1202087779 116.37882 39.88821
1202088079 116.35739 39.88546
1202088379 116.3682 39.88778
1202088679 116.3837 39.88553
1202088679 116.3837 39.88553
1202089387 116.31706 39.89589
1202089579 116.31785 39.89562
1202090179 116.39303 39.89873
1202090479 116.42093 39.90651
1202091379 116.42133 39.90477
1202091679 116.43541 39.90691
1202091979 116.48399 39.92037
1202092279 116.5157 39.94013
1202092579 116.52735 39.93706
1202092879 116.52708 39.93732
1202093179 116.52707 39.93732
1202093479 116.52707 39.93732
1202093779 116.52709 39.93732
1202094079 116.49623 39.93504
1202094379 116.46085 39.92397
1202094679 116.44416 39.91099
1202094979 116.42886 39.9075
1202095279 116.42101 39.90389
1202095579 116.43282 39.86731
1202095879 116.42962 39.84502
1202096179 116.43257 39.85732
1202096479 116.4149 39.87936
1202096779 116.4177 39.90293
1202097079 116.42134 39.9045
1202097379 116.42133 39.90452
1202097379 116.42133 39.90452
1202097679 116.42134 39.90451
1202097979 116.42128 39.90475
1202098279 116.45379 39.90282
1202098579 116.45558 39.89934
1202098879 116.42939 39.90744
1202099179 116.42127 39.9049
1202099479 116.4213 39.90486
1202099779 116.42131 39.90485
1202100079 116.42131 39.90484
1202100379 116.42173 39.90473
1202100679 116.42794 39.93343
1202100979 116.44585 39.95172
1202101279 116.44636 39.95134
1202101579 116.44635 39.95134
1202101879 116.44634 39.95134
1202102179 116.44633 39.95133
1202102479 116.44633 39.95134
1202102779 116.45201 39.95175
1202103079 116.47691 39.95487
1202103379 116.48103 39.9564
1202103679 116.49452 39.96346
1202103979 116.49461 39.96335
1202104279 116.49463 39.96345
1202104579 116.49493 39.96297
1202105179 116.4946 39.96339
1202105479 116.49434 39.96348
1202105779 116.49426 39.96395
1202106079 116.49488 39.96339
1202106079 116.49488 39.96339
1202106379 116.49443 39.96354
1202106679 116.4948 39.96323
1202106978 116.49448 39.96371
1202107278 116.49479 39.9631
1202107578 116.49477 39.96317
1202107878 116.49466 39.96373
1202108178 116.49459 39.9631
1202108478 116.49457 39.96327
1202108778 116.49436 39.96325
1202109078 116.49464 39.96334
1202109378 116.49456 39.96335
1202109678 116.49458 39.96333
1202109978 116.49459 39.96332
1202110278 116.4946 39.96333
1202110578 116.49471 39.9632
1202110878 116.4947 39.96355
1202111178 116.49468 39.96347
1202111478 116.49467 39.96345
1202111778 116.49467 39.96343
1202112378 116.49467 39.96344
1202112678 116.49467 39.96345
1202113278 116.48369 39.97068
1202113578 116.47387 39.97539
1202113878 116.47378 39.97534
1202114178 116.47376 39.97535
1202114478 116.47374 39.97534
1202114778 116.47373 39.97535
1202114778 116.47373 39.97535
1202115078 116.47373 39.97534
1202115378 116.47372 39.97534
1202115678 116.47369 39.9751
1202115978 116.47452 39.97024
1202116278 116.47438 39.97024
1202116578 116.47419 39.97024
1202116878 116.47418 39.97022
1202117178 116.47431 39.97031
1202117478 116.47379 39.97015
1202117778 116.47575 39.96977
1202118078 116.49348 39.9717
1202118378 116.49731 39.96337
1202118978 116.49135 39.98673
1202119278 116.48357 39.98703
1202119578 116.47622 39.97612
1202119878 116.46564 39.98291
1202120178 116.47366 39.97518
1202120478 116.47302 39.97509
1202120778 116.47281 39.97447
1202121078 116.48384 39.96516
1202121378 116.47414 39.95422
1202121678 116.46546 39.95112
1202121978 116.45598 39.9427
1202122278 116.44365 39.93995
1202122578 116.42588 39.94007
1202122878 116.41919 39.94699
1202123178 116.40069 39.94779
1202123478 116.3547 39.94596
1202123478 116.3547 39.94596
1202123778 116.35208 39.94658
1202124078 116.34796 39.97934
1202124378 116.37189 39.98866
1202124678 116.37867 39.99645
1202124978 116.36717 39.99623
1202125278 116.38083 39.99572
1202125578 116.38749 39.97531
1202125878 116.40101 39.96693
1202126178 116.41857 39.96637
1202126478 116.41897 39.95556
1202126778 116.41342 39.95251
1202127078 116.41694 39.94801
1202127378 116.42831 39.92311
1202127678 116.42948 39.90682
1202127978 116.41874 39.9036
1202128278 116.42762 39.90704
1202128578 116.42959 39.9142
1202128878 116.42753 39.9426
1202129178 116.38622 39.94765
1202129478 116.37047 39.94762
1202129785 116.36571 39.94924
1202130078 116.36416 39.96582
1202130378 116.37911 39.96225
1202130678 116.38871 39.95584
1202131278 116.4105 39.94107
1202131578 116.41064 39.93669
1202131878 116.41083 39.92875
1202132178 116.40158 39.9229
1202132178 116.40158 39.9229
1202132478 116.37703 39.92139
1202132778 116.3675 39.92268
1202133078 116.34987 39.9225
1202133378 116.33252 39.922
1202133678 116.32812 39.92555
1202133978 116.33628 39.93705
1202134278 116.34406 39.94306
1202134578 116.34119 39.95253
1202134878 116.34833 39.95669
1202135178 116.35526 39.95487
1202135478 116.35498 39.95474
1202135778 116.3551 39.95477
1202136078 116.35538 39.95464
1202136378 116.35541 39.95474
1202136678 116.35541 39.95477
1202136978 116.35541 39.95492
1202137277 116.35519 39.96024
1202137577 116.35492 39.96034
1202137877 116.3542 39.96079
1202138177 116.35421 39.96067
1202138477 116.35518 39.96072
1202138777 116.3547 39.96186
1202139377 116.35761 39.96608
1202139677 116.36218 39.96619
1202139977 116.34113 39.9661
1202140277 116.34061 39.96597
1202140577 116.34231 39.97528
1202140877 116.33265 39.97521
1202140877 116.33265 39.97521
1202141177 116.32795 39.9666
1202141477 116.34732 39.95927
1202141777 116.34996 39.94615
1202142077 116.34947 39.93544
1202142377 116.34995 39.92291
1202143012 116.34236 39.86998
1202143277 116.34137 39.86601
1202143577 116.34298 39.87839
1202143877 116.34622 39.89683
1202144177 116.35081 39.91019
1202144477 116.35619 39.91218
1202145077 116.3654 39.91034
1202145377 116.36733 39.90839
1202145677 116.36722 39.91306
1202146277 116.38381 39.92078
1202146577 116.4013 39.92291
1202146877 116.41994 39.92296
1202147177 116.42791 39.93397
1202147477 116.43397 39.9496
1202147777 116.43325 39.95622
1202148077 116.43358 39.95649
1202148677 116.43346 39.95634
1202148977 116.4334 39.95638
1202149277 116.43359 39.9564
1202149577 116.43359 39.9564
1202150177 116.45613 39.95522
1202150477 116.46178 39.95754
1202150777 116.46784 39.95177
1202151077 116.48349 39.935
1202151377 116.49537 39.93456
1202151677 116.49596 39.93451
1202151977 116.48822 39.94401
1202152277 116.49404 39.95371
1202152577 116.49185 39.95943
1202152877 116.49119 39.9602
1202153177 116.49445 39.96331
1202153177 116.49445 39.96331
1202153477 116.49457 39.96337
1202153777 116.49441 39.96345
1202154077 116.49456 39.96332
1202154377 116.49447 39.96353
1202154677 116.49449 39.96349
1202154977 116.48917 39.96172
1202155277 116.4664 39.96533
1202155577 116.45523 39.9495
1202155877 116.4492 39.94144
1202156177 116.45578 39.94041
1202156477 116.46083 39.96763
1202156777 116.51562 40.01568
1202157077 116.52368 40.03355
1202157377 116.51569 40.03175
1202157677 116.50564 40.00975
1202157977 116.48214 39.98811
1202158277 116.47894 39.9759
1202158277 116.47894 39.9759
1202158577 116.46086 39.9597
1202158877 116.45102 39.95095
1202159177 116.44456 39.9463
1202159777 116.43289 39.92306
1202160077 116.42825 39.91705
1202160377 116.41159 39.91127
1202160677 116.41148 39.90834
1202161277 116.35067 39.90851
1202161877 116.35912 39.97527
1202162477 116.33968 39.97455
1202162777 116.34724 39.95881
1202163077 116.34279 39.9473
1202163377 116.31906 39.93759
1202163677 116.28867 39.93116
1202163977 116.2902 39.92275
1202164277 116.31895 39.92706
1202164577 116.34199 39.93111
1202164877 116.36924 39.9314
1202165177 116.39935 39.93205
1202165477 116.42856 39.93213
1202165777 116.45512 39.92479
1202166077 116.46415 39.91513
1202166375 116.48657 39.94814
1202166375 116.48657 39.94814
1202166375 116.48657 39.94814
1202166677 116.48592 39.91436
1202166976 116.46972 39.92177
1202166976 116.46972 39.92177
1202167277 116.4556 39.93242
1202167576 116.44104 39.93221
1202167876 116.43354 39.92293
1202168176 116.41157 39.92298
1202168476 116.41187 39.91508
1202168776 116.39903 39.9066
1202169076 116.35192 39.90582
1202169376 116.33551 39.90638
1202169676 116.33607 39.89791
1202169976 116.33663 39.89109
1202170276 116.33556 39.88227
1202170576 116.33632 39.89483
1202170876 116.33918 39.91209
1202171176 116.34957 39.9169
1202171776 116.38155 39.98638
1202172076 116.40824 39.98958
1202172676 116.40814 39.94777
1202172976 116.44457 39.94634
1202173276 116.44416 39.92588
1202173576 116.45543 39.90675
1202173876 116.47149 39.88923
1202174176 116.45576 39.90276
1202174776 116.44332 39.94838
1202175376 116.44633 39.95143
1202175676 116.44633 39.95142
1202175676 116.44633 39.95142
1202175976 116.44634 39.95141
1202176276 116.44934 39.94955
1202176576 116.4494 39.93581
1202176876 116.44445 39.92144
1202178676 116.42131 39.90441
1202178976 116.42119 39.90447
1202179576 116.42114 39.90435
1202179876 116.42115 39.90438
1202180176 116.40561 39.89938
1202180476 116.40143 39.88905
1202180776 116.39327 39.86424
1202192641 116.43208 39.80339
1202193241 116.44134 39.83045
1202193541 116.45112 39.86344
1202193841 116.47143 39.89063
1202194141 116.48603 39.90667
1202194441 116.47654 39.95555
1202194741 116.47619 39.95621
1202195041 116.4766 39.95548
1202195341 116.4766 39.9555
1202195641 116.49446 39.96344
1202195941 116.49466 39.96354
1202196241 116.49458 39.96349
1202197141 116.49463 39.96336
1202197441 116.49463 39.96337
1202197741 116.49463 39.96339
1202198041 116.49463 39.9634
1202198341 116.49464 39.9634
1202198641 116.49463 39.96341
1202199241 116.49455 39.96354
1202199541 116.49456 39.96324
1202199841 116.49518 39.96301
1202200141 116.4945 39.96346
1202200441 116.49454 39.96337
1202200741 116.49458 39.96336
1202201041 116.49459 39.96337
1202201341 116.49465 39.96332
1202201641 116.49452 39.96344
1202201941 116.49449 39.9634
1202202541 116.4947 39.96332
1202202841 116.49479 39.96335
1202203141 116.49467 39.96332
1202203741 116.49458 39.96339
1202204041 116.49459 39.96337
1202204341 116.49459 39.96337
1202204641 116.49409 39.96295
1202204941 116.49435 39.96336
1202205541 116.49447 39.96335
1202205841 116.49461 39.96332
1202205841 116.49461 39.96332
1202206141 116.49457 39.96335
1202206441 116.49432 39.96332
1202206741 116.49443 39.96331
1202207040 116.49464 39.96332
1202207341 116.49431 39.96326
1202207640 116.49489 39.96313
1202207940 116.49456 39.96275
1202208240 116.49462 39.96327
1202208540 116.49479 39.96352
1202208840 116.49469 39.96377
1202209140 116.49458 39.96329
1202209440 116.49466 39.96348
1202209740 116.49467 39.96343
1202210040 116.49464 39.96354
1202210340 116.49464 39.9635
1202210640 116.49461 39.9633
1202210940 116.49463 39.96335
1202211240 116.49452 39.96318
1202211540 116.4946 39.96337
1202211840 116.4946 39.96337
1202212140 116.49461 39.96337
1202212440 116.49461 39.96336
1202212740 116.49462 39.96335
1202213040 116.49463 39.96335
1202213340 116.49463 39.96335
1202213640 116.49467 39.96341
1202213940 116.49469 39.96331
1202214240 116.49465 39.96336
1202214540 116.4947 39.96338
1202214540 116.4947 39.96338
1202214840 116.49467 39.96335
1202215140 116.49469 39.96334
1202215440 116.49448 39.96357
1202215740 116.49042 39.96276
1202216040 116.48291 39.95744
1202216340 116.48344 39.91066
1202216640 116.44108 39.90673
1202216940 116.44107 39.90633
1202217240 116.43521 39.90715
1202217540 116.43153 39.9071
1202217840 116.43659 39.89468
1202218140 116.41385 39.89183
1202218440 116.38855 39.88907
1202218740 116.36857 39.88803
1202219040 116.35813 39.88768
1202219340 116.33653 39.89672
1202220240 116.32117 39.89836
1202220540 116.32117 39.89836
1202220840 116.32116 39.89836
1202221140 116.32116 39.89836
1202221440 116.32115 39.89836
1202221740 116.32116 39.89837
1202222040 116.32125 39.89854
1202222340 116.31492 39.9013
1202222640 116.31514 39.90209
1202222940 116.31513 39.90572
1202223540 116.35713 39.9086
1202224235 116.3822 39.92101
1202224440 116.38377 39.9209
1202224740 116.40287 39.92305
1202225040 116.42004 39.92431
1202225340 116.42682 39.93947
1202225640 116.43755 39.92853
1202225940 116.4396 39.91641
1202226240 116.43129 39.91389
1202226540 116.43122 39.91245
1202226840 116.43128 39.91282
1202227140 116.42932 39.91424
1202227440 116.42755 39.94101
1202227740 116.45662 39.96392
1202228040 116.48361 39.97753
1202228340 116.49478 39.97067
1202228640 116.4976 39.96744
1202228940 116.49457 39.96348
1202229240 116.49457 39.96342
1202229540 116.49458 39.96342
1202229840 116.49458 39.96342
1202230140 116.49466 39.9633
1202230440 116.48813 39.96417
1202230740 116.48374 39.97732
1202231040 116.49598 39.9867
1202231340 116.48287 39.98863
1202231640 116.48616 39.99851
1202231940 116.48265 39.98852
1202231940 116.48265 39.98852
1202232240 116.48228 39.98766
1202232540 116.48203 39.988
1202232840 116.4839 39.9711
1202233140 116.49029 39.97056
1202233440 116.4903 39.97056
1202233740 116.49029 39.97057
1202234040 116.48501 39.97063
1202234339 116.46896 39.96651
1202234640 116.45523 39.94881
1202234939 116.45522 39.9354
1202235539 116.45086 39.92192
1202235839 116.45563 39.90951
1202236139 116.45514 39.88425
1202236439 116.45687 39.87494
1202236739 116.44195 39.88045
1202237039 116.43302 39.89232
1202237339 116.41977 39.89582
1202237639 116.41413 39.89569
1202237939 116.40535 39.9048
1202238539 116.41146 39.91642
1202238839 116.41888 39.923
1202239139 116.41972 39.92967
1202239439 116.43725 39.93233
1202239739 116.44085 39.93241
1202240039 116.44415 39.92598
1202240339 116.45541 39.92196
1202240639 116.47529 39.92166
1202240639 116.47529 39.92166
1202240939 116.48436 39.9221
1202241239 116.46716 39.922
1202241539 116.45597 39.93205
1202241839 116.44933 39.94378
1202242139 116.44668 39.95124
1202242439 116.44655 39.95118
1202242739 116.44661 39.9512
1202243039 116.44662 39.95121
1202243339 116.44923 39.9405
1202243639 116.44505 39.92564
1202243939 116.43467 39.92225
1202244239 116.43287 39.92301
1202244539 116.43286 39.92303
1202244839 116.4327 39.92319
1202245139 116.41836 39.94823
1202245439 116.41215 39.96046
1202245739 116.41084 39.98749
1202246039 116.41132 40.01612
1202246339 116.40871 40.05372
1202246939 116.41144 40.03163
1202247239 116.41098 40.00253
1202247539 116.41057 39.98795
1202247839 116.40846 39.97401
1202248139 116.41196 39.9638
1202248439 116.41593 39.96178
1202248739 116.41587 39.96094
1202249039 116.41909 39.94875
1202249339 116.43028 39.93202
1202249339 116.43028 39.93202
1202249639 116.42666 39.93251
1202249939 116.39641 39.93213
1202250239 116.39743 39.92407
1202250539 116.40448 39.91713
1202250839 116.40232 39.93925
1202251139 116.40177 39.95765
1202251439 116.39731 39.95588
1202251739 116.41683 39.94799
1202252039 116.41916 39.94342
1202252339 116.42868 39.91274
1202252639 116.48428 39.90591
1202264129 116.47686 39.95508
1202264129 116.47686 39.95508
1202264428 116.49376 39.9632
1202264728 116.49377 39.96322
1202265028 116.49377 39.96324
1202265628 116.49457 39.96333
1202265928 116.49459 39.96335
1202266228 116.49459 39.96335
1202266528 116.49493 39.96299
1202266828 116.49453 39.96326
1202267128 116.49454 39.96327
1202267428 116.49455 39.96327
1202267728 116.49454 39.96339
1202268028 116.49456 39.96335
1202268328 116.49456 39.96336
1202268928 116.49456 39.96335
1202269228 116.49457 39.96335
1202269828 116.49457 39.96336
1202270428 116.49457 39.96336
1202270728 116.49457 39.96336
1202271028 116.49457 39.96337
1202271328 116.49457 39.96337
1202272227 116.49457 39.96338
1202272527 116.49457 39.96337
1202272827 116.49457 39.96337
1202272827 116.49457 39.96337
1202273127 116.49457 39.96336
1202273427 116.49457 39.96336
1202273727 116.49448 39.96333
1202274027 116.49454 39.96331
1202274327 116.49455 39.96331
1202274627 116.49456 39.9633
1202274927 116.49457 39.9633
1202275227 116.49457 39.96331
1202275527 116.49458 39.96331
1202275827 116.49512 39.96398
1202276127 116.49447 39.96333
1202276427 116.49453 39.96336
1202276727 116.49442 39.96319
1202277027 116.49455 39.96351
1202277327 116.49459 39.96347
1202277627 116.49462 39.96346
1202277927 116.49463 39.96343
1202278227 116.49464 39.96342
1202278527 116.49463 39.9634
1202278827 116.49462 39.9634
