UTS Latitude Longitude
1202122086 116.33555 39.94673
1202123535 116.33727 39.91708
1202123946 116.31485 39.90702
1202124306 116.3152 39.90535
1202124669 116.33002 39.91268
1202125064 116.33865 39.91282
1202125465 116.33788 39.92905
1202125825 116.35092 39.93912
1202126193 116.35948 39.94297
1202126557 116.35948 39.94297
1202126560 116.35948 39.94297
1202126920 116.39432 39.94757
1202127280 116.42753 39.94532
1202127640 116.4284 39.91868
1202128117 116.4228 39.90463
1202128117 116.4228 39.90463
1202128477 116.42865 39.90693
1202128837 116.43777 39.91193
1202129197 116.45145 39.91262
1202129589 116.4441 39.92108
1202129951 116.44435 39.93323
1202130311 116.44297 39.94707
1202130687 116.43785 39.9635
1202131047 116.3905 39.96735
1202131407 116.3611 39.95678
1202131767 116.3504 39.95113
1202132127 116.36825 39.9666
1202132127 116.36825 39.9666
1202132487 116.42828 39.9735
1202135452 116.44068 39.97943
1202135812 116.4301 39.9822
1202136172 116.41467 39.98648
1202136616 116.41568 39.98732
1202137006 116.42275 39.99278
1202137366 116.41792 39.98358
1202137726 116.43043 39.98765
1202138086 116.48377 39.94545
1202138446 116.48355 39.89997
1202138806 116.4715 39.89197
1202139166 116.46672 39.89907
1202139526 116.45407 39.90772
1202139966 116.44428 39.91995
1202140397 116.44415 39.93208
1202140757 116.44415 39.93252
1202141117 116.44423 39.9139
1202141477 116.45382 39.90672
1202141837 116.455 39.9118
1202142197 116.4556 39.94302
1202142557 116.41617 39.96787
1202143997 116.39632 39.9665
1202144515 116.41202 39.96627
1202144875 116.39718 39.96732
1202145302 116.3648 39.96702
1202145662 116.35557 39.97513
1202146022 116.3659 39.98573
1202146382 116.37333 39.98372
1202146742 116.41062 39.98678
1202147132 116.403 39.98408
1202147852 116.43375 39.96572
1202148225 116.43533 39.95365
1202148585 116.44035 39.96195
1202148945 116.41983 39.96782
1202149758 116.44447 39.9591
1202150118 116.42597 39.9556
1202150609 116.41285 39.95073
1202150969 116.4189 39.96023
1202151329 116.41847 39.97123
1202151689 116.45543 39.95052
1202152049 116.45533 39.92278
1202152430 116.46083 39.92185
1202152790 116.45527 39.9142
1202153539 116.44432 39.91158
1202153899 116.44432 39.93013
1202154277 116.44423 39.93253
1202154637 116.43765 39.93548
1202154997 116.4315 39.9397
1202155367 116.40122 39.94775
1202155727 116.37738 39.94757
1202156087 116.36512 39.94723
1202156455 116.35255 39.94328
1202156815 116.33125 39.93695
1202157192 116.32418 39.9373
1202157552 116.33225 39.9367
1202157915 116.36203 39.94598
1202158275 116.38602 39.94752
1202158275 116.38602 39.94752
1202158749 116.38602 39.94752
1202159109 116.4261 39.9678
1202159737 116.4407 39.97935
1202160097 116.4378 39.9753
1202160457 116.45905 39.9864
1202161177 116.45437 39.98415
1202161177 116.45437 39.98415
1202161561 116.4621 40.00025
1202161921 116.44143 39.99292
1202162281 116.41525 39.99228
1202162641 116.4085 40.0255
1202163001 116.40852 40.0243
1202163361 116.40138 39.99508
1202163721 116.41067 39.98425
1202164081 116.40705 39.9871
1202164081 116.40705 39.9871
1202164441 116.47502 39.9621
1202164835 116.48165 39.96973
1202165555 116.44933 39.94947
1202165939 116.468 39.96615
1202166332 116.47117 39.98638
1202166692 116.45648 39.9959
1202166692 116.45648 39.9959
1202167052 116.42677 39.9922
1202167412 116.38973 39.98712
1202167772 116.37408 39.98913
1202168132 116.374 39.97932
1202168652 116.37313 39.97685
1202170493 116.32263 39.99142
1202170853 116.31863 39.98093
1202171213 116.3013 39.98407
1202172327 116.26742 39.90615
1202172687 116.2815 39.92278
1202173257 116.28193 39.92052
1202173617 116.30392 39.90445
1202173977 116.30135 39.89108
1202174697 116.31518 39.88892
1202175057 116.31592 39.89595
1202175417 116.3041 39.93475
1202175777 116.2723 39.93995
1202176137 116.26888 39.93992
1202176497 116.26783 39.89048
1202176857 116.26522 39.87958
1202178658 116.30025 39.8887
1202179750 116.3271 39.84345
1202180110 116.33872 39.82025
1202180470 116.32378 39.79733
1202180830 116.34015 39.82657
1202181206 116.32763 39.84793
1202181592 116.30882 39.86503
1202182320 116.32528 39.90602
1202182685 116.32753 39.931
1202183045 116.3185 39.9464
1202183405 116.31353 39.96988
1202184051 116.30665 39.97477
1202184810 116.30417 39.90733
1202185182 116.31175 39.87545
1202185542 116.3087 39.8955
1202185542 116.3087 39.8955
1202186436 116.31548 39.89545
1202187157 116.32643 39.93113
1202187521 116.31842 39.95033
1202187881 116.30173 39.96412
1202192242 116.30332 39.95108
1202192602 116.30427 39.88438
1202192962 116.35508 39.85257
1202194451 116.43173 39.86453
1202195563 116.41122 39.92278
1202195923 116.41945 39.94373
1202196678 116.40983 39.94938
1202197067 116.40247 39.93947
1202197427 116.37347 39.92845
1202197427 116.37347 39.92845
1202197793 116.36685 39.93105
1202198153 116.37342 39.95998
1202198513 116.38832 39.9658
1202198873 116.41218 39.94792
1202198873 116.41218 39.94792
1202199593 116.42838 39.92438
1202199953 116.4585 39.96558
1202200350 116.4514 39.97837
1202202443 116.44065 39.97937
1202202803 116.4186 39.9683
1202203171 116.41433 39.98195
1202203531 116.42593 39.98743
1202203891 116.41795 39.9821
1202204260 116.41782 39.99357
1202204620 116.42785 39.98518
1202204980 116.41185 39.98202
1202205340 116.40127 39.96392
1202205661 116.4003 39.96717
1202206021 116.41118 39.9801
1202206615 116.4279 39.98757
1202207336 116.41902 39.98633
1202207696 116.46583 39.97208
1202208056 116.54072 40.02483
1202208416 116.58195 40.07182
1202208792 116.58338 40.07565
1202209168 116.58697 40.05368
1202209528 116.56477 40.03218
1202209888 116.53523 40.02173
1202210248 116.49888 40.0011
1202210610 116.48337 39.98622
1202210970 116.48755 39.96263
1202211330 116.49665 39.96335
1202211690 116.49008 39.97057
1202212926 116.51548 40.0234
1202213286 116.47305 39.97893
1202213646 116.4836 39.92675
1202214018 116.47087 39.9217
1202214398 116.46082 39.9288
1202214768 116.4609 39.9321
1202215128 116.43482 39.9653
1202215848 116.32845 39.96117
1202216208 116.32127 39.95942
1202216634 116.328 39.96178
1202216994 116.34455 39.94268
1202217354 116.36163 39.94593
1202217714 116.42623 39.94777
1202218132 116.4363 39.9503
1202218492 116.42738 39.94743
1202218852 116.43857 39.95942
1202219212 116.44143 39.97643
1202221351 116.44068 39.97952
1202221715 116.42495 39.97597
1202222075 116.41863 39.96135
1202222075 116.41863 39.96135
1202222492 116.41878 39.9543
1202222852 116.41932 39.93982
1202223212 116.41235 39.94783
1202223572 116.4586 39.95738
1202223932 116.46715 39.96787
1202224292 116.45943 39.97655
1202224663 116.44928 39.9795
1202225023 116.42548 39.96843
1202225384 116.41153 39.97868
1202226100 116.41132 39.98078
1202226460 116.41818 39.98115
1202226825 116.41913 39.95342
1202227218 116.41447 39.93962
1202227578 116.41828 39.94798
1202227938 116.46527 39.9699
1202228304 116.45362 39.98433
1202228714 116.4609 39.97865
1202229123 116.45128 39.97848
1202242485 116.44817 39.98123
1202243655 116.44847 39.98107
1202244460 116.44067 39.9794
1202244820 116.4467 39.96715
1202245180 116.42703 39.95823
1202245540 116.40207 39.95697
1202245900 116.41213 39.95813
1202246260 116.42752 39.94338
1202246620 116.42597 39.90373
1202246980 116.41223 39.90078
1202247340 116.42848 39.91317
1202247700 116.43487 39.90853
1202248060 116.42797 39.935
1202248420 116.43123 39.96192
1202249725 116.44123 39.96618
1202250085 116.44433 39.97445
1202250445 116.488 39.99213
1202250805 116.56787 40.03577
1202251165 116.58673 40.07807
1202251525 116.58298 40.06925
1202251885 116.58727 40.04777
1202252245 116.57012 40.0349
1202252605 116.54958 40.02412
1202252965 116.57788 40.0018
1202253325 116.56275 39.99155
1202253685 116.55138 39.97425
1202254045 116.55173 39.968
1202254405 116.56625 39.96303
1202254765 116.58278 39.94105
1202255162 116.5416 39.94055
1202255559 116.49612 39.93482
1202255919 116.492 39.92183
1202256279 116.46655 39.9325
1202256639 116.4206 39.93242
1202257019 116.37833 39.93763
1202257379 116.37325 39.93598
1202257739 116.37072 39.92983
1202258099 116.36695 39.92767
1202258500 116.3536 39.91262
1202258860 116.33612 39.88872
1202259416 116.3311 39.8848
1202259779 116.34393 39.88668
1202259779 116.34393 39.88668
1202260139 116.3597 39.91263
1202260499 116.3633 39.92158
1202260859 116.36197 39.93082
1202261239 116.39932 39.93203
1202261599 116.38903 39.93227
1202261959 116.363 39.9299
1202262321 116.36177 39.931
1202262681 116.34315 39.94647
1202263041 116.32825 39.96465
1202263401 116.31537 39.96582
1202264841 116.33902 39.95858
1202265561 116.28627 39.95673
1202265921 116.28183 39.95935
1202266281 116.2922 39.96262
1202266868 116.30058 39.97368
1202268322 116.47295 39.97037
1202268682 116.463 39.98483
1202269042 116.46298 39.9846
1202269402 116.449 39.9795
1202269762 116.42295 39.97617
1202270122 116.41732 39.98773
1202270482 116.40027 39.99068
1202272095 116.41803 39.97723
1202272455 116.41812 39.97638
1202273175 116.40223 39.93958
1202273754 116.38958 39.9378
1202274114 116.42203 39.93223
1202274474 116.46062 39.9323
1202274834 116.4959 39.93177
1202275194 116.49585 39.92513
1202275554 116.47 39.92968
1202275914 116.44993 39.93235
1202276274 116.4479 39.93232
1202276634 116.47157 39.90355
1202276994 116.4733 39.89918
1202277354 116.45162 39.90298
1202277714 116.429 39.91438
1202278090 116.4172 39.92775
1202278450 116.4106 39.93668
1202278810 116.39015 39.92893
1202279170 116.37125 39.91617
1202279530 116.3731 39.93148
1202279890 116.40167 39.93945
1202280250 116.44218 39.95075
1202281160 116.45135 39.97845
1202290429 116.44052 39.97942
1202291994 116.4487 40.01092
1202292000 116.44907 40.01183
1202292000 116.44907 40.01183
1202292649 116.46413 40.01938
1202293009 116.44297 39.99718
1202297410 116.44297 39.99718
1202297412 116.44297 39.99718
1202297772 116.43652 39.97003
1202297772 116.43652 39.97003
1202298132 116.38597 39.96725
1202301406 116.34008 39.96192
1202301766 116.36915 39.96655
1202302126 116.36432 39.9998
1202303228 116.44393 39.98187
1202305880 116.44062 39.97955
1202306251 116.44842 39.97942
1202306611 116.50057 40.00352
1202306971 116.54465 40.02478
1202307339 116.58848 40.0353
1202307339 116.58848 40.0353
1202307699 116.6345 40.04283
1202308059 116.6854 40.0614
1202308419 116.76345 40.06633
1202308779 116.83985 40.07193
1202309151 116.9266 40.07873
1202309511 116.98763 40.07102
1202309871 117.00272 40.06525
1202310231 117.00428 40.07463
1202310591 117.00593 40.06917
1202311419 117.08543 40.0885
1202312141 117.10805 40.10707
1202312911 117.13795 40.1148
1202313276 117.17247 40.12748
1202313599 117.17247 40.12748
1202313603 117.17247 40.12748
1202313607 117.17247 40.12748
1202313612 117.17247 40.12748
1202313617 117.17247 40.12748
1202313618 117.17247 40.12748
1202313622 117.17247 40.12748
1202313625 117.17247 40.12748
1202315149 117.17227 40.12712
1202315509 117.14892 40.11675
1202318719 117.14018 40.12155
1202319986 117.10795 40.1446
1202320912 117.09468 40.1443
1202321272 117.04077 40.14443
1202321632 117.01152 40.11633
1202321992 117.00448 40.07702
1202322352 116.96982 40.0767
1202322712 116.91255 40.07808
1202322712 116.91255 40.07808
1202323072 116.84125 40.0721
1202323432 116.78057 40.06613
1202323792 116.71437 40.06167
1202324152 116.64947 40.05967
1202324512 116.63245 40.03353
1202324872 116.58107 40.0347
1202325232 116.54715 40.02753
1202325592 116.48477 39.98943
1202325952 116.44153 39.97545
1202366770 116.44058 39.97935
1202367130 116.43807 39.97535
1202367490 116.4181 39.98112
1202367875 116.41837 39.95818
1202368235 116.42712 39.9471
1202368235 116.42712 39.9471
1202368595 116.43737 39.93242
1202368955 116.46233 39.94765
1202369315 116.50123 39.7757
1202369687 116.44405 39.92135
1202369687 116.44405 39.92135
1202370047 116.42553 39.9332
1202370407 116.43427 39.93968
1202370767 116.46597 39.93255
1202371127 116.48995 39.92788
1202371847 116.42912 39.90863
1202372207 116.4208 39.90655
1202372567 116.4348 39.9075
1202372927 116.43492 39.90603
1202373312 116.43607 39.92228
1202373687 116.44403 39.90733
1202374047 116.46592 39.90718
1202374684 116.45512 39.93137
1202375044 116.48273 39.90543
1202375404 116.47103 39.84022
1202375764 116.39458 39.82925
1202376124 116.39605 39.80503
1202376484 116.39202 39.79455
1202376844 116.39625 39.81052
1202377226 116.40172 39.83365
1202377226 116.40172 39.83365
1202377586 116.39372 39.8625
1202378306 116.32725 39.88328
1202378400 116.32977 39.88838
1202378760 116.38422 39.88833
1202379120 116.43868 39.89145
1202379480 116.50582 39.90662
1202379840 116.61463 39.90765
1202379840 116.61463 39.90765
1202380200 116.63367 39.92502
1202380560 116.59592 39.92492
1202380920 116.5756 39.9132
1202381280 116.5407 39.91505
1202381640 116.49227 39.91465
1202382000 116.45313 39.91873
1202382360 116.42833 39.92695
1202382720 116.40688 39.94793
1202383080 116.40233 39.93473
1202383463 116.40097 39.9117
1202383823 116.39997 39.9231
1202384183 116.3896 39.9033
1202384543 116.37335 39.88797
1202384905 116.36793 39.88193
1202385265 116.35277 39.88333
1202385625 116.3754 39.88792
1202386705 116.42878 39.91577
1202387678 116.41928 39.94017
1202388039 116.4193 39.94593
1202388409 116.41948 39.94777
1202388769 116.45508 39.94778
1202389129 116.46247 39.92178
1202389489 116.48155 39.9214
1202389849 116.48305 39.95385
1202390209 116.4417 39.97545
1202393678 116.44067 39.97928
1202394038 116.43103 39.98485
1202394398 116.41023 39.99268
1202394758 116.38143 39.9915
1202395118 116.40385 39.98682
1202395478 116.40813 39.97413
1202395838 116.37363 39.96313
1202396198 116.37363 39.9331
1202396562 116.35658 39.9253
1202396922 116.35658 39.931
1202397282 116.35765 39.94068
1202397642 116.40233 39.9476
1202398018 116.40162 39.95437
1202398378 116.43552 39.98383
1202398738 116.4273 39.96842
1202399128 116.41217 39.95662
1202399507 116.41907 39.95265
1202399867 116.41353 39.94805
1202400227 116.4109 39.9476
1202400587 116.42835 39.9331
1202400963 116.44783 39.9283
1202401323 116.43952 39.93242
1202401683 116.4195 39.94095
1202402052 116.41902 39.94805
1202402493 116.41028 39.94962
1202402853 116.41272 39.95085
1202403213 116.4124 39.95472
1202403573 116.41128 39.97948
1202403974 116.4103 40.00722
1202404334 116.36463 40.00015
1202404694 116.35872 40.00395
1202405054 116.37167 39.98527
1202405414 116.41537 39.98732
1202405774 116.45093 39.98473
1202406134 116.45675 39.99238
1202406494 116.46233 39.99297
1202406854 116.46353 40.0014
1202407214 116.4477 39.98047
1202407574 116.38775 39.98688
1202407934 116.37545 39.98668
1202408294 116.40967 39.987
1202408654 116.4601 39.97142
1202409014 116.46797 39.96688
1202409374 116.48288 39.9147
1202409734 116.5164 39.91575
1202410094 116.56433 39.91452
1202410462 116.58705 39.91053
1202410822 116.61997 39.90515
1202411182 116.63125 39.89098
1202411542 116.62993 39.90507
1202411927 116.59518 39.90827
1202412287 116.55323 39.91488
1202412647 116.51997 39.91522
1202413007 116.48732 39.91445
1202413367 116.47168 39.90763
1202413727 116.45513 39.9046
1202414172 116.4442 39.92107
1202414532 116.45582 39.93237
1202414892 116.46782 39.9416
1202415252 116.48983 39.95848
1202415643 116.48423 39.95272
1202416003 116.45912 39.97573
1202416363 116.44908 39.97955
1202416723 116.41857 39.96948
1202417083 116.41132 40.00212
1202417443 116.40598 40.04567
1202417803 116.40548 40.04863
1202418163 116.41037 40.01325
1202418523 116.4063 40.03558
1202418883 116.40733 40.03345
1202419249 116.41108 40.00168
1202419633 116.41147 39.96817
1202419993 116.3906 39.94773
1202420353 116.38023 39.9424
1202420713 116.40045 39.9393
1202421073 116.44252 39.93983
1202421433 116.47797 39.95512
1202421793 116.49145 39.96282
1202422153 116.48372 39.92152
1202422873 116.48355 39.8679
1202423233 116.48395 39.91572
1202423593 116.49595 39.9251
1202423953 116.48358 39.91693
1202424313 116.43238 39.9021
1202424773 116.43398 39.92275
1202425160 116.4441 39.93242
1202425600 116.45507 39.94778
1202425979 116.48257 39.95725
1202426341 116.46833 39.9295
1202426772 116.45887 39.92757
1202427132 116.43583 39.96952
1202457715 116.44065 39.9792
1202458076 116.41828 39.97425
1202458438 116.41883 39.95593
1202458549 116.40537 39.95062
1202458909 116.46177 39.96857
1202459269 116.54292 40.02567
1202459629 116.58415 40.0532
1202459989 116.58167 40.07927
1202460349 116.58698 40.05467
1202460709 116.55012 40.02692
1202461069 116.50648 40.0081
1202461429 116.48043 39.97732
1202461789 116.45308 39.94753
1202462150 116.4412 39.93223
1202462510 116.41945 39.93977
1202462880 116.40178 39.95768
1202463240 116.40128 39.98447
1202463601 116.40073 39.99457
1202463961 116.4012 39.96818
1202464321 116.3154 39.96583
1202464681 116.30408 39.9025
1202464800 116.30835 39.89558
1202464800 116.30835 39.89558
1202465160 116.31652 39.89568
1202465520 116.33318 39.90587
1202465930 116.3388 39.91697
1202466290 116.33957 39.9371
1202466650 116.36503 39.94698
1202467010 116.38432 39.96168
1202467370 116.40142 39.97143
1202467730 116.42323 39.9875
1202468115 116.4582 39.97697
1202468475 116.48375 39.94783
1202468835 116.51282 39.90655
1202469195 116.52098 39.89812
1202469555 116.50968 39.8695
1202469915 116.50085 39.873
1202470275 116.46363 39.8832
1202470635 116.44387 39.88328
1202471011 116.41293 39.89983
1202471371 116.40552 39.90903
