UTS Latitude Longitude
1202032619 116.47923 39.9697
1202033229 116.45713 39.94843
1202033952 116.4563 39.92485
1202034312 116.47622 39.9315
1202034672 116.48365 39.90543
1202035032 116.46847 39.88305
1202035032 116.46847 39.88305
1202035417 116.45473 39.88082
1202036137 116.41317 39.88567
1202037224 116.42078 39.89923
1202037584 116.45395 39.89238
1202038304 116.42513 39.8924
1202038664 116.41352 39.89977
1202039319 116.42163 39.9035
1202039679 116.41368 39.8995
1202040039 116.39683 39.8993
1202040399 116.3782 39.89873
1202041119 116.34933 39.92315
1202041119 116.34933 39.92315
1202041479 116.3431 39.91275
1202041839 116.3477 39.91708
1202042199 116.34972 39.9324
1202042774 116.34977 39.94053
1202043134 116.35502 39.95915
1202043494 116.35948 39.97212
1202043854 116.3748 39.97757
1202044214 116.38105 39.98342
1202049861 116.46135 40.00472
1202050221 116.46673 39.98843
1202050581 116.4738 39.96293
1202050941 116.48152 39.9066
1202051317 116.44953 39.90375
1202052037 116.4734 39.91423
1202052397 116.48397 39.94135
1202052768 116.49203 39.95942
1202053128 116.48385 39.95775
1202053557 116.47953 39.95688
1202053917 116.4659 39.96842
1202054277 116.45225 40.02135
1202054637 116.4762 40.09098
1202054997 116.53497 40.09857
1202055357 116.57262 40.11665
1202056080 116.68205 40.11595
1202056440 116.76953 40.1417
1202056800 116.85755 40.15202
1202057160 116.95082 40.1499
1202057520 117.03877 40.14407
1202057880 117.10388 40.15677
1202064554 117.11492 40.15597
1202064914 117.10475 40.14832
1202065289 117.1051 40.14133
1202065679 117.10498 40.14372
1202066039 117.10715 40.1568
1202066399 117.09883 40.14012
1202066759 117.08347 40.13515
1202067119 117.0897 40.13903
1202067479 117.08955 40.13537
1202067863 117.08547 40.13518
1202068223 117.10083 40.14568
1202068834 117.09677 40.14367
1202077343 117.10493 40.15213
1202077766 117.10532 40.13875
1202116804 117.08488 40.1351
1202116804 117.08488 40.1351
1202117214 117.08523 40.13843
1202117942 117.0873 40.13837
1202118302 117.0711 40.14393
1202118662 117.00863 40.1404
1202119022 116.92082 40.15175
1202119200 116.87883 40.1515
1202119560 116.79805 40.1469
1202119920 116.72625 40.12158
1202120280 116.67072 40.11458
1202120640 116.62312 40.11642
1202121000 116.56097 40.11658
1202121360 116.55175 40.07997
1202121720 116.52932 40.04442
1202122080 116.522 40.0175
1202122440 116.50485 39.99932
1202122800 116.50842 39.983
1202123576 116.50503 39.98703
1202123936 116.49335 39.9757
1202124296 116.47507 39.97242
1202125016 116.4657 39.95125
1202125376 116.45547 39.93602
1202125777 116.45265 39.90702
1202126137 116.43618 39.90707
1202126497 116.40997 39.90685
1202126857 116.40777 39.91327
1202127217 116.41052 39.9142
1202127937 116.41972 39.93493
1202128297 116.4206 39.93972
1202128657 116.41945 39.94707
1202129505 116.41988 39.95102
1202129865 116.41035 39.94753
1202130225 116.4108 39.93955
1202130654 116.4024 39.93223
1202131019 116.3713 39.9315
1202131019 116.3713 39.9315
1202131473 116.35017 39.93108
1202131867 116.3379 39.93593
1202132227 116.33622 39.937
1202132587 116.37645 39.95015
1202132974 116.38868 39.95018
1202133400 116.38775 39.94113
1202133760 116.3898 39.93655
1202134134 116.39358 39.92217
1202134494 116.39162 39.90627
1202134494 116.39162 39.90627
1202134860 116.39233 39.88557
1202135220 116.39375 39.85465
1202135907 116.39673 39.85083
1202136267 116.39587 39.85545
1202136627 116.4642 39.85818
1202137025 116.46883 39.85673
1202137385 116.4552 39.8827
1202138105 116.4148 39.87333
1202138465 116.35333 39.8672
1202138825 116.34313 39.89652
1202139185 116.31847 39.90605
1202139565 116.33028 39.91278
1202139925 116.3284 39.90335
1202140285 116.31675 39.89902
1202140645 116.3293 39.90912
1202141062 116.34595 39.91252
1202141465 116.34665 39.89637
1202141901 116.35057 39.88798
1202142265 116.36633 39.88783
1202142630 116.36945 39.88807
1202143023 116.37697 39.89838
1202143383 116.4056 39.89935
1202143743 116.42222 39.89917
1202144103 116.4784 39.90415
1202144482 116.50835 39.92195
1202144842 116.49662 39.93277
1202145226 116.49582 39.92697
1202145226 116.49582 39.92697
1202145586 116.47737 39.9268
1202146593 116.47737 39.9268
1202146982 116.47737 39.9268
1202147402 116.47737 39.9268
1202147882 116.47737 39.9268
1202148242 116.44427 39.90767
1202148658 116.45435 39.91242
1202149018 116.47195 39.91723
1202149378 116.50833 39.92187
1202149738 116.54768 39.9225
1202150098 116.53873 39.91505
1202150458 116.53807 39.94022
1202150857 116.54895 39.96112
1202151217 116.52562 39.96327
1202151577 116.51117 39.94005
1202151937 116.48663 39.93207
1202152551 116.45653 39.9324
1202152911 116.44903 39.92567
1202153655 116.45488 39.886
1202154032 116.4618 39.87972
1202154392 116.45753 39.8831
1202154755 116.45542 39.92073
1202155115 116.4557 39.94665
1202155547 116.45027 39.95022
1202156267 116.40858 39.96775
1202156659 116.36418 39.96678
1202157046 116.36742 39.97907
1202157441 116.36398 39.96663
1202158161 116.30405 39.92293
1202158521 116.30413 39.90985
1202158881 116.3066 39.89567
1202159282 116.32283 39.90117
1202159792 116.3292 39.91283
1202160152 116.34975 39.91247
1202160895 116.3607 39.89042
1202161287 116.36767 39.8983
1202161647 116.38863 39.8891
1202162071 116.40515 39.8914
1202162431 116.4123 39.89862
1202163272 116.42947 39.8921
1202163632 116.45518 39.89298
1202163992 116.45567 39.89767
1202164354 116.45778 39.90625
1202164714 116.4647 39.90725
1202165074 116.4555 39.92367
1202165434 116.48123 39.95648
1202166184 116.46132 39.94975
1202166544 116.44277 39.94392
1202166904 116.42713 39.9391
1202167291 116.4344 39.9071
1202167663 116.46462 39.90708
1202168293 116.47218 39.90727
1202168665 116.48927 39.92167
1202169025 116.49243 39.93018
1202169395 116.474 39.92692
1202169755 116.48423 39.94677
1202170115 116.49405 39.97265
1202170652 116.49405 39.97265
1202207613 116.50507 39.98697
1202207973 116.48362 39.96985
1202208367 116.46917 39.9666
1202209807 116.42005 39.96813
1202210185 116.41265 39.9608
1202210185 116.41265 39.9608
1202210545 116.3961 39.96453
1202211274 116.44303 39.96377
1202211634 116.43892 39.95035
1202211634 116.43892 39.95035
1202211994 116.4349 39.94047
1202212440 116.4106 39.93948
1202212800 116.40753 39.9577
1202212800 116.40753 39.9577
1202213160 116.42843 39.95808
1202213523 116.43357 39.95667
1202213883 116.44182 39.9718
1202214243 116.46258 39.98465
1202214243 116.46258 39.98465
1202214603 116.4628 39.97058
1202214963 116.4503 39.95605
1202216449 116.44492 39.97553
1202221742 116.44957 39.96965
1202222102 116.4587 39.9735
1202222462 116.46638 39.98282
1202222919 116.44925 39.97958
1202222919 116.44925 39.97958
1202223297 116.46133 39.99618
1202223657 116.48358 39.97992
1202224726 116.48797 39.98287
1202225086 116.48343 39.96992
1202225446 116.45945 39.97298
1202225806 116.4641 39.9911
1202226166 116.45712 39.9756
1202226672 116.45882 39.9769
1202227060 116.45867 39.9766
1202227420 116.45747 39.9753
1202227780 116.4265 39.96837
1202228158 116.42197 39.96122
1202228538 116.40815 39.96065
1202228924 116.39972 39.97558
1202229317 116.4099 39.99383
1202229681 116.41162 40.0273
1202230041 116.41012 40.0102
1202230401 116.47305 40.01363
1202230761 116.45673 39.99947
1202231130 116.45745 39.98478
1202231490 116.46027 39.97715
1202232070 116.45865 39.97692
1202232505 116.45825 39.97575
1202232865 116.48323 39.95288
1202233225 116.48367 39.90228
1202233748 116.46695 39.89207
1202234108 116.4556 39.89453
1202234512 116.4713 39.89915
1202234872 116.48393 39.93405
1202235232 116.49117 39.95435
1202235592 116.4907 39.94682
1202235952 116.49592 39.9239
1202236430 116.51088 39.92195
1202236919 116.50313 39.95422
1202237279 116.48585 39.9706
1202237662 116.469 39.96653
1202238022 116.44633 39.977
1202238382 116.42623 39.96833
1202238742 116.41287 39.96787
1202239202 116.41287 39.96787
1202239832 116.41287 39.96787
1202240192 116.41287 39.96787
1202240552 116.41287 39.96787
1202240912 116.4653 39.98137
1202241272 116.471 39.98647
1202241848 116.45935 39.97667
1202242294 116.45797 39.97597
1202242654 116.45088 39.95948
1202243014 116.43238 39.94585
1202243374 116.42868 39.95738
1202243752 116.44045 39.96117
1202244355 116.44598 39.96395
1202244715 116.42098 39.96805
1202245075 116.35577 39.96647
1202245435 116.3269 39.96205
1202245795 116.31898 39.95673
1202246155 116.3174 39.96562
1202246515 116.34905 39.96608
1202246887 116.3633 39.97523
1202247247 116.33525 39.98535
1202247607 116.30848 39.97955
1202247967 116.31042 39.98183
1202248327 116.3148 39.96613
1202248687 116.31955 39.93297
1202249047 116.34637 39.92208
1202249047 116.34637 39.92208
1202249407 116.36695 39.92858
1202249767 116.37382 39.94627
1202250127 116.41052 39.94208
1202250487 116.43002 39.94348
1202250877 116.43963 39.94927
1202251268 116.44418 39.93262
1202251628 116.43782 39.93018
1202251988 116.40522 39.94782
1202252348 116.37377 39.98132
1202252724 116.36423 39.99968
1202253084 116.34868 39.99972
1202253444 116.35857 40.00768
1202253804 116.35572 40.02952
1202254167 116.36515 40.03562
1202255188 116.35832 40.03332
1202255585 116.33612 40.03688
1202255945 116.34108 40.05905
1202256305 116.3286 40.05688
1202256665 116.34365 40.02633
1202257025 116.37028 39.98582
1202257385 116.44105 39.98428
1202258197 116.45118 39.98708
1202258557 116.44288 40.00673
1202258917 116.43947 40.00005
1202259370 116.43928 40.00297
1202259730 116.45738 40.00698
1202260242 116.45663 39.9887
1202260602 116.47515 39.97688
1202260964 116.49718 39.96487
1202262366 116.46375 39.98428
1202262726 116.45395 39.9764
1202263086 116.44127 39.96622
1202263499 116.426 39.95413
1202263877 116.43275 39.9611
1202264299 116.41198 39.97432
1202265019 116.43653 39.97523
1202265739 116.46995 39.98562
1202266099 116.48308 39.98687
1202295876 116.51093 40.00017
1202296244 116.55615 40.01527
1202296604 116.60153 40.03462
1202296964 116.65343 40.06035
1202297684 116.80898 40.11688
1202298044 116.85235 40.15205
1202298415 116.9618 40.14797
1202298775 117.06343 40.144
1202299135 117.10598 40.1568
1202307080 117.11485 40.15637
1202333928 117.11032 40.15462
1202380904 117.11012 40.15458
1202386482 117.15778 40.18793
1202386858 117.14382 40.18458
1202398002 117.14353 40.18453
1202398362 117.12468 40.1778
1202398722 117.11403 40.15688
1202399082 117.11018 40.15315
1202410792 117.11025 40.15455
1202490016 117.1102 40.15438
