UTS Latitude Longitude
1201980301 116.37046 39.90463
1201980382 116.37028 39.90422
1201980453 116.3681 39.90403
1201980654 116.3681 39.90476
1201980684 116.36806 39.90478
1201980885 116.36912 39.90754
1201980986 116.36561 39.90682
1201981116 116.36311 39.91038
1201981204 116.35962 39.91212
1201981287 116.36334 39.91287
1201981378 116.36755 39.91025
1201981378 116.36755 39.91025
1201981589 116.36772 39.90292
1201981891 116.36805 39.89841
1201981932 116.36807 39.89722
1201982192 116.36802 39.89137
1201982223 116.36802 39.89137
1201982313 116.36811 39.88971
1201982444 116.36812 39.88957
1201982494 116.36802 39.88444
1201982524 116.36804 39.88243
1201982635 116.368 39.87861
1201982745 116.36808 39.87412
1201982886 116.36802 39.86959
1201983027 116.36746 39.86259
1201983201 116.36802 39.85545
1201983369 116.37991 39.85544
1201983399 116.37991 39.85544
1201983570 116.38067 39.84862
1201983620 116.37907 39.84814
1201983701 116.37492 39.84908
1201983701 116.37492 39.84908
1201983771 116.37202 39.84924
1201984003 116.36547 39.85587
1201984003 116.36547 39.85587
1201984234 116.36147 39.86411
1201984284 116.35938 39.86408
1201984304 116.35831 39.8642
1201984495 116.35892 39.86806
1201984575 116.3449 39.86739
1201984606 116.343 39.87071
1201984757 116.34279 39.88521
1201984877 116.34273 39.89334
1201984908 116.34284 39.89627
1201985048 116.33616 39.89874
1201985179 116.33757 39.90552
1201985209 116.33758 39.90557
1201985340 116.33916 39.91203
1201985431 116.34072 39.91707
1201985481 116.34415 39.91702
1201985511 116.34497 39.91702
1201985561 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201985633 116.34528 39.91699
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201987991 116.34527 39.91712
1201989973 116.34984 39.9171
1201990117 116.34999 39.92414
1201990163 116.34968 39.93058
1201990233 116.34938 39.93779
1201990418 116.37303 39.94706
1201990465 116.37408 39.949
1201990495 116.37496 39.95
1201990720 116.38745 39.95055
1201990766 116.38727 39.95363
1201990786 116.38731 39.95397
1201991009 116.38728 39.95406
1201991078 116.38726 39.95364
1201991168 116.38734 39.95052
1201991298 116.38919 39.94841
1201991349 116.3892 39.948
1201991379 116.3892 39.948
1201991489 116.40555 39.94775
1201991600 116.42528 39.94826
1201991650 116.42738 39.94259
1201991741 116.4278 39.93131
1201991882 116.42847 39.91843
1201991912 116.4285 39.91708
1201992053 116.42896 39.91083
1201992214 116.43279 39.89815
1201992224 116.43429 39.89784
1201992274 116.43785 39.89293
1201992425 116.43917 39.87541
1201992515 116.4287 39.86958
1201992536 116.42508 39.86981
1201992626 116.41339 39.87027
1201992817 116.41589 39.85663
1201992837 116.41589 39.85663
1201992857 116.41589 39.85662
1201993088 116.41555 39.84674
1201993119 116.4153 39.84603
1201993239 116.41529 39.84605
1201993239 116.41529 39.84605
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1201993727 116.41531 39.84612
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202007178 116.41526 39.84616
1202032837 116.4153 39.84608
1202032898 116.4153 39.84608
1202033009 116.41587 39.8451
1202033069 116.41896 39.84431
1202033223 116.42461 39.8407
1202033239 116.42467 39.84073
1202033309 116.42208 39.84148
1202033440 116.42227 39.84759
1202033611 116.43193 39.84487
1202033641 116.43403 39.8445
1202033692 116.43805 39.84435
1202033830 116.4401 39.8454
1202033873 116.43757 39.84436
1202033873 116.43757 39.84436
1202033913 116.43435 39.84448
1202034104 116.42219 39.8448
1202034365 116.4263 39.85425
1202034433 116.42225 39.85573
1202034516 116.42436 39.8575
1202034627 116.42052 39.86168
1202034735 116.41548 39.86127
1202034735 116.41548 39.86127
1202034818 116.40811 39.86072
1202035036 116.3994 39.86385
1202035120 116.39389 39.86516
1202035210 116.39597 39.87087
1202035301 116.37984 39.86985
1202035431 116.36819 39.87347
1202035512 116.36831 39.88167
1202035622 116.36831 39.88588
1202035723 116.36833 39.88678
1202036015 116.37004 39.89394
1202036065 116.36823 39.89491
1202036186 116.36817 39.89775
1202036186 116.36817 39.89775
1202036318 116.36285 39.89841
1202036326 116.36245 39.8984
1202036357 116.36229 39.90041
1202036558 116.35777 39.9027
1202036619 116.35722 39.90324
1202036628 116.35718 39.90352
1202036921 116.35993 39.90651
1202036930 116.35991 39.90728
1202036990 116.3627 39.90898
1202037221 116.36742 39.91346
1202037272 116.36602 39.91233
1202037483 116.35732 39.91282
1202037533 116.35449 39.91287
1202037710 116.35248 39.91508
1202037744 116.35127 39.91392
1202037835 116.35057 39.91707
1202038036 116.35003 39.93002
1202038137 116.35039 39.93021
1202038328 116.33509 39.93125
1202038418 116.33064 39.93126
1202038438 116.32834 39.93125
1202038530 116.32732 39.93379
1202038549 116.32725 39.93435
1202038629 116.33331 39.93678
1202038740 116.34475 39.9384
1202038740 116.34475 39.93841
1202038992 116.34928 39.93895
1202039132 116.35405 39.94348
1202039187 116.35749 39.94209
1202039283 116.35725 39.94145
1202039283 116.35725 39.94145
1202039283 116.35725 39.94145
1202039283 116.35725 39.94145
1202039283 116.35725 39.94145
1202039283 116.35725 39.94145
1202040340 116.35851 39.93343
1202040601 116.35912 39.92355
1202040651 116.35887 39.92299
1202040671 116.35885 39.92295
1202040947 116.35736 39.91301
1202040973 116.3572 39.91239
1202041154 116.35983 39.90631
1202041208 116.36151 39.9062
1202041335 116.36543 39.90745
1202041446 116.36791 39.90307
1202041509 116.36794 39.90287
1202041536 116.36816 39.90394
1202041637 116.37536 39.90583
1202041667 116.37536 39.90582
1202041971 116.39445 39.90629
1202042009 116.39479 39.9063
1202042089 116.39604 39.90634
1202042170 116.4004 39.90372
1202042238 116.40069 39.90466
1202042240 116.40067 39.90479
1202042281 116.40065 39.90512
1202042281 116.40065 39.90512
1202042391 116.40062 39.90601
1202042532 116.40502 39.90771
1202042582 116.40519 39.9072
1202042673 116.4052 39.90685
1202042841 116.40342 39.89968
1202042844 116.40309 39.89967
1202042844 116.40309 39.89967
1202043015 116.39508 39.89917
1202043143 116.38678 39.89909
1202043145 116.38662 39.89909
1202043145 116.38662 39.89909
1202043417 116.37227 39.90287
1202043467 116.3684 39.90297
1202043648 116.36283 39.89843
1202043746 116.36007 39.90261
1202043749 116.35988 39.90263
1202043880 116.35718 39.90544
1202044048 116.36048 39.90608
1202044051 116.36048 39.90608
1202044141 116.3585 39.90593
1202044322 116.3536 39.90904
1202044352 116.35377 39.90986
1202044402 116.35372 39.91117
1202044623 116.35391 39.91657
1202044653 116.35391 39.91657
1202044693 116.35674 39.91644
1202044895 116.35759 39.91354
1202044895 116.35759 39.91354
1202044895 116.35759 39.91354
1202045257 116.35739 39.91362
1202045287 116.35737 39.91364
1202045377 116.35737 39.91364
1202045377 116.35737 39.91364
1202045377 116.35737 39.91364
1202045377 116.35737 39.91364
1202045377 116.35737 39.91364
1202045377 116.35737 39.91364
1202045377 116.35737 39.91364
1202045377 116.35737 39.91364
1202045377 116.35737 39.91364
1202046333 116.35704 39.91302
1202046404 116.35704 39.91302
1202046536 116.35685 39.91377
1202046586 116.35704 39.91177
1202046645 116.35697 39.9089
1202046766 116.35695 39.9082
1202046853 116.36283 39.90761
1202046947 116.36782 39.90513
1202046997 116.36784 39.90162
1202047155 116.36793 39.89934
1202047248 116.36793 39.89934
1202047258 116.36793 39.89933
1202047550 116.36847 39.8946
1202047759 116.37625 39.89722
1202047812 116.37808 39.89551
1202047852 116.37837 39.89277
1202048060 116.38281 39.88817
1202048103 116.38372 39.88629
1202048153 116.38576 39.88488
1202048194 116.38654 39.8849
1202048376 116.404 39.88682
1202048405 116.4068 39.88691
1202048455 116.41369 39.88487
1202048515 116.41455 39.88276
1202048626 116.42325 39.88266
1202048677 116.42879 39.88284
1202048757 116.43719 39.88309
1202048965 116.45346 39.88208
1202048998 116.45346 39.88208
1202048998 116.45346 39.88208
1202048998 116.45346 39.88208
1202048998 116.45346 39.88208
1202048998 116.45346 39.88208
1202048998 116.45346 39.88208
1202048998 116.45346 39.88208
1202048998 116.45346 39.88208
1202048998 116.45346 39.88208
1202048998 116.45346 39.88208
1202048998 116.45346 39.88208
1202048998 116.45346 39.88208
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202050753 116.45359 39.88223
1202055303 116.45347 39.88245
1202055303 116.45347 39.88245
1202055303 116.45347 39.88245
1202060181 116.45458 39.88355
1202060233 116.45542 39.8868
1202060412 116.45583 39.90451
1202060492 116.45565 39.90682
1202060673 116.45573 39.91293
1202060793 116.45551 39.91896
1202060808 116.45554 39.92023
1202060934 116.4555 39.92603
1202061095 116.45556 39.93353
1202061109 116.45557 39.9344
1202061226 116.45561 39.94062
1202061397 116.45126 39.95448
1202061411 116.44954 39.95558
1202061517 116.44162 39.96081
1202061608 116.43686 39.96397
1202061698 116.42836 39.96827
1202061713 116.42554 39.96819
1202061713 116.42554 39.96819
1202061739 116.41965 39.96803
1202061819 116.41151 39.96779
1202061930 116.4044 39.96757
1202062000 116.4012 39.96755
1202062000 116.4012 39.96755
1202062014 116.40027 39.96752
1202062040 116.39829 39.96749
1202062181 116.3883 39.96691
1202062302 116.38867 39.95796
1202062316 116.38873 39.95644
1202062322 116.38869 39.95595
1202062493 116.38735 39.95109
1202062603 116.38698 39.94774
1202062618 116.38514 39.94772
1202062664 116.38027 39.94768
1202062905 116.37348 39.94761
1202062919 116.37332 39.9476
1202063207 116.37036 39.94763
1202063221 116.37026 39.94762
1202063297 116.36939 39.94754
1202063509 116.36114 39.9459
1202063523 116.36043 39.94559
1202063529 116.36035 39.94556
1202063790 116.34985 39.94235
1202063842 116.34932 39.93854
1202064052 116.34956 39.93222
1202064112 116.34966 39.93047
1202064126 116.34966 39.93016
1202064343 116.34989 39.92468
1202064414 116.35003 39.92274
1202064428 116.35004 39.92263
1202064635 116.35036 39.91464
1202064715 116.35042 39.91244
1202064725 116.35042 39.91197
1202064776 116.35051 39.91082
1202064856 116.35022 39.90767
1202064937 116.35048 39.90193
1202065017 116.34883 39.89719
1202065041 116.34669 39.897
1202065047 116.34598 39.89697
1202065158 116.34258 39.88664
1202065349 116.34197 39.86339
1202065439 116.34042 39.85107
1202065610 116.35751 39.8532
1202065664 116.36797 39.85554
1202065781 116.37522 39.85316
1202065922 116.37469 39.85186
1202065983 116.37467 39.85177
1202066043 116.37308 39.84927
1202066242 116.3663 39.84932
1202066345 116.36298 39.84936
1202066415 116.35935 39.84943
1202066544 116.35862 39.85663
1202066647 116.35846 39.85973
1202066647 116.35846 39.85974
1202066844 116.36348 39.86542
1202066907 116.35896 39.86526
1202066948 116.35807 39.86524
1202067146 116.35618 39.86701
1202067169 116.35618 39.86701
1202067370 116.35743 39.86746
1202067448 116.35803 39.86866
1202067460 116.35803 39.86866
1202067672 116.34775 39.87466
1202067752 116.34768 39.87504
1202067843 116.34761 39.87623
1202067973 116.34731 39.88338
1202067973 116.34731 39.88338
1202068054 116.34726 39.88515
1202068164 116.34719 39.88679
1202068275 116.34726 39.88784
1202068275 116.34726 39.88784
1202068416 116.34691 39.89302
1202068557 116.34682 39.89545
1202068577 116.34681 39.89576
1202068728 116.34663 39.89821
1202068878 116.34665 39.89948
1202068899 116.34663 39.90009
1202069100 116.34661 39.90744
1202069180 116.3465 39.90883
1202069301 116.34681 39.91197
1202069482 116.34742 39.91542
1202069532 116.34739 39.91599
1202069763 116.34471 39.91717
1202069814 116.34389 39.91717
1202070025 116.34542 39.92216
1202070085 116.34544 39.92219
1202070286 116.35078 39.92135
1202070387 116.35028 39.92194
1202070534 116.35012 39.93069
1202070578 116.35078 39.93092
1202070689 116.36153 39.92934
1202070836 116.35952 39.92422
1202070870 116.35907 39.92328
1202070960 116.35888 39.92293
1202070990 116.35841 39.92164
1202070990 116.35841 39.92164
1202071091 116.35837 39.91794
1202071141 116.3583 39.91552
1202071171 116.35779 39.91394
1202071282 116.35382 39.91079
1202071282 116.35382 39.91079
1202071292 116.35379 39.91079
1202071393 116.35146 39.90748
1202071443 116.35149 39.90724
1202071526 116.35199 39.90719
1202071533 116.35201 39.90722
1202071594 116.35535 39.90729
1202071674 116.35687 39.9069
1202071827 116.34985 39.90601
1202071845 116.34969 39.90617
1202071896 116.34966 39.90694
1202072016 116.35036 39.9026
1202072129 116.34778 39.89709
1202072217 116.3353 39.89637
1202072418 116.32365 39.896
1202072469 116.3246 39.89559
1202072499 116.32931 39.89585
1202072650 116.34261 39.88695
1202072733 116.3431 39.87482
1202072733 116.3431 39.87482
1202072801 116.34237 39.8675
1202072881 116.34107 39.8561
1202073034 116.35084 39.85138
1202073102 116.3648 39.8552
1202073143 116.37424 39.85568
1202073336 116.40741 39.85548
1202073404 116.40741 39.85548
1202073404 116.40741 39.85548
1202073638 116.41395 39.8507
1202073696 116.41555 39.84807
1202073706 116.41553 39.84758
1202073939 116.41127 39.84132
1202074080 116.41117 39.84124
1202074189 116.41667 39.84117
1202074259 116.41614 39.8436
1202074289 116.41589 39.84503
1202074400 116.41555 39.84714
1202074510 116.41557 39.84693
1202074561 116.41557 39.84693
1202074612 116.41557 39.84693
1202074612 116.41557 39.84693
1202074612 116.41557 39.84693
1202074963 116.41555 39.84605
1202074973 116.41532 39.84606
1202075094 116.41532 39.84606
1202075094 116.41532 39.84606
1202075094 116.41532 39.84606
1202075094 116.41532 39.84606
1202075094 116.41532 39.84606
1202075094 116.41532 39.84606
1202075094 116.41532 39.84606
1202075094 116.41532 39.84606
1202075094 116.41532 39.84606
1202075094 116.41532 39.84606
1202075094 116.41532 39.84606
1202075094 116.41532 39.84606
1202075094 116.41532 39.84606
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202076909 116.41523 39.84621
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202085250 116.41533 39.84606
1202118157 116.41529 39.84603
1202118181 116.41529 39.84603
1202118322 116.41143 39.84452
1202118412 116.40832 39.84791
1202118464 116.40816 39.85156
1202118623 116.40807 39.85405
1202118674 116.40794 39.85563
1202118862 116.38645 39.85585
1202118925 116.38165 39.85589
1202118935 116.38109 39.85589
1202119164 116.38008 39.84384
1202119227 116.374 39.84452
1202119227 116.374 39.84452
1202119519 116.37069 39.85326
1202119529 116.37056 39.85381
1202119609 116.36609 39.85906
1202119740 116.36265 39.86687
1202119820 116.35818 39.86724
1202119830 116.35817 39.86743
1202120042 116.35807 39.8687
1202120132 116.34755 39.86832
1202120182 116.34484 39.87009
1202120235 116.34551 39.87073
1202120323 116.34434 39.87532
1202120434 116.35027 39.87646
1202120494 116.35754 39.87674
1202120665 116.36749 39.87707
1202120735 116.37084 39.87598
1202120838 116.37113 39.87298
1202120870 116.37113 39.87433
1202120870 116.37113 39.87433
1202121037 116.36826 39.87681
1202121067 116.36827 39.87681
1202121299 116.36465 39.88161
1202121339 116.36091 39.88225
1202121442 116.36311 39.88785
1202121530 116.36702 39.88792
1202121641 116.36744 39.88792
1202121743 116.37039 39.89221
1202121743 116.37039 39.89221
1202121791 116.36936 39.89392
1202121942 116.36876 39.90392
1202122053 116.37374 39.9058
1202122244 116.37754 39.90583
1202122345 116.3873 39.9061
1202122546 116.40492 39.90659
