UTS Latitude Longitude
1201980433 116.56448 40.07117
1201980513 116.56422 40.07048
1201980513 116.56422 40.07048
1201980525 116.56425 40.07022
1201980535 116.56392 40.07017
1201980563 116.56332 40.07012
1201980645 116.5625 40.06902
1201980660 116.56257 40.0687
1201980677 116.56262 40.06842
1201980944 116.58247 40.06228
1201981035 116.58242 40.0643
1201981039 116.58242 40.06428
1201981136 116.58225 40.06512
1201981597 116.58223 40.0657
1201981620 116.58215 40.06627
1201982417 116.58168 40.06895
1201982425 116.58158 40.06925
1201982475 116.58147 40.06992
1201982492 116.58138 40.0705
1201982655 116.58067 40.07527
1201982697 116.58057 40.07577
1201982731 116.58147 40.07645
1201982763 116.58068 40.07785
1201982766 116.58072 40.07787
1201982878 116.58275 40.07928
1201982957 116.5818 40.07893
1201983211 116.57935 40.04715
1201983228 116.57898 40.04683
1201983528 116.5202 40.0177
1201983828 116.47283 39.97855
1201984131 116.42773 39.94878
1201984280 116.42803 39.93307
1201984433 116.42805 39.92588
1201984506 116.42808 39.92437
1201984543 116.42813 39.92325
1201984560 116.42815 39.9228
1201984617 116.4283 39.92077
1201984645 116.42832 39.9201
1201984660 116.42833 39.91967
1201984686 116.42835 39.91912
1201984817 116.42872 39.9145
1201985134 116.41867 39.90358
1201985134 116.41867 39.90358
1201985139 116.41848 39.90357
1201985156 116.4184 39.9039
1201985176 116.4184 39.90425
1201985206 116.41858 39.90498
1201985225 116.41853 39.90537
1201985329 116.41847 39.90612
1201985412 116.421 39.9052
1201985433 116.42105 39.9063
1201985433 116.42105 39.9063
1201985522 116.42085 39.91053
1201985781 116.40872 39.91417
1201985828 116.40568 39.91423
1201986080 116.40038 39.91827
1201986089 116.4003 39.91828
1201986230 116.39665 39.92118
1201986438 116.39132 39.9271
1201986738 116.39553 39.93205
1201986765 116.39877 39.93198
1201986825 116.39957 39.93113
1201986966 116.39153 39.93215
1201986982 116.39147 39.93272
1201996538 116.39148 39.93267
1201996550 116.3915 39.93223
1201996727 116.38775 39.94323
1201996761 116.38773 39.94415
1201996810 116.38825 39.9474
1201997048 116.3915 39.95568
1201997051 116.39155 39.95567
1201997250 116.39467 39.9579
1201997300 116.39122 39.9618
1201997399 116.398 39.96065
1201997399 116.398 39.96065
1201997672 116.38907 39.95822
1201997908 116.4005 39.96718
1201997908 116.4005 39.96718
1201998097 116.40118 39.97527
1201998100 116.40122 39.97528
1201998332 116.41137 39.98705
1201998336 116.41147 39.98707
1201998361 116.41288 39.98722
1201998428 116.42363 39.9875
1201998554 116.42582 39.98083
1201998570 116.42578 39.98113
1201998651 116.426 39.98117
1201998659 116.42588 39.98093
1201998857 116.41798 39.9818
1201999638 116.46787 39.9669
1201999995 116.48353 39.91462
1202000235 116.51153 39.91533
1202000292 116.51463 39.91555
1202000390 116.52172 39.91582
1202000504 116.52757 39.91547
1202000615 116.53812 39.9149
1202000810 116.55978 39.91473
1202000810 116.55978 39.91473
1202000987 116.57757 39.91267
1202001222 116.59165 39.91113
1202001225 116.5916 39.91115
1202001246 116.5913 39.9113
1202001384 116.59007 39.911
1202001384 116.59007 39.911
1202001536 116.5851 39.91278
1202001595 116.58487 39.91207
1202001595 116.58487 39.91207
1202001603 116.58477 39.91167
1202001744 116.59403 39.91162
1202001907 116.59923 39.91718
1202001979 116.60252 39.91942
1202002055 116.60252 39.92023
1202002122 116.60703 39.91948
1202002161 116.60723 39.92012
1202002192 116.60683 39.92018
1202002238 116.60607 39.91935
1202002302 116.6045 39.92285
1202002602 116.58125 39.92397
1202002902 116.5477 39.92278
1202003847 116.5477 39.92255
1202003862 116.5465 39.92288
1202004109 116.53662 39.9398
1202004956 116.49815 39.93038
1202004968 116.49845 39.93013
1202005014 116.49887 39.92758
1202005341 116.51107 39.93362
1202005353 116.5113 39.93435
1202005357 116.51132 39.93477
1202005360 116.51132 39.93508
1202005397 116.51128 39.93903
1202005795 116.46698 39.93252
1202005852 116.46123 39.93255
1202005934 116.4563 39.93255
1202006258 116.43748 39.92828
1202006279 116.43687 39.9278
1202006316 116.43688 39.92772
1202006316 116.43688 39.92772
1202006618 116.4279 39.94622
1202006635 116.42747 39.94752
1202006935 116.37883 39.94757
1202007236 116.32777 39.93695
1202007394 116.31795 39.95008
1202007473 116.3173 39.95528
1202007473 116.3173 39.95528
1202007632 116.31528 39.96197
1202008555 116.31525 39.96208
1202008566 116.3156 39.96243
1202008569 116.31565 39.96252
1202008587 116.31552 39.9631
1202008642 116.3144 39.96357
1202008642 116.3144 39.96357
1202008646 116.31427 39.9636
1202008710 116.31477 39.96543
1202009010 116.34247 39.96627
1202009040 116.3466 39.96637
1202009223 116.37548 39.96658
1202009434 116.41125 39.96797
1202009538 116.41533 39.96763
1202009887 116.45395 39.95322
1202010533 116.49555 39.93472
1202010691 116.5112 39.93382
1202010761 116.51123 39.9304
1202010849 116.51282 39.9246
1202010851 116.51283 39.9246
1202011204 116.5091 39.93357
1202011228 116.51077 39.93362
1202011373 116.50822 39.93382
1202011405 116.511 39.93363
1202011471 116.51132 39.93897
1202011646 116.49633 39.93497
1202011855 116.4668 39.93245
1202012119 116.44465 39.93995
1202012119 116.44465 39.93995
1202012246 116.43318 39.93983
1202012300 116.42947 39.93982
1202012600 116.38563 39.9476
1202012901 116.34363 39.94503
1202013006 116.33993 39.9557
1202013038 116.33868 39.95533
1202013071 116.3387 39.95543
1202013125 116.33878 39.95567
1202013388 116.32995 39.95085
1202013557 116.31727 39.95523
1202018963 116.31647 39.96292
1202018974 116.31595 39.96312
1202018979 116.31583 39.96318
1202019180 116.30522 39.95752
1202019223 116.30522 39.95752
1202019314 116.30528 39.96008
1202019489 116.31705 39.9558
1202019568 116.31632 39.96278
1202020640 116.32272 39.96588
1202020660 116.32403 39.96618
1202020696 116.32658 39.96607
1202020715 116.32752 39.96602
1202020799 116.33275 39.96612
1202020802 116.33275 39.96612
1202021102 116.35008 39.94425
1202021403 116.35117 39.89752
1202021403 116.35117 39.89752
1202021443 116.35678 39.89792
1202021719 116.36807 39.8821
1202021778 116.36807 39.87737
1202021952 116.36808 39.86983
1202021969 116.36808 39.86898
1202022049 116.37708 39.86925
1202022136 116.37818 39.86927
1202022196 116.37842 39.86927
1202022259 116.37923 39.86955
1202022560 116.39232 39.88623
1202022560 116.39232 39.88623
1202022617 116.39457 39.89038
1202022788 116.39362 39.89807
1202022872 116.39357 39.8982
1202022881 116.39355 39.8986
1202023031 116.40048 39.90628
1202023142 116.40057 39.91153
1202023142 116.40057 39.91153
1202023356 116.39747 39.92293
1202023386 116.39642 39.92222
1202023585 116.3937 39.90642
1202023886 116.38877 39.89702
1202023955 116.38895 39.88945
1202024256 116.3793 39.8692
1202024405 116.37927 39.86918
1202024706 116.3758 39.84898
1202024722 116.37437 39.84933
1202024827 116.36905 39.84875
1202024862 116.36912 39.84863
1202024981 116.3757 39.849
1202025006 116.37728 39.8486
1202025303 116.39675 39.85087
1202025694 116.39258 39.88192
1202025740 116.39247 39.88485
1202026228 116.38505 39.91525
1202026393 116.39008 39.92687
1202026448 116.39127 39.92717
1202026748 116.39957 39.93178
1202027305 116.39162 39.93212
1202027309 116.39152 39.93213
1202027325 116.39155 39.93262
1202035950 116.39148 39.9325
1202036246 116.39955 39.93948
1202036265 116.40073 39.93952
1202036265 116.40073 39.93952
1202036272 116.40162 39.93957
1202036522 116.4194 39.9396
1202036571 116.41937 39.94317
1202036615 116.41932 39.94602
1202036708 116.41925 39.94845
1202036752 116.4227 39.94877
1202036971 116.42025 39.9484
1202037054 116.41953 39.94885
1202037054 116.41953 39.94885
1202037129 116.41868 39.94703
1202037431 116.43278 39.93778
1202037441 116.43287 39.93718
1202037541 116.43698 39.93502
1202037618 116.43753 39.93392
1202037689 116.43732 39.93353
1202037911 116.43728 39.92782
1202037922 116.43742 39.92783
1202038026 116.44355 39.92572
1202038026 116.44355 39.92572
1202038297 116.45507 39.92712
1202038558 116.4608 39.92435
1202038637 116.46085 39.92305
1202038649 116.46083 39.92252
1202038649 116.46083 39.92252
1202038728 116.4635 39.92103
1202039072 116.46085 39.92418
1202039128 116.46083 39.92503
1202039151 116.46087 39.92562
1202039230 116.4609 39.92723
1202039277 116.46087 39.92793
1202039326 116.45792 39.9276
1202039645 116.45753 39.92753
1202039804 116.46095 39.9294
1202039881 116.46383 39.92888
1202039978 116.46392 39.92887
1202040017 116.46315 39.92867
1202040145 116.46117 39.92822
1202040313 116.4557 39.92893
1202040349 116.45582 39.92963
1202040370 116.45577 39.93037
1202040377 116.45575 39.93047
1202040418 116.45563 39.93187
1202040717 116.44842 39.95652
1202040726 116.44822 39.95663
1202040807 116.4442 39.9596
1202040843 116.44365 39.96003
1202041132 116.44102 39.96612
1202041191 116.44173 39.96563
1202041247 116.44238 39.96452
1202041261 116.44282 39.96428
1202041574 116.4409 39.961
1202041904 116.42855 39.9531
1202041953 116.42838 39.9558
1202042050 116.42852 39.95683
1202042321 116.4038 39.9577
1202042425 116.4024 39.95772
1202042516 116.40188 39.95768
1202042816 116.39465 39.93947
1202042851 116.3916 39.9395
1202042916 116.39042 39.93935
1202043036 116.38975 39.93735
1202043081 116.3898 39.93533
1202043099 116.38983 39.93493
1202043099 116.38983 39.93493
1202043099 116.38983 39.93493
1202043128 116.38993 39.93387
1202043157 116.39003 39.93258
1202043395 116.40273 39.92968
1202043395 116.40273 39.92968
1202043483 116.40063 39.92572
1202043565 116.39987 39.92492
1202043771 116.40003 39.92365
1202043959 116.39378 39.92218
1202044062 116.38538 39.92177
1202044889 116.37847 39.8915
1202044889 116.37847 39.8915
1202045022 116.37855 39.88827
1202045102 116.38613 39.88833
1202045142 116.38802 39.8888
1202060532 116.3883 39.88873
1202060709 116.38938 39.88492
1202060745 116.38813 39.8849
1202060887 116.3793 39.88498
1202060962 116.37877 39.88488
1202060981 116.37825 39.88433
1202066326 116.37825 39.88443
1202066329 116.37835 39.8844
1202066377 116.37868 39.88233
1202066546 116.37983 39.88212
1202066556 116.3802 39.88207
1202066598 116.38268 39.882
1202066674 116.38668 39.88212
1202066770 116.38917 39.88368
1202066782 116.38925 39.88385
1202067054 116.38723 39.88495
1202067078 116.38702 39.88522
1202068277 116.38687 39.88545
1202068406 116.3838 39.88582
1202068428 116.38367 39.8864
1202068453 116.38382 39.88725
1202068457 116.38383 39.88738
1202068503 116.386 39.88837
1202068549 116.38773 39.88853
1202068581 116.38848 39.88872
1202072909 116.38918 39.88897
1202073159 116.41185 39.89158
1202073308 116.42017 39.89218
1202073308 116.42017 39.89218
1202073520 116.44892 39.89213
1202073765 116.45655 39.89238
1202074026 116.45615 39.92022
1202074087 116.45777 39.92128
1202074094 116.45815 39.92132
1202080518 116.45847 39.92202
1202080659 116.45848 39.92742
1202081014 116.4585 39.92782
1202081110 116.45572 39.93188
1202081330 116.44458 39.9324
1202081543 116.42942 39.93233
1202081560 116.42925 39.93235
1202081594 116.42757 39.93275
1202081681 116.4203 39.93243
1202081842 116.40305 39.93202
1202082013 116.39147 39.9322
1202082013 116.39147 39.9322
1202083088 116.39148 39.93262
1202083117 116.39023 39.93218
1202083141 116.39002 39.93332
1202083198 116.38977 39.93865
1202083498 116.3734 39.95318
1202083802 116.34198 39.96635
1202084050 116.30155 39.96553
1202084211 116.29987 39.98077
1202084403 116.30992 39.98403
1202084471 116.30985 39.99045
1202084772 116.3115 40.01623
1202084865 116.30553 40.01587
1202084934 116.30782 40.01627
1202085019 116.31207 40.0117
1202085261 116.29852 39.99628
1202085380 116.28927 39.99575
1202085551 116.28297 40.00057
1202085647 116.2803 40.00053
1202085728 116.27347 40.0009
1202085772 116.26952 40.00145
1202085864 116.26458 40.00165
1202085954 116.25892 40.00042
1202085996 116.25893 40.00043
1202086149 116.25122 39.9982
1202086184 116.25118 39.99992
1202086211 116.25118 40.00092
1202086217 116.25117 40.0013
1202086315 116.25105 40.0044
1202086539 116.2638 40.00742
1202086542 116.26378 40.00745
1202086648 116.26115 40.01668
1202086839 116.25922 40.02807
1202086876 116.25922 40.02927
1202086925 116.25995 40.02965
1202087102 116.26988 40.027
1202087357 116.27843 40.0173
1202087380 116.27927 40.01633
1202087383 116.27947 40.01607
1202087574 116.26682 40.0053
1202087667 116.2642 40.00443
1202087764 116.25977 40.00077
1202087781 116.25997 40.0003
1202087862 116.26145 40.00113
1202087918 116.26013 40.00092
1202088218 116.25273 39.9765
1202088271 116.2552 39.97213
1202088425 116.2492 39.9686
1202088478 116.24922 39.96843
1202088661 116.2661 39.96845
1202088813 116.2682 39.96533
1202088816 116.2682 39.96533
1202088996 116.27787 39.96052
1202089054 116.2781 39.95857
1202089173 116.28247 39.9559
1202089632 116.28268 39.95595
1202089737 116.29322 39.95923
1202089855 116.28867 39.96583
1202089946 116.2922 39.96235
1202090246 116.31183 39.9644
1202090319 116.31705 39.96293
1202090693 116.317 39.96325
1202091017 116.34923 39.95043
1202091317 116.35035 39.90323
1202091464 116.35713 39.89217
1202091503 116.35977 39.89262
1202091520 116.36078 39.89237
1202091571 116.36162 39.89248
1202091617 116.36202 39.89308
1202091633 116.36248 39.89302
1202091667 116.36215 39.89308
1202091677 116.36202 39.8931
1202091698 116.36117 39.893
1202091704 116.36108 39.89282
1202091729 116.35987 39.89268
1202091820 116.3573 39.89467
1202092034 116.3676 39.90527
1202092336 116.37347 39.92935
1202092420 116.38323 39.9319
1202092486 116.38978 39.93195
1202092593 116.3969 39.93193
1202092670 116.39962 39.93182
1202092830 116.38968 39.93715
1202097312 116.38975 39.93685
1202097322 116.38982 39.93632
1202097457 116.3993 39.932
1202097513 116.40228 39.9319
1202097635 116.41065 39.93217
1202097892 116.43712 39.93227
1202098076 116.44913 39.92712
1202098196 116.45512 39.92243
1202098469 116.47148 39.91427
1202098532 116.47833 39.91413
1202098832 116.50682 39.9149
1202098832 116.50682 39.9149
1202098885 116.51257 39.91537
1202098923 116.51268 39.9152
1202099084 116.51612 39.91112
1202099201 116.5124 39.91702
1202099314 116.51172 39.92158
1202099449 116.51143 39.92978
1202099524 116.51138 39.93343
1202099573 116.50752 39.9336
1202099592 116.5076 39.93282
1202102318 116.50788 39.93262
1202102331 116.50845 39.933
1202102379 116.51188 39.93293
1202102401 116.51135 39.93205
1202102428 116.51115 39.93037
1202102492 116.51103 39.92482
1202102646 116.49605 39.92338
1202102712 116.50133 39.92345
1202102727 116.5021 39.92357
1202102765 116.50178 39.92432
1202102975 116.49838 39.92792
1202103128 116.49938 39.93573
1202103354 116.51135 39.93343
1202103431 116.50753 39.9336
1202103452 116.50742 39.93298
1202104104 116.50757 39.93287
1202104166 116.51032 39.9342
1202104258 116.5113 39.93885
1202104434 116.51107 39.9436
1202105291 116.45765 39.93253
1202105539 116.44467 39.93245
1202105615 116.43788 39.93243
1202105753 116.43837 39.93953
1202105834 116.43307 39.93987
1202105984 116.4197 39.93968
1202106114 116.41078 39.93958
1202106329 116.38998 39.93908
1202106332 116.39 39.93908
1202106408 116.38978 39.93475
1202106656 116.38743 39.92425
1202106656 116.38743 39.92425
1202106797 116.3901 39.93153
1202106897 116.38973 39.9386
1202107021 116.38132 39.94315
1202107818 116.38123 39.94322
1202107818 116.38123 39.94322
1202107920 116.38973 39.93775
1202107933 116.3897 39.93808
1202108038 116.4019 39.9395
1202108109 116.41013 39.93953
1202108109 116.41013 39.93953
1202108211 116.41035 39.94593
1202108252 116.41037 39.9466
1202108346 116.41915 39.94632
1202108563 116.40222 39.94258
1202108721 116.40173 39.95732
1202108804 116.39923 39.95785
1202109104 116.40148 39.95667
1202109519 116.3915 39.93265
1202116334 116.3915 39.93257
1202116348 116.3915 39.9322
1202116452 116.38978 39.93777
1202116601 116.40147 39.93947
1202116693 116.40695 39.93935
1202116870 116.4269 39.93967
1202116895 116.42897 39.93932
1202116912 116.43 39.93948
1202117069 116.43285 39.93943
1202117478 116.43317 39.9363
1202117489 116.433 39.93687
1202117652 116.4485 39.93987
1202117719 116.4548 39.93993
1202117823 116.45577 39.9426
1202118123 116.47863 39.98375
1202118423 116.546 40.02667
1202118592 116.57967 40.04728
1202118838 116.58657 40.07872
1202118838 116.58657 40.07872
1202118866 116.58657 40.07868
1202119021 116.5816 40.077
1202119184 116.58265 40.07465
1202119261 116.58285 40.07485
1202119343 116.5834 40.07567
1202119478 116.58255 40.06937
1202119556 116.58567 40.06815
1202119616 116.58647 40.06372
1202120326 116.58658 40.05382
1202120500 116.58232 40.04887
1202120640 116.57042 40.03527
1202120673 116.57033 40.03495
1202120828 116.55575 40.0289
1202120828 116.55575 40.0289
1202120828 116.55575 40.0289
1202120924 116.55618 40.02835
1202121193 116.55748 40.01063
1202121285 116.55987 40.00213
1202121420 116.5639 39.98737
1202121518 116.56497 39.97587
1202121705 116.57007 39.95708
1202122006 116.57885 39.9388
1202122017 116.57723 39.9389
1202122297 116.553 39.93602
1202122344 116.55273 39.9326
1202122383 116.55272 39.9325
1202122387 116.55272 39.93237
1202122412 116.55267 39.93185
1202122628 116.53767 39.92257
1202122658 116.53863 39.92238
1202122772 116.52388 39.92262
1202122963 116.49635 39.92202
1202123200 116.47682 39.92188
1202123245 116.47495 39.92177
1202123277 116.4736 39.92185
1202123277 116.4736 39.92185
1202123430 116.4677 39.92192
1202123484 116.46178 39.92203
1202123544 116.45955 39.92217
1202123799 116.44705 39.9222
1202123952 116.43963 39.92092
1202123979 116.43788 39.92108
1202124018 116.43633 39.92138
1202124217 116.43615 39.92113
1202124287 116.43468 39.92107
1202124327 116.43443 39.92127
1202124335 116.43472 39.92162
1202124542 116.4344 39.92557
1202124565 116.43458 39.92542
1202124572 116.43448 39.92518
1202124620 116.43105 39.92448
1202124672 116.42957 39.92357
1202124738 116.42163 39.92313
1202124823 116.41247 39.92302
1202124966 116.40212 39.92298
1202125044 116.39688 39.92237
1202125150 116.38568 39.92173
1202125393 116.38507 39.91463
1202125514 116.38563 39.90647
1202125814 116.38582 39.89877
1202126039 116.3888 39.89005
1202126094 116.39058 39.88938
1202126134 116.38838 39.88877
1202126144 116.38817 39.88872
1202126944 116.38818 39.88862
1202126944 116.38818 39.88862
1202127085 116.39248 39.88202
1202127085 116.39248 39.88202
1202127425 116.3958 39.86278
1202127536 116.40135 39.85777
1202127536 116.40135 39.85777
1202127827 116.3944 39.86042
1202127827 116.3944 39.86042
1202128425 116.3943 39.86052
1202128458 116.39405 39.86267
1202128687 116.39407 39.86348
1202128872 116.39377 39.8532
1202128993 116.39437 39.8412
1202128993 116.39437 39.8412
1202129065 116.39452 39.83605
1202129365 116.4302 39.83075
1202129494 116.44353 39.82605
1202132287 116.44337 39.8257
1202132287 116.44337 39.8257
1202132805 116.44337 39.82572
1202136261 116.44327 39.82573
1202136269 116.44337 39.82588
1202136569 116.44415 39.82538
1202136871 116.41597 39.83102
1202137016 116.39503 39.83515
1202137181 116.39458 39.84397
1202137248 116.39438 39.84775
1202137313 116.39417 39.85245
1202137425 116.39357 39.86365
1202137584 116.39293 39.8792
1202137603 116.39295 39.87922
1202137667 116.38957 39.87947
1202137674 116.38958 39.8795
1202137734 116.38698 39.87947
1202137829 116.38707 39.88133
1202137924 116.38382 39.88485
1202137933 116.38382 39.88522
1202138084 116.38603 39.88835
1202138126 116.3881 39.88863
1202145826 116.38832 39.88875
1202145924 116.394 39.8902
1202146193 116.38733 39.89907
1202146318 116.38553 39.90482
1202146619 116.38722 39.92173
1202146836 116.39012 39.93165
1202146971 116.39005 39.93198
1202146971 116.39005 39.93198
1202147209 116.38443 39.93212
1202147244 116.38378 39.93205
1202147307 116.38347 39.93255
1202147362 116.38418 39.93472
1202172842 116.3834 39.93435
1202172898 116.38345 39.93235
1202173199 116.38533 39.92173
1202173213 116.38473 39.92122
1202173468 116.3857 39.90648
1202173670 116.37818 39.8987
1202173845 116.3785 39.88837
1202173962 116.388 39.8886
1202173981 116.38852 39.88872
1202203169 116.38915 39.88897
1202203330 116.38975 39.88213
1202203358 116.38947 39.88213
1202203361 116.38937 39.88212
1202203458 116.38697 39.88197
1202203826 116.37812 39.89822
1202203998 116.3778 39.90262
1202204044 116.37443 39.90273
1202204262 116.37372 39.90282
1202204310 116.3685 39.90278
1202204502 116.35743 39.90282
1202204582 116.35707 39.90448
1202204635 116.35707 39.90732
1202204745 116.35715 39.91215
1202204885 116.35428 39.91283
1202205870 116.31592 39.93132
1202206211 116.30207 39.96123
1202207434 116.26083 40.01535
1202207473 116.2608 40.0154
1202207507 116.26053 40.01537
1202207507 116.26053 40.01537
1202207583 116.26227 40.00777
1202207583 116.26227 40.00777
1202207641 116.26425 40.00442
1202207722 116.26858 40.00185
1202207847 116.27987 40.00035
1202207868 116.28095 40.00047
1202207868 116.28095 40.00047
1202207872 116.2816 40.00057
1202207872 116.2816 40.00057
1202207874 116.28192 40.00062
1202207964 116.2859 39.99562
1202208016 116.28838 39.99545
1202208316 116.30942 39.99288
1202208334 116.30972 39.99115
1202208530 116.32608 39.99137
1202208624 116.3313 39.99158
1202208775 116.34605 39.99187
1202209712 116.31007 39.99087
1202209990 116.30013 39.98965
1202210028 116.30028 39.98932
1202210043 116.30038 39.98972
1202210191 116.29918 39.98577
1202210191 116.29918 39.98577
1202210223 116.3017 39.98538
1202211028 116.30212 39.98502
1202211071 116.30538 39.98522
1202211430 116.3057 39.98482
1202211484 116.31005 39.98468
1202211594 116.31373 39.98397
1202211594 116.31373 39.98397
1202211594 116.31373 39.98397
1202211738 116.3189 39.98252
1202211900 116.31917 39.9728
1202211927 116.3193 39.97238
1202211927 116.3193 39.97238
1202212227 116.32862 39.96123
1202212277 116.3294 39.95678
1202212277 116.3294 39.95678
1202212585 116.34213 39.9486
1202212655 116.34335 39.945
1202212678 116.34412 39.94433
1202212678 116.34412 39.94433
1202212689 116.34428 39.94378
1202212877 116.34633 39.93753
1202212922 116.34637 39.93738
1202212928 116.3464 39.93727
1202213017 116.34798 39.93635
1202213096 116.34935 39.93278
1202213394 116.34993 39.9211
1202213431 116.35008 39.91877
1202213474 116.35065 39.91795
1202213695 116.35827 39.917
1202213731 116.35798 39.9133
1202213826 116.35693 39.90855
1202213887 116.35698 39.90465
1202213974 116.35477 39.90383
1202214017 116.35563 39.90367
1202214102 116.35713 39.90018
1202214129 116.35715 39.89885
1202214382 116.36763 39.89813
1202214434 116.36808 39.89432
1202214525 116.36805 39.88862
1202214684 116.36805 39.88255
1202214752 116.36802 39.87803
1202214904 116.36805 39.86985
1202215024 116.36808 39.869
1202215324 116.39375 39.85345
1202215397 116.39423 39.84453
1202215793 116.42342 39.83073
1202215885 116.43995 39.83058
1202216007 116.44355 39.82602
1202216046 116.44367 39.82517
1202216975 116.44362 39.82522
1202217027 116.44548 39.82463
1202217125 116.44822 39.82313
1202217425 116.40253 39.83107
1202217591 116.3946 39.84382
