UTS Latitude Longitude
1202038172 116.43275 39.92327
1202038204 116.42893 39.92343
1202038210 116.42868 39.92365
1202038214 116.42857 39.92383
1202038214 116.42857 39.92383
1202038259 116.42845 39.92885
1202038294 116.43058 39.92883
1202038297 116.43062 39.92872
1202038352 116.43148 39.9256
1202038368 116.43262 39.9256
1202038473 116.4327 39.92577
1202038492 116.43448 39.92582
1202038495 116.43458 39.92585
1202038516 116.43652 39.92568
1202038545 116.43702 39.92573
1202038585 116.43967 39.9257
1202038632 116.44318 39.9257
1202038699 116.44598 39.92565
1202038724 116.4463 39.9257
1202038761 116.44653 39.92585
1202038771 116.44677 39.92585
1202038778 116.44708 39.9258
1202038800 116.44723 39.92577
1202038800 116.44723 39.92577
1202038806 116.44735 39.92578
1202038813 116.4476 39.92578
1202038816 116.44768 39.92578
1202038862 116.44832 39.92572
1202038904 116.44867 39.9257
1202038909 116.44875 39.92563
1202038913 116.44883 39.92547
1202038965 116.44887 39.92263
1202038983 116.44898 39.92215
1202038994 116.45012 39.92188
1202039014 116.45223 39.92188
1202039024 116.45228 39.9219
1202039036 116.45367 39.92195
1202039049 116.45485 39.92205
1202039117 116.45477 39.92203
1202039123 116.45522 39.92203
1202039217 116.45618 39.9321
1202039225 116.4562 39.93225
1202039228 116.45635 39.93228
1202039261 116.46073 39.93225
1202039311 116.46555 39.93232
1202039354 116.47138 39.93237
1202039451 116.47578 39.93243
1202039490 116.47642 39.9326
1202039494 116.47675 39.93255
1202039504 116.47753 39.93252
1202039531 116.47738 39.93227
1202039541 116.47833 39.93218
1202039544 116.47847 39.93208
1202039571 116.47858 39.92997
1202039575 116.47852 39.92992
1202039615 116.47842 39.92998
1202039673 116.47365 39.9298
1202039673 116.47365 39.9298
1202039691 116.47242 39.9299
1202039697 116.47222 39.9299
1202039709 116.47213 39.92972
1202039770 116.47182 39.92188
1202039777 116.47113 39.9217
1202039810 116.46737 39.92183
1202039884 116.46403 39.92192
1202039900 116.46363 39.92187
1202039903 116.46348 39.9218
1202039906 116.4634 39.9217
1202039909 116.46337 39.92143
1202039969 116.46333 39.9156
1202039972 116.46325 39.91553
1202039975 116.46303 39.91545
1202040025 116.45578 39.91778
1202040158 116.4557 39.91787
1202040161 116.45552 39.91797
1202040183 116.45525 39.91592
1202040188 116.45518 39.91557
1202040206 116.45547 39.91465
1202040318 116.45267 39.90733
1202040332 116.45205 39.9073
1202040336 116.45187 39.90725
1202040362 116.44953 39.90707
1202040600 116.43507 39.90718
1202040629 116.4308 39.90728
1202040655 116.42905 39.90732
1202040658 116.42897 39.90745
1202040672 116.42897 39.90845
1202040675 116.42905 39.90855
1202040678 116.42918 39.90858
1202040681 116.42928 39.90855
1202040684 116.42937 39.90845
1202040732 116.42918 39.90372
1202040818 116.42305 39.90377
1202040821 116.42297 39.90382
1202040824 116.42293 39.90388
1202040824 116.42293 39.90388
1202040828 116.42293 39.90397
1202040828 116.42293 39.90397
1202040841 116.42295 39.90417
1202040851 116.42295 39.90417
1202040880 116.42268 39.90417
1202040906 116.4228 39.90538
1202040917 116.42292 39.9053
1202040921 116.4229 39.90537
1202040931 116.4233 39.90657
1202040996 116.42607 39.90438
1202041009 116.42605 39.904
1202041015 116.42618 39.90377
1202041049 116.42932 39.90373
1202041095 116.42955 39.89988
1202041117 116.42848 39.8998
1202041117 116.42848 39.8998
1202041120 116.42835 39.89978
1202041120 116.42835 39.89978
1202041129 116.42807 39.8997
1202041143 116.42963 39.89963
1202041146 116.42972 39.89953
1202041155 116.42978 39.8992
1202041168 116.43023 39.89883
1202041468 116.431 39.89835
1202041471 116.43128 39.8983
1202041483 116.43222 39.89797
1202041501 116.43232 39.89663
1202041504 116.4322 39.89658
1202041565 116.42947 39.89647
1202041581 116.42932 39.8964
1202041614 116.42737 39.89628
1202041655 116.42623 39.8962
1202041694 116.42488 39.89617
1202041694 116.42488 39.89617
1202041734 116.42347 39.89612
1202041900 116.42147 39.89603
1202041903 116.42133 39.89597
1202041906 116.42128 39.8959
1202041909 116.42133 39.89573
1202041945 116.42155 39.89265
1202041985 116.42213 39.89047
1202042008 116.42293 39.8892
1202042034 116.42308 39.88962
1202042037 116.4231 39.88975
1202042061 116.42183 39.89183
1202042067 116.42195 39.89197
1202042073 116.42238 39.892
1202042087 116.42397 39.89202
1202042125 116.42813 39.89215
1202042156 116.43167 39.89215
1202042166 116.43237 39.89212
1202042236 116.43892 39.89245
1202042239 116.43878 39.89265
1202042251 116.43852 39.894
1202042260 116.43817 39.89488
1202042263 116.43823 39.89502
1202042266 116.43833 39.89503
1202042281 116.43905 39.89503
1202042281 116.43905 39.89503
1202042285 116.43912 39.89507
1202042288 116.43917 39.8952
1202042294 116.43915 39.8956
1202042345 116.43872 39.89862
1202042348 116.43875 39.89868
1202042351 116.43888 39.8987
1202042358 116.43943 39.89867
1202042365 116.4396 39.89887
1202042377 116.43948 39.8996
1202042381 116.43965 39.89968
1202043396 116.45492 39.90917
1202043396 116.45492 39.90917
1202043437 116.45512 39.9064
1202043437 116.45512 39.9064
1202043482 116.45492 39.90448
1202043544 116.45477 39.90278
1202043579 116.44967 39.90248
1202043621 116.44945 39.90505
1202043624 116.44932 39.90515
1202043627 116.44917 39.90513
1202043641 116.44775 39.90453
1202043647 116.44747 39.90442
1202043650 116.4475 39.90428
1202043655 116.44755 39.90423
1202043659 116.44753 39.90423
1202043664 116.44753 39.90402
1202043667 116.4475 39.90405
1202043670 116.44742 39.90388
1202043674 116.44738 39.90368
1202043677 116.44725 39.9036
1202043686 116.44643 39.90355
1202043696 116.44635 39.90333
1202043707 116.44615 39.9031
1202043709 116.44637 39.9031
1202043712 116.44677 39.90313
1202043754 116.45513 39.9029
1202043757 116.45518 39.90285
1202043760 116.4552 39.9027
1202043767 116.4552 39.90223
1202043772 116.45518 39.90197
1202043830 116.45513 39.89643
1202043834 116.4551 39.89612
1202043845 116.45533 39.89533
1202043938 116.4549 39.88445
1202043965 116.4549 39.88322
1202043968 116.45498 39.88313
1202043973 116.45547 39.88297
1202044008 116.45933 39.88303
1202044037 116.4595 39.88308
1202044041 116.45968 39.88305
1202044050 116.45975 39.88275
1202044056 116.4599 39.88258
1202044059 116.45995 39.88258
1202044065 116.46057 39.8827
1202044072 116.46103 39.88258
1202044111 116.46102 39.88257
1202044141 116.45983 39.88242
1202044144 116.45988 39.88237
1202044151 116.45995 39.88257
1202044164 116.45975 39.88287
1202044176 116.45993 39.88282
1202044179 116.46003 39.88293
1202044182 116.46032 39.883
1202044193 116.46147 39.8832
1202044196 116.46158 39.88328
1202044235 116.46148 39.88652
1202044238 116.46157 39.88648
1202044241 116.46157 39.88635
1202044256 116.46172 39.88478
1202044259 116.46157 39.88468
1202044262 116.4614 39.88465
1202044273 116.46068 39.8846
1202045249 116.45888 39.88578
1202045251 116.45863 39.88578
1202045254 116.45825 39.88578
1202045279 116.45533 39.8857
1202045337 116.45538 39.89188
1202045469 116.45505 39.89268
1202045469 116.45505 39.89268
1202045525 116.45502 39.89193
1202045530 116.45448 39.89205
1202045614 116.43858 39.89243
1202045617 116.4385 39.89263
1202045628 116.43838 39.894
1202045633 116.43815 39.8947
1202045647 116.4379 39.89657
1202045661 116.43625 39.89762
1202045696 116.43102 39.89885
1202045709 116.4305 39.89935
1202045731 116.43022 39.89217
1202045731 116.43022 39.8999
1202045731 116.43022 39.8999
1202045743 116.4302 39.90007
1202045823 116.42973 39.90465
1202045826 116.42975 39.9046
1202045873 116.42973 39.90845
1202045876 116.42987 39.9086
1202045879 116.43002 39.90855
1202045882 116.43012 39.90838
1202045893 116.43013 39.90742
1202045896 116.43002 39.90728
1202045899 116.42975 39.90723
1202045981 116.41705 39.90698
1202046044 116.41417 39.90692
1202046044 116.41417 39.90692
1202046047 116.4141 39.90692
1202046047 116.4141 39.90692
1202046198 116.40058 39.90673
1202046201 116.4005 39.9069
1202046217 116.40057 39.9081
1202046257 116.40062 39.91138
1202046318 116.40057 39.91142
1202046327 116.40063 39.91152
1202046337 116.4013 39.91155
1202046337 116.4013 39.91155
1202046350 116.40217 39.91157
1202046375 116.40288 39.91197
1202046398 116.40288 39.91197
1202046448 116.40277 39.91312
1202046451 116.40272 39.91312
1202046490 116.4028 39.91318
1202046502 116.4028 39.91383
1202046503 116.40282 39.91387
1202046506 116.40288 39.91387
1202046509 116.40298 39.91385
1202046516 116.40368 39.914
1202046527 116.40442 39.91397
1202046563 116.40475 39.91392
1202046580 116.40495 39.91412
1202046608 116.40478 39.91545
1202046686 116.40453 39.9214
1202046705 116.40457 39.92237
1202046724 116.40462 39.92263
1202046727 116.40478 39.92277
1202046730 116.4051 39.92278
1202046767 116.41078 39.92287
1202046881 116.41888 39.92288
1202046904 116.41897 39.92293
1202046916 116.41993 39.9229
1202046916 116.41993 39.9229
1202046919 116.4202 39.9228
1202046968 116.42717 39.92307
1202047023 116.42748 39.92308
1202047026 116.42758 39.92315
1202047037 116.42827 39.92288
1202047044 116.42877 39.9229
1202047048 116.42887 39.92297
1202047074 116.42793 39.9216
1202047077 116.42808 39.9219
1202047080 116.42815 39.92232
1202047086 116.42812 39.92303
1202047271 116.42735 39.94752
1202047274 116.42757 39.94777
1202047277 116.42793 39.94795
1202047295 116.43155 39.94808
1202047323 116.43852 39.94818
1202047329 116.43982 39.94873
1202047629 116.49242 39.9963
1202047753 116.5165 40.01627
1202047943 116.56937 40.03702
1202048011 116.57905 40.04652
1202048044 116.57937 40.04675
1202048140 116.58365 40.05167
1202048154 116.58437 40.05483
1202048261 116.58262 40.0756
1202048266 116.583 40.07602
1202048272 116.58365 40.0764
1202048286 116.58567 40.07682
1202048298 116.58662 40.07693
1202048301 116.58665 40.07703
1202048305 116.58663 40.07718
1202048326 116.58663 40.07752
1202048326 116.58663 40.07752
1202048349 116.58658 40.07853
1202048356 116.58655 40.07868
1202048363 116.58653 40.07883
1202048373 116.58655 40.07902
1202048373 116.58655 40.07902
1202048389 116.58655 40.07902
1202048436 116.58652 40.07913
1202048445 116.58618 40.07947
1202048448 116.58595 40.07945
1202048461 116.58547 40.07977
1202048464 116.58523 40.07972
1202048493 116.58323 40.0795
1202048507 116.58287 40.07952
1202048511 116.58272 40.0795
1202048527 116.58163 40.07932
1202048533 116.58115 40.07927
1202048548 116.58088 40.07805
1202048552 116.58095 40.07785
1202048569 116.58192 40.07705
1202048577 116.58305 40.07708
1202048580 116.58345 40.0773
1202048586 116.58393 40.07798
1202048590 116.584 40.07845
1202048600 116.58387 40.07937
1202048603 116.58397 40.07933
1202048606 116.58403 40.07913
1202048632 116.58428 40.0765
1202048646 116.58353 40.07632
1202048677 116.58293 40.0758
1202048684 116.58262 40.0751
1202048731 116.58255 40.07012
1202048741 116.58267 40.06943
1202048744 116.58282 40.06925
1202048747 116.5831 40.06923
1202048769 116.58518 40.06948
1202048772 116.58528 40.0694
1202048775 116.58548 40.06947
1202048778 116.5856 40.06947
1202048793 116.58573 40.06837
1202048919 116.58807 40.05392
1202049026 116.58835 40.0519
1202049039 116.58863 40.05118
1202049045 116.5887 40.05065
1202049068 116.58888 40.04925
1202049077 116.58883 40.04907
1202049145 116.58868 40.04848
1202049148 116.58867 40.04837
1202049152 116.58867 40.0482
1202049155 116.58858 40.04813
1202049159 116.58848 40.04807
1202049172 116.58807 40.048
1202049180 116.5878 40.04793
1202049208 116.58615 40.04775
1202049219 116.58572 40.04787
1202049222 116.58558 40.04787
1202049228 116.58532 40.04782
1202049235 116.58483 40.04778
1202049235 116.58483 40.04778
1202049238 116.58457 40.04765
1202049238 116.58457 40.04765
1202049253 116.58313 40.04757
1202049262 116.58252 40.04783
1202049272 116.58172 40.0482
1202049275 116.58155 40.04817
1202049279 116.58133 40.04795
1202049389 116.5703 40.0349
1202049461 116.56858 40.03352
1202049475 116.56738 40.03303
1202049478 116.56728 40.03305
1202049495 116.56698 40.03287
1202049498 116.56688 40.03283
1202049501 116.56665 40.03272
1202049514 116.56573 40.03232
1202049517 116.5655 40.0322
1202049520 116.56525 40.03218
1202049523 116.56495 40.03212
1202049590 116.55587 40.02892
1202049593 116.55588 40.02875
1202049600 116.556 40.02853
1202049773 116.556 40.02867
1202049776 116.55597 40.02872
1202049782 116.55588 40.02887
1202049785 116.55572 40.02883
1202049841 116.54822 40.02625
1202049844 116.54813 40.02598
1202049864 116.54938 40.02385
1202049915 116.55577 40.01643
1202050191 116.5654 39.98043
1202050230 116.56493 39.97598
1202050292 116.56587 39.97193
1202050321 116.56143 39.97078
1202050361 116.55385 39.97058
1202050377 116.5519 39.96985
1202050380 116.55185 39.96972
1202050434 116.55075 39.9644
1202050454 116.54868 39.9647
1202050525 116.54405 39.96468
1202050553 116.54397 39.96468
1202050565 116.54243 39.96468
1202050614 116.53615 39.96465
1202050635 116.53615 39.96468
1202050635 116.53615 39.96468
1202050717 116.52517 39.9639
1202050720 116.5251 39.96398
1202050759 116.52447 39.96587
1202050794 116.52435 39.96615
1202050797 116.52433 39.96622
1202050800 116.52425 39.96622
1202050803 116.52428 39.96618
1202050806 116.52435 39.96613
1202050823 116.52458 39.9654
1202050853 116.52512 39.96392
1202050856 116.52498 39.96387
1202050931 116.51558 39.96153
1202050934 116.51552 39.96142
1202050951 116.51512 39.96025
1202051011 116.508 39.95642
1202051029 116.5066 39.95598
1202051062 116.50527 39.9556
1202051091 116.50375 39.95393
1202051094 116.50357 39.95395
1202051107 116.50295 39.9544
1202051112 116.50273 39.95437
1202051120 116.50265 39.95437
1202051132 116.50132 39.95395
1202051173 116.49453 39.95222
1202051176 116.49437 39.95235
1202051179 116.49417 39.95253
1202051182 116.49382 39.95255
1202051244 116.48373 39.9526
1202051248 116.48363 39.95267
1202051251 116.48357 39.95282
1202051287 116.48195 39.95637
1202051453 116.47747 39.96088
1202051701 116.43372 39.98743
1202051717 116.43017 39.98797
1202051860 116.41463 39.98775
1202051892 116.41443 39.98772
1202051896 116.41415 39.98767
1202051899 116.41382 39.98767
1202051923 116.41115 39.98762
1202051970 116.41082 39.99268
1202051985 116.41083 39.99358
1202051988 116.41073 39.99357
1202051991 116.41062 39.99333
1202052071 116.41092 39.98208
1202052186 116.41125 39.9758
1202052217 116.41135 39.97457
1202052288 116.41168 39.96853
1202052461 116.4119 39.96367
1202052522 116.41193 39.96073
1202052525 116.41185 39.96068
1202052531 116.41153 39.96065
1202052539 116.41092 39.96068
1202052542 116.41067 39.96073
1202052564 116.40885 39.96068
1202052567 116.40863 39.96067
1202052576 116.40812 39.96065
1202052620 116.40798 39.9606
1202052624 116.40775 39.96058
1202052627 116.4075 39.96062
1202052630 116.40733 39.96063
1202052635 116.4069 39.96072
1202052638 116.40685 39.96072
1202052662 116.4058 39.96065
1202052665 116.4057 39.96067
1202052668 116.4056 39.96065
1202052681 116.40507 39.96058
1202052684 116.40507 39.9605
1202052689 116.40518 39.96048
1202052692 116.40535 39.96053
1202052701 116.40615 39.9604
1202052710 116.4067 39.96057
1202052713 116.40677 39.96057
1202052713 116.40677 39.96057
1202052876 116.40675 39.96058
1202052879 116.40692 39.96052
1202052891 116.40743 39.96053
1202052928 116.40765 39.96065
1202052947 116.40912 39.96055
1202052978 116.4093 39.96065
1202052978 116.4093 39.96065
1202052981 116.40917 39.96065
1202052981 116.40917 39.96065
1202053000 116.40815 39.96065
1202053039 116.40718 39.9606
1202053049 116.40675 39.96057
1202053115 116.40675 39.96057
1202053128 116.40658 39.96058
1202053131 116.40662 39.96055
1202053153 116.40668 39.96063
1202053156 116.40678 39.96065
1202053182 116.40688 39.96055
1202053185 116.40707 39.9606
1202053188 116.40713 39.9606
1202053194 116.40713 39.9606
1202053201 116.4077 39.96052
1202053234 116.40783 39.96067
1202053237 116.40787 39.96082
1202053252 116.40772 39.96233
1202053256 116.40777 39.9627
1202053270 116.40773 39.96363
1202053273 116.4077 39.9637
1202053276 116.40757 39.96367
1202053281 116.40707 39.9637
1202053284 116.40663 39.96378
1202053298 116.40517 39.96367
1202053298 116.40517 39.96367
1202053307 116.40507 39.96365
1202053325 116.40503 39.9651
1202053328 116.40502 39.96498
1202053331 116.40502 39.96527
1202053334 116.40485 39.96532
1202053338 116.40468 39.96525
1202053352 116.40463 39.9654
1202053357 116.40463 39.9655
1202053577 116.40472 39.96745
1202053580 116.4049 39.96755
1202053583 116.40505 39.96767
1202053583 116.40505 39.96767
1202053592 116.40532 39.96768
1202053592 116.40532 39.96768
1202053639 116.41063 39.96757
1202053689 116.4106 39.9678
1202053694 116.41052 39.96782
1202053820 116.39662 39.96762
1202053868 116.39607 39.96768
1202053873 116.39605 39.96782
1202053873 116.39605 39.96782
