UTS Latitude Longitude
1202051591 116.42072 39.90332
1202051893 116.42121 39.90334
1202052183 116.42121 39.90336
1202052195 116.42121 39.90335
1202052496 116.42131 39.90338
1202052798 116.42136 39.90337
1202053100 116.42146 39.90341
1202053390 116.42155 39.90347
1202053401 116.42157 39.90342
1202053703 116.42159 39.90352
1202053993 116.42809 39.90373
1202054005 116.42955 39.90368
1202054306 116.441 39.90229
1202054596 116.48394 39.91401
1202054608 116.48396 39.91615
1202054910 116.47643 39.93265
1202055194 116.47594 39.92986
1202055506 116.476 39.92983
1202056060 116.46692 39.92595
1202056350 116.45585 39.92173
1202056362 116.45597 39.92184
1202056663 116.44116 39.92564
1202056953 116.42923 39.92294
1202056965 116.42925 39.92292
1202057266 116.42055 39.92292
1202057557 116.42059 39.91123
1202057568 116.42069 39.91036
1202057870 116.42088 39.90358
1202058160 116.42107 39.90329
1202058171 116.42108 39.90329
1202058476 116.42155 39.90332
1202058777 116.42148 39.90338
1202058944 116.42151 39.90332
1202059079 116.42166 39.90335
1202059381 116.42157 39.90341
1202059547 116.42157 39.90335
1202059682 116.42163 39.90345
1202059984 116.42163 39.90341
1202060151 116.42177 39.90346
1202060286 116.4291 39.90369
1202060587 116.40705 39.89964
1202060754 116.39867 39.89935
1202061191 116.37579 39.89869
1202061357 116.36658 39.89838
1202061492 116.36127 39.89821
1202061794 116.34298 39.89643
1202062096 116.30431 39.90376
1202062397 116.29586 39.92281
1202062564 116.29212 39.92256
1202062699 116.29545 39.92249
1202063000 116.31927 39.92201
1202063302 116.32845 39.91785
1202063604 116.32845 39.91372
1202063770 116.32797 39.90834
1202063905 116.31997 39.90623
1202064207 116.30429 39.90631
1202064374 116.30413 39.90154
1202064509 116.30416 39.88742
1202064810 116.26101 39.86871
1202064977 116.23492 39.85781
1202065112 116.22775 39.84935
1202065414 116.22357 39.84702
1202065580 116.22154 39.84588
1202065715 116.22072 39.8455
1202066017 116.2197 39.84511
1202066319 116.20049 39.84152
1202066620 116.19601 39.83807
1202066787 116.20325 39.84192
1202066922 116.21649 39.84448
1202067390 116.278 39.87628
1202067525 116.30459 39.88347
1202067827 116.314 39.8875
1202067993 116.32373 39.88865
1202068129 116.33679 39.88838
1202068430 116.34276 39.88835
1202068597 116.34263 39.89321
1202068731 116.34337 39.89617
1202069032 116.34979 39.89747
1202069199 116.35061 39.90204
1202069334 116.35046 39.90455
1202069636 116.35057 39.91055
1202069802 116.35033 39.91707
1202069937 116.35008 39.92287
1202070239 116.34952 39.95001
1202070406 116.3521 39.96626
1202070406 116.3521 39.96626
1202070541 116.36852 39.96666
1202070842 116.39192 39.96702
1202071009 116.39591 39.96409
1202071144 116.39719 39.96138
1202071446 116.40192 39.94837
1202071612 116.42021 39.94818
1202071747 116.43844 39.94821
1202071933 116.44601 39.95153
1202073269 116.44724 39.9507
1202073571 116.43856 39.94104
1202073729 116.42952 39.9398
1202073872 116.42416 39.93965
1202074174 116.42864 39.91267
1202074174 116.42864 39.91267
1202074332 116.4282 39.89966
1202074475 116.41434 39.89933
1202074777 116.42062 39.90337
1202074936 116.42091 39.90337
1202075079 116.421 39.90336
1202075380 116.421 39.90338
1202075539 116.42104 39.90336
1202075682 116.42099 39.90337
1202075984 116.42128 39.90334
1202076142 116.42145 39.90337
1202076285 116.42145 39.90335
1202076587 116.42148 39.9034
1202076746 116.42149 39.90338
1202076889 116.42145 39.90338
1202077190 116.42151 39.90338
1202077349 116.4215 39.90338
1202077492 116.42146 39.90341
1202077794 116.42149 39.90338
1202077952 116.42145 39.90338
1202077952 116.42145 39.90338
1202078095 116.42175 39.90343
1202078397 116.43078 39.89855
1202078555 116.42951 39.90918
1202078699 116.42802 39.92807
1202079000 116.45141 39.95923
1202079302 116.45668 39.97817
1202079604 116.45023 39.98126
1202079762 116.46285 39.98474
1202079905 116.47159 39.97905
1202080207 116.45862 39.95754
1202080365 116.44546 39.96083
1202080810 116.44046 39.95156
1202080969 116.44058 39.94368
1202081112 116.43002 39.93979
1202081413 116.4282 39.93405
1202081572 116.42811 39.93465
1202081715 116.42754 39.94734
1202081715 116.42754 39.94734
1202082017 116.37848 39.94763
1202082175 116.37024 39.95673
1202082318 116.3551 39.95757
1202082620 116.36151 39.95127
1202082620 116.36151 39.95127
1202082779 116.3656 39.94824
1202082922 116.36617 39.94704
1202083223 116.37163 39.93151
1202083382 116.37107 39.92319
1202083525 116.37158 39.91149
1202083827 116.37085 39.92889
1202083985 116.37337 39.93603
1202084128 116.37327 39.94243
1202084430 116.4091 39.94775
1202084588 116.41249 39.95383
1202084732 116.41214 39.96268
1202085033 116.43909 39.96234
1202085192 116.45536 39.9487
1202085335 116.46753 39.95171
1202085637 116.49163 39.95942
1202085795 116.49158 39.95937
1202085938 116.48934 39.96151
1202086240 116.51092 39.96499
1202086397 116.52735 39.96416
1202086540 116.5397 39.95741
1202087001 116.5104 39.96468
1202087144 116.49915 39.96522
1202087445 116.49352 39.97535
1202087604 116.4935 39.97536
1202087747 116.49348 39.97539
1202088049 116.49341 39.97593
1202088207 116.49541 39.98239
1202088350 116.49554 39.98249
1202088614 116.49558 39.98252
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202088936 116.49553 39.98251
1202120933 116.49546 39.98253
1202121234 116.49149 39.98672
1202121464 116.4839 39.98664
1202121536 116.48212 39.98767
1202121838 116.47296 39.96359
1202122067 116.48363 39.92777
1202122139 116.48343 39.91883
1202122441 116.50401 39.91467
1202122671 116.51966 39.91593
1202122742 116.52438 39.91597
1202123044 116.5246 39.91588
1202123274 116.52468 39.91581
1202123346 116.52476 39.9159
1202123489 116.52481 39.91598
1202124191 116.50533 39.91489
1202124493 116.48406 39.92279
1202124794 116.46883 39.96654
1202125027 116.48293 39.98504
1202125096 116.4818 39.98418
1202125261 116.48085 39.98371
1202125876 116.48103 39.98351
1202127222 116.48293 39.98401
1202127526 116.48359 39.97951
1202127828 116.49551 39.98251
1202127828 116.49551 39.98251
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202128239 116.49552 39.98252
1202134586 116.4958 39.98373
1202134891 116.49565 39.98654
1202135193 116.49552 39.98653
1202135299 116.49562 39.98671
1202135494 116.49568 39.98671
1202135796 116.48415 39.98667
1202135902 116.48379 39.98663
1202136098 116.48235 39.9876
1202136399 116.46293 40.00043
1202136505 116.46146 40.00738
1202136701 116.4538 40.00781
1202136701 116.4538 40.00781
1202137002 116.45843 39.99988
1202137109 116.45822 39.9998
1202137109 116.45822 39.9998
1202137304 116.47106 40.00486
1202137606 116.4672 40.00116
1202137712 116.46571 39.99889
1202137907 116.46002 39.98755
1202138208 116.46066 39.96972
1202138314 116.46501 39.96414
1202139415 116.42754 39.93531
1202139521 116.42814 39.92188
1202139716 116.42726 39.91096
1202139716 116.42726 39.91096
1202140018 116.43006 39.90215
1202140124 116.45429 39.90288
1202140320 116.45495 39.87892
1202140621 116.47065 39.84179
1202140728 116.47024 39.82993
1202140923 116.49033 39.80826
1202141225 116.48133 39.79416
1202141331 116.47709 39.795
1202141526 116.4667 39.80684
1202141828 116.41881 39.77614
1202141934 116.40635 39.76359
1202141973 116.39517 39.76088
1202142100 116.36846 39.76669
1202142129 116.36685 39.77227
1202142168 116.358 39.77632
1202142431 116.33584 39.76516
1202142537 116.33634 39.76224
1202142733 116.33176 39.75606
1202143034 116.32572 39.76039
1202143141 116.33611 39.76175
1202143336 116.33598 39.77448
1202143638 116.34042 39.80095
1202143744 116.33878 39.81708
1202143939 116.34078 39.85233
1202144241 116.34288 39.88612
1202144347 116.34374 39.88621
1202144543 116.3503 39.88804
1202144844 116.35999 39.88784
1202144951 116.36668 39.88771
1202145146 116.37587 39.88785
1202145448 116.388 39.88477
1202145554 116.38907 39.88487
1202145749 116.39222 39.88496
1202146051 116.41346 39.89155
1202146157 116.42126 39.89259
1202146353 116.43906 39.88268
1202146654 116.45474 39.8773
1202146761 116.44576 39.875
1202146956 116.43826 39.89003
1202147258 116.41652 39.90195
1202147258 116.41652 39.90195
1202147364 116.42153 39.90344
1202147861 116.42613 39.90362
1202147967 116.42813 39.89974
1202148163 116.43307 39.89311
1202148464 116.45707 39.89198
1202148570 116.45674 39.89251
1202148766 116.45819 39.89936
1202148907 116.45903 39.89931
1202149240 116.459 39.89933
1202149240 116.459 39.89933
1202150155 116.46422 39.90351
1202150457 116.48402 39.89921
1202150566 116.48754 39.89947
1202150759 116.50453 39.89788
1202151060 116.48392 39.89992
1202151362 116.4718 39.91237
1202151664 116.45713 39.91216
1202151773 116.45611 39.91227
1202152267 116.4374 39.89236
1202152376 116.43122 39.89253
1202152568 116.42444 39.8922
1202152870 116.39242 39.89009
1202152979 116.38677 39.88873
1202153172 116.38161 39.88821
1202153473 116.37004 39.88806
1202153583 116.36516 39.88797
1202153775 116.36176 39.88795
1202154077 116.35792 39.89779
1202154186 116.36461 39.89823
1202154378 116.37792 39.89864
1202154680 116.39725 39.89925
1202154789 116.40155 39.89939
1202155283 116.43206 39.8996
1202155393 116.43212 39.89853
1202155887 116.4287 39.91433
1202155996 116.42866 39.92018
1202156188 116.43588 39.92255
1202156490 116.43999 39.92162
1202156792 116.42347 39.92307
1202157093 116.42069 39.92315
1202157203 116.412 39.92305
1202157395 116.39686 39.92241
1202157697 116.39009 39.93233
1202157697 116.39009 39.93233
1202157998 116.38766 39.94707
1202158300 116.41929 39.94816
1202158409 116.43684 39.94815
1202158601 116.46274 39.96929
1202158903 116.48056 39.95746
1202159205 116.48869 39.96202
1202159374 116.48868 39.96337
1202160962 116.4973 39.9639
1202161264 116.49419 39.98147
1202161565 116.48523 39.98669
1202161852 116.49306 39.9792
1202162033 116.49553 39.98259
1202162709 116.48362 39.97463
1202162821 116.48362 39.96643
1202163010 116.49146 39.95944
1202163312 116.48786 39.96049
1202163424 116.47725 39.95497
1202163614 116.46566 39.9512
1202163915 116.4611 39.94273
1202164027 116.45587 39.94388
1202164217 116.44471 39.93994
1202164519 116.4299 39.93986
1202164631 116.42654 39.94796
1202164820 116.4021 39.94983
1202165122 116.3994 39.95781
1202165234 116.40183 39.95222
1202165234 116.40183 39.95222
1202165423 116.41045 39.94327
1202165725 116.41948 39.93844
1202166027 116.42001 39.92174
1202166328 116.42185 39.91072
1202166441 116.41704 39.90707
1202166630 116.40402 39.90673
1202166932 116.38964 39.8982
1202167044 116.389 39.88944
1202167535 116.39817 39.88647
1202167647 116.40815 39.88693
1202167837 116.41369 39.89165
1202168138 116.42119 39.89899
1202168138 116.42119 39.89899
1202168250 116.41466 39.89923
1202168440 116.42104 39.90337
1202169035 116.42152 39.90337
1202169046 116.42152 39.90337
1202169348 116.42959 39.90352
1202169650 116.42865 39.91647
1202169650 116.42865 39.91647
1202169650 116.42865 39.91647
1202169951 116.44017 39.94895
1202170241 116.46157 39.96011
1202170253 116.46291 39.96133
1202170554 116.48253 39.96993
1202170845 116.48705 39.98664
1202170856 116.48921 39.98666
1202171158 116.50316 39.9993
1202171448 116.48363 39.97931
1202171761 116.49563 39.98349
1202171991 116.49551 39.98253
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202172297 116.49544 39.98252
1202210575 116.49149 39.9792
1202210860 116.48376 39.96715
1202210877 116.48383 39.9657
1202211178 116.4838 39.97621
1202211464 116.49558 39.98259
1202211480 116.4956 39.98258
1202211782 116.48411 39.97903
1202212067 116.48379 39.96867
1202212083 116.48378 39.9671
1202212385 116.4889 39.9634
1202217392 116.48884 39.96343
1202217694 116.4991 39.95831
1202217803 116.49861 39.95837
1202217996 116.49473 39.96328
1202218208 116.48887 39.96341
1202219511 116.49563 39.96342
1202219813 116.49338 39.97554
1202219919 116.49417 39.98078
1202220115 116.49552 39.9826
1202220779 116.4951 39.98231
1202221080 116.48262 39.97918
1202221310 116.46695 39.97442
1202221382 116.45797 39.96627
1202221684 116.43565 39.96554
1202221914 116.4424 39.96332
1202221985 116.44166 39.96228
1202222287 116.45403 39.95249
1202222517 116.45552 39.94294
1202222589 116.45543 39.92994
1202222890 116.47084 39.90664
1202223120 116.45638 39.90328
1202223192 116.45614 39.90331
1202223494 116.43365 39.89249
1202223723 116.42125 39.89708
1202223795 116.42097 39.89921
1202224097 116.42785 39.90712
1202224327 116.45472 39.90642
1202224398 116.45313 39.90319
1202224398 116.45313 39.90319
1202224700 116.42723 39.89355
1202224930 116.43557 39.89236
1202225002 116.44864 39.89218
1202225303 116.44451 39.89254
1202225469 116.43962 39.89446
1202226155 116.43125 39.8925
1202226457 116.43239 39.89955
1202226563 116.43828 39.90215
1202226759 116.45272 39.9069
1202227060 116.45514 39.90487
1202227167 116.43979 39.90234
1202227362 116.42993 39.89251
1202227664 116.42133 39.89677
1202227770 116.41364 39.89956
1202227965 116.42113 39.90336
1202228267 116.42119 39.90333
1202228373 116.42119 39.90335
1202228569 116.42121 39.90335
1202228870 116.4216 39.90341
1202228976 116.42169 39.90348
1202229172 116.4355 39.89753
1202229473 116.4235 39.86979
1202230800 116.32199 39.89928
1202230866 116.32266 39.89904
1202231168 116.35599 39.89799
1202231403 116.36769 39.89836
1202231469 116.36766 39.89835
1202231771 116.37854 39.89863
1202232006 116.39359 39.89878
1202232073 116.39541 39.89886
1202232374 116.40548 39.90133
1202232608 116.40542 39.90307
1202232675 116.40526 39.90339
1202232977 116.40546 39.90129
1202233212 116.39377 39.89885
1202233278 116.39374 39.89888
1202233580 116.37868 39.8988
1202233815 116.37073 39.89851
1202233882 116.37079 39.89844
1202234183 116.36935 39.89847
1202234418 116.36816 39.89338
1202234787 116.36807 39.87684
1202235022 116.36737 39.86231
1202235112 116.36519 39.85428
1202235396 116.35355 39.84881
1202235625 116.3527 39.8445
1202235692 116.35316 39.84461
1202235993 116.35435 39.85218
1202235993 116.35435 39.85218
1202236228 116.38063 39.85575
1202236295 116.38067 39.86037
1202236607 116.38287 39.882
1202236832 116.38824 39.88498
1202236898 116.389 39.88497
1202237200 116.40522 39.88684
1202237435 116.4171 39.89187
1202237807 116.41391 39.89941
1202238105 116.42075 39.90338
1202238406 116.42138 39.90334
1202238642 116.42145 39.90337
1202238708 116.42141 39.90338
1202239010 116.42991 39.90276
1202239245 116.43809 39.89203
1202239311 116.43663 39.89903
1202239613 116.48465 39.90857
1202239848 116.48399 39.9451
1202239915 116.48378 39.95196
1202240216 116.50142 39.95695
1202240451 116.49456 39.96322
1202240518 116.49078 39.963
1202240820 116.48384 39.97356
1202241055 116.48382 39.97458
1202241121 116.4838 39.97446
1202241423 116.48376 39.97827
1202241658 116.50386 39.98749
1202241725 116.5083 39.99435
1202242026 116.52401 40.00507
1202242261 116.54328 40.00504
1202242328 116.54334 40.00503
1202242630 116.52774 40.00624
1202242865 116.50519 39.9899
1202242931 116.49818 39.98676
1202243208 116.49507 39.98221
1202247228 116.48485 39.97905
1202247530 116.47469 39.96516
1202247636 116.46372 39.96243
1202247832 116.45525 39.95
1202248133 116.43361 39.93994
1202248240 116.43108 39.93983
1202248435 116.42279 39.93964
1202248737 116.42919 39.91015
1202248843 116.42588 39.89943
1202249038 116.4198 39.90353
1202249340 116.42147 39.90341
1202249340 116.42147 39.90341
1202249642 116.42145 39.90336
1202249943 116.42153 39.90339
1202250049 116.42159 39.90341
1202250245 116.42158 39.90339
1202250546 116.42156 39.90332
1202250653 116.42155 39.90335
1202250848 116.42195 39.9035
1202251150 116.41263 39.89982
1202251256 116.41234 39.89979
1202251451 116.3913 39.89883
1202251753 116.36497 39.89845
1202252356 116.26854 39.91368
1202252463 116.26581 39.92318
1202252658 116.25867 39.92772
1202252960 116.24374 39.92829
1202253066 116.24428 39.92938
1202253261 116.24538 39.92888
1202253563 116.25864 39.92355
1202253865 116.27471 39.8957
1202254166 116.31423 39.89514
1202254273 116.31375 39.8951
1202254468 116.31488 39.89506
1202254770 116.34829 39.89673
1202254876 116.35724 39.90086
1202255071 116.35275 39.90597
1202255373 116.33916 39.93741
1202255675 116.33611 39.93683
1202256082 116.3578 39.94014
1202256278 116.38272 39.94736
1202256579 116.41753 39.94801
1202256686 116.41909 39.95224
1202256881 116.41901 39.95701
1202256881 116.41901 39.95701
1202257183 116.44278 39.95975
1202257289 116.45418 39.95216
1202257484 116.46229 39.94847
1202257786 116.46695 39.95148
1202257892 116.47808 39.95512
1202258496 116.48678 39.95963
1202258691 116.46679 39.95156
1202258993 116.43958 39.95522
1202259099 116.43994 39.95545
1202259294 116.45552 39.93811
1202259596 116.47143 39.90688
1202259596 116.47143 39.90688
1202259650 116.48557 39.9068
1202259702 116.4991 39.90671
1202259898 116.52222 39.90296
1202260199 116.49993 39.90696
1202260306 116.48402 39.90945
1202260803 116.48373 39.97081
1202261104 116.493 39.98672
1202261512 116.53729 40.00757
1202261707 116.55982 40.00217
1202262009 116.57678 40.00537
1202262115 116.56609 40.00136
1202262311 116.54059 40.00769
1202262612 116.5059 39.99089
1202262719 116.49633 39.98674
1202262914 116.49556 39.98279
1202263051 116.49553 39.98272
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202263387 116.49546 39.9827
1202303530 116.49557 39.98252
1202303831 116.49515 39.98221
1202304062 116.48895 39.97912
1202304133 116.48431 39.97904
1202304434 116.47702 39.99097
1202304434 116.47702 39.99097
1202304665 116.46177 39.99524
1202304736 116.46357 39.99131
1202305038 116.47099 39.98663
1202305038 116.47099 39.98663
1202305269 116.45807 39.96634
1202305339 116.45226 39.96107
1202305640 116.4442 39.94209
1202305871 116.44414 39.92914
1202305942 116.44399 39.92342
1202306243 116.4286 39.92431
1202306474 116.4428 39.93235
1202306474 116.4428 39.93235
1202306545 116.4465 39.93237
1202307078 116.43352 39.9398
1202307148 116.43198 39.93975
1202307681 116.4127 39.94781
1202307752 116.41804 39.94796
1202308053 116.38856 39.96353
1202308284 116.38512 39.97547
1202308657 116.40148 39.95588
1202308888 116.41663 39.94792
1202308958 116.41928 39.9441
1202309260 116.4296 39.93942
1202309491 116.42971 39.9395
1202309562 116.44108 39.93984
1202310094 116.46045 39.94953
1202310165 116.45627 39.94818
1202310466 116.43849 39.9403
1202310697 116.42944 39.9396
1202310768 116.42749 39.93653
1202311070 116.4183 39.89923
