UTS Latitude Longitude
1202068037 116.41055 39.94818
1202068337 116.39289 39.94771
1202068637 116.38098 39.94753
1202068937 116.37612 39.94758
1202069537 116.36129 39.94598
1202069537 116.36129 39.94598
1202070351 116.34747 39.98454
1202071503 116.33631 40.00641
1202071727 116.34452 40.00624
1202072027 116.346 40.01472
1202073518 116.31253 40.0734
1202073766 116.32723 40.07805
1202074065 116.3314 40.0853
1202074365 116.34814 40.07564
1202074665 116.34815 40.07566
1202074965 116.34815 40.07565
1202075265 116.34816 40.07564
1202075565 116.34818 40.07565
1202075865 116.34819 40.07564
1202076165 116.34821 40.07564
1202076465 116.34822 40.07564
1202076764 116.34822 40.07564
1202077064 116.34823 40.07564
1202077364 116.34823 40.07564
1202077364 116.34823 40.07564
1202077664 116.34823 40.07565
1202077964 116.34824 40.07565
1202078264 116.34824 40.07565
1202078564 116.34824 40.07564
1202078864 116.34825 40.07564
1202079164 116.34825 40.07564
1202079464 116.34812 40.07552
1202079764 116.34816 40.07554
1202080064 116.34815 40.07554
1202080364 116.3482 40.07559
1202080664 116.34818 40.07557
1202080964 116.34818 40.07557
1202081264 116.34818 40.07556
1202081564 116.34818 40.07557
1202081864 116.34519 40.07943
1202082164 116.3132 40.07391
1202082464 116.31973 40.05691
1202083114 116.36122 40.00353
1202083414 116.3814 39.9669
1202083714 116.44339 39.95946
1202084014 116.45456 39.94769
1202084314 116.45458 39.94753
1202084614 116.45402 39.94693
1202084614 116.45402 39.94693
1202084914 116.45433 39.94758
1202085214 116.45433 39.9476
1202085514 116.45556 39.91044
1202085814 116.44966 39.89137
1202086114 116.41288 39.89193
1202086414 116.40048 39.89599
1202086714 116.40047 39.896
1202087014 116.40048 39.89601
1202087314 116.40049 39.89601
1202087614 116.40049 39.896
1202087914 116.4005 39.896
1202088214 116.41627 39.89583
1202101081 116.42476 39.89491
1202101349 116.40865 39.89644
1202101649 116.40093 39.89606
1202101948 116.4009 39.89606
1202102248 116.4009 39.89605
1202102548 116.40091 39.89605
1202102848 116.40091 39.89605
1202103148 116.40091 39.89605
1202103448 116.40091 39.89605
1202103748 116.4009 39.89605
1202104048 116.4009 39.89605
1202104048 116.4009 39.89605
1202104348 116.40089 39.89605
1202104648 116.40089 39.89605
1202104948 116.40088 39.89606
1202105248 116.4012 39.89598
1202105548 116.4008 39.89609
1202105848 116.39862 39.89123
1202106148 116.37931 39.88199
1202111074 116.42671 39.94763
1202111336 116.37372 39.94979
1202111636 116.38601 39.97155
1202111936 116.38587 39.97158
1202112236 116.3859 39.97164
1202112536 116.38602 39.97097
1202112836 116.38602 39.97094
1202113136 116.38603 39.97144
1202114001 116.38598 39.97157
1202114851 116.38598 39.97153
1202115150 116.38598 39.97148
1202115450 116.38592 39.97146
1202115750 116.38596 39.97144
1202116050 116.38552 39.97157
1202116350 116.38598 39.9715
1202116650 116.40278 39.96744
1202116950 116.44585 39.95787
1202117250 116.47066 39.97759
1202117550 116.48133 39.9872
1202117850 116.49383 39.99926
1202118150 116.51764 40.02452
1202119638 116.55133 40.0768
1202119911 116.5609 40.11531
1202120211 116.59796 40.11676
1202120511 116.63474 40.11627
1202120811 116.63609 40.128
1202121111 116.63608 40.128
1202121411 116.63607 40.128
1202125062 116.61324 40.15444
1202144612 116.60576 40.15142
1202144690 116.59276 40.14301
1202144990 116.56266 40.11803
1202145290 116.55213 40.08327
1202145590 116.53513 40.05378
1202145890 116.52077 40.0295
1202146189 116.49863 40.00209
1202146489 116.45393 39.97623
1202146789 116.39787 39.98711
1202147089 116.38692 39.97122
1202147389 116.38771 39.97199
1202147689 116.38761 39.97211
1202147989 116.38799 39.97232
1202148289 116.38764 39.97197
1202148589 116.38757 39.97184
1202148889 116.3876 39.97205
1202149189 116.38755 39.97188
1202149489 116.38767 39.97197
1202149789 116.38797 39.97045
1202150088 116.36442 39.96685
1202150389 116.37622 39.96138
1202151372 116.38258 39.96159
1202151619 116.38181 39.9617
1202151619 116.38181 39.9617
1202151919 116.38397 39.96478
1202152496 116.39709 39.9475
1202152795 116.42747 39.94453
1202153095 116.42746 39.93522
1202153395 116.44069 39.93224
1202153695 116.44066 39.93219
1202153995 116.42933 39.93226
1202155455 116.38854 39.96131
1202155455 116.38854 39.96131
1202155754 116.38519 39.96161
1202156054 116.38984 39.94742
1202156354 116.40223 39.9395
1202157101 116.42683 39.93216
1202157401 116.44351 39.93232
1202157701 116.45651 39.93231
1202157701 116.45651 39.93231
1202158001 116.46686 39.92228
1202158301 116.47415 39.91418
1202159201 116.44401 39.90896
1202159801 116.41447 39.90053
1202160101 116.40783 39.89974
1202160401 116.40042 39.89602
1202160701 116.40041 39.89601
1202161001 116.40041 39.89601
1202161301 116.40041 39.89601
1202161601 116.40042 39.89602
1202161901 116.40042 39.89602
1202162201 116.40043 39.89602
1202162501 116.40044 39.89602
1202162801 116.40044 39.89601
1202163101 116.40044 39.89601
1202163401 116.40044 39.89602
1202163701 116.40057 39.89603
1202164301 116.40048 39.89611
1202164601 116.40047 39.8961
1202164901 116.40047 39.8961
1202165201 116.40047 39.8961
1202165501 116.40047 39.8961
1202165801 116.40048 39.89611
1202166101 116.40048 39.89611
1202166401 116.40048 39.8961
1202166401 116.40048 39.8961
1202166701 116.40047 39.89609
1202167001 116.40587 39.89447
1202167901 116.42693 39.85194
1202168201 116.42221 39.84305
1202168501 116.4244 39.84433
1202169101 116.42446 39.8445
1202169401 116.42448 39.84449
1202169701 116.42485 39.84458
1202170001 116.42462 39.84456
1202170301 116.42467 39.84453
1202170601 116.42467 39.84454
1202170901 116.42466 39.84455
1202171201 116.42464 39.84453
1202171501 116.42464 39.84454
1202171801 116.42463 39.84453
1202172101 116.41797 39.84449
1202176396 116.40846 39.84669
1202176681 116.44332 39.85802
1202176981 116.45566 39.91093
1202178781 116.42775 39.93191
1202179081 116.42119 39.89914
1202198008 116.42865 39.91591
1202198008 116.42865 39.91591
1202198308 116.39726 39.94772
1202198607 116.37802 39.97134
1202198907 116.37813 39.97115
1202199207 116.38577 39.97161
1202199507 116.38577 39.97162
1202199807 116.38577 39.97162
1202200107 116.3859 39.97111
1202200407 116.38584 39.97166
1202200706 116.38594 39.97169
1202201006 116.38583 39.97164
1202201306 116.38582 39.9719
1202201606 116.3854 39.97187
1202201906 116.38584 39.97156
1202202206 116.38587 39.97153
1202202806 116.38589 39.97154
1202203106 116.38589 39.97153
1202203406 116.38584 39.97183
1202203706 116.38584 39.97153
1202204006 116.38593 39.97154
1202204306 116.38588 39.97154
1202204606 116.3859 39.97148
1202204906 116.38589 39.97147
1202205206 116.38588 39.97149
1202205506 116.38589 39.97151
1202205806 116.38589 39.97153
1202206106 116.3859 39.97154
1202206406 116.38589 39.97155
1202206706 116.38589 39.97155
1202206706 116.38589 39.97155
1202207006 116.38591 39.97159
1202207306 116.3862 39.97166
1202207606 116.37388 39.981
1202207906 116.35273 40.01514
1202208206 116.31961 40.05813
1202208506 116.32594 40.07764
1202208806 116.34809 40.07539
1202209106 116.34816 40.07554
1202209322 116.34817 40.07537
1202209322 116.34817 40.07537
1202209407 116.34819 40.07605
1202209706 116.34827 40.07549
1202210006 116.34826 40.07566
1202210306 116.34821 40.07544
1202210606 116.34813 40.07569
1202210906 116.34837 40.07579
1202211206 116.34834 40.0757
1202211506 116.34832 40.07563
1202211806 116.3483 40.07559
1202212106 116.34829 40.07558
1202212706 116.34827 40.07556
1202213006 116.34828 40.07554
1202213306 116.34828 40.07553
1202213606 116.34828 40.07552
1202213906 116.34827 40.07552
1202214506 116.34826 40.07552
1202214806 116.34826 40.07552
1202215106 116.34823 40.07558
1202215406 116.34823 40.0755
1202215406 116.34823 40.0755
1202215706 116.34821 40.07557
1202216006 116.3482 40.07561
1202216306 116.34822 40.07558
1202216606 116.34821 40.07556
1202216905 116.34819 40.07556
1202217205 116.34799 40.07538
1202217505 116.34815 40.07552
1202217805 116.34818 40.07557
1202218105 116.34818 40.07559
1202218405 116.34817 40.07559
1202218705 116.33607 40.07907
1202219005 116.30714 40.07284
1202220309 116.38769 39.97178
1202220582 116.38767 39.97182
1202220882 116.38766 39.97182
1202221182 116.38769 39.97184
1202221482 116.38729 39.97175
1202221782 116.38756 39.97186
1202222082 116.38831 39.9722
1202222082 116.38831 39.9722
1202222382 116.38806 39.97196
1202222682 116.38805 39.97196
1202222982 116.38761 39.97197
1202223282 116.38832 39.97186
1202223582 116.38775 39.97186
1202223882 116.38759 39.97174
1202224182 116.38771 39.9719
1202224482 116.38768 39.97192
1202224782 116.38769 39.97193
1202225082 116.38708 39.97189
1202225382 116.38768 39.97186
1202225682 116.38774 39.9718
1202225982 116.38748 39.97167
1202226282 116.3886 39.97133
1202226582 116.38784 39.97155
1202226882 116.38735 39.97181
1202227182 116.38773 39.97149
1202227482 116.38805 39.97168
1202227782 116.38835 39.97142
1202228082 116.38874 39.97151
1202228382 116.38834 39.97188
1202228682 116.38762 39.97193
1202228982 116.38817 39.9717
1202229282 116.38767 39.9714
1202229582 116.3877 39.97196
1202229882 116.38829 39.9723
1202230182 116.38772 39.97193
1202230482 116.38778 39.97216
1202230782 116.3875 39.97146
1202230782 116.3875 39.97146
1202231082 116.38792 39.97199
1202231382 116.38793 39.97215
1202231682 116.38792 39.97214
1202231982 116.38748 39.9716
1202232282 116.38764 39.97187
1202232582 116.38782 39.97193
1202232882 116.38779 39.97191
1202233182 116.38831 39.97205
1202233482 116.38801 39.97199
1202233782 116.38792 39.97216
1202234082 116.38775 39.97179
1202234382 116.38765 39.97184
1202234682 116.38734 39.97144
1202234982 116.38768 39.97141
1202235282 116.3874 39.97184
1202235282 116.3874 39.97184
1202235582 116.38742 39.97177
1202235882 116.37216 39.96687
1202236181 116.34738 39.96022
1202236474 116.34997 39.94237
1202236782 124.68925 54.40358
1202237081 99.85992 50.44428
1202237381 116.35008 39.90845
1202237681 116.357 39.89682
1202237981 116.35713 39.8884
1202239002 116.3429 39.91494
1202239284 116.3429 39.91494
1202239567 116.3429 39.91494
1202239917 116.35043 39.90557
1202240217 116.3504 39.92688
1202240516 116.35048 39.92737
1202240816 116.35096 39.92672
1202240946 116.35091 39.92673
1202241116 116.35015 39.93044
1202241416 116.35547 39.94367
1202242092 116.34073 39.93595
1202242092 116.34073 39.93595
1202242370 116.33955 39.93765
1202242670 116.31968 39.93828
1202242670 116.31968 39.93828
1202242970 116.32832 39.95619
1202243270 116.32987 39.9676
1202243570 116.32991 39.96762
1202243870 116.32989 39.96762
1202244170 116.32989 39.96762
1202244470 116.32988 39.96761
1202244770 116.32979 39.96751
1202245070 116.32939 39.96655
1202246620 116.38791 39.97525
1202246869 116.38682 39.97153
1202247169 116.3868 39.97147
1202247469 116.38677 39.97148
1202247769 116.38677 39.9715
1202248069 116.38674 39.97156
1202248367 108.94392 28.46875
1202248367 108.94392 28.46875
1202248969 116.3869 39.97115
1202249269 116.38664 39.97192
1202249569 116.38669 39.97186
1202249869 116.38682 39.97135
1202250169 116.38679 39.97157
1202250469 116.38665 39.97136
1202251069 116.38683 39.97139
1202251369 116.38684 39.97143
1202251369 116.38684 39.97143
1202251669 116.38696 39.97161
1202251969 116.3867 39.97153
1202252269 116.38674 39.97156
1202252569 116.38677 39.97157
1202252869 116.3868 39.97159
1202253169 116.38681 39.9716
1202253769 116.38683 39.9716
1202254369 116.43468 39.96511
1202254669 116.45448 39.94763
1202254969 116.4545 39.94762
1202255269 116.45544 39.93557
1202255569 116.45474 39.88757
1202256373 116.46276 39.88319
1202256539 116.45473 39.87577
1202256839 116.40685 39.85578
1202257139 116.38974 39.86284
1202257439 116.41013 39.8702
1202258134 116.41694 39.89572
1202258433 116.41699 39.89579
1202258733 116.41698 39.89576
1202259033 116.41692 39.89571
1202259333 116.4169 39.89584
1202259633 116.41868 39.89592
1202259933 116.42875 39.91433
1202260233 116.43275 39.9367
1202260533 116.42945 39.9062
1202282921 116.41633 39.89635
1202283076 116.41633 39.89635
1202283402 116.41635 39.89642
1202284068 116.43266 39.89921
1202284667 116.37316 39.95329
1202284967 116.38578 39.9715
1202285267 116.38575 39.97168
1202285567 116.38576 39.97165
1202285867 116.38593 39.9714
1202286167 116.38575 39.97156
1202286167 116.38575 39.97156
1202286467 116.38575 39.97155
1202286767 116.38576 39.97156
1202287067 116.38576 39.97158
1202287367 116.38574 39.97149
1202287667 116.38575 39.97154
1202287967 116.38573 39.97151
1202288267 116.3859 39.9717
1202288567 116.38587 39.97157
1202288867 116.38585 39.97157
1202289167 116.38579 39.97157
1202289767 116.38577 39.97149
1202290067 116.38576 39.97149
1202290367 116.38581 39.97154
1202290667 116.3857 39.97159
1202291267 116.38575 39.97157
1202291567 116.38574 39.97158
1202291867 116.38573 39.97158
1202292167 116.38572 39.97159
1202292467 116.38572 39.97158
1202292767 116.38571 39.97151
1202293067 116.38569 39.97158
1202293367 116.38567 39.97164
1202293667 116.38567 39.97164
1202293967 116.38544 39.97158
1202294267 116.38562 39.97158
1202294567 116.38564 39.97162
1202294867 116.3857 39.9718
1202294867 116.3857 39.9718
1202295167 116.3856 39.97146
1202295467 116.38561 39.97133
1202295767 116.38572 39.97152
1202296067 116.38567 39.97148
1202296283 116.38562 39.97145
1202296368 116.38564 39.97145
1202296667 116.38579 39.97152
1202296967 116.38577 39.97155
1202297267 116.38575 39.97156
1202297867 116.38577 39.97159
1202298167 116.40897 39.96775
1202298767 116.43336 39.95854
1202299067 116.41813 39.96793
1202299667 116.35182 40.01631
1202299967 116.31372 40.06544
1202300266 116.26492 40.11974
1202300566 116.23072 40.184
1202300866 116.17622 40.22754
1202301166 116.14302 40.2378
1202301466 116.12321 40.23292
1202301766 116.09744 40.24582
1202302066 116.08549 40.26122
1202304766 116.1161 40.23281
1202304890 116.13053 40.23735
1202305896 116.29052 40.09576
1202306196 116.33744 40.03477
1202306496 116.37159 39.988
1202306796 116.40877 39.96763
1202307096 116.4294 39.9581
1202307396 116.43803 39.96355
1202307696 116.38185 39.97027
1202308594 116.38733 39.9716
1202308894 116.3873 39.97149
1202309194 116.38731 39.97145
1202309494 116.38733 39.97146
1202309794 116.38735 39.97148
1202310094 116.38735 39.97149
1202310394 116.38736 39.97149
1202311240 116.38739 39.97155
1202311540 116.38737 39.97156
1202311839 116.38738 39.97157
1202312139 116.3874 39.97157
1202312439 116.38744 39.97151
1202312739 116.38749 39.9714
1202313039 116.38746 39.97143
1202313339 116.38746 39.97147
1202314487 116.38739 39.97165
1202314786 116.3874 39.97178
1202315086 116.38738 39.97196
1202315386 116.3875 39.97224
1202316534 116.3874 39.9716
1202316833 116.38736 39.97147
1202317133 116.38733 39.9714
1202317433 116.38781 39.97228
1202317733 116.38739 39.97147
1202318307 116.38716 39.97121
1202318633 116.38768 39.97164
1202318933 116.38757 39.97149
1202319232 116.37153 39.98909
1202319232 116.37153 39.98909
1202320383 116.34817 40.07555
1202332256 116.35422 40.07074
1202332453 116.34871 40.076
1202337328 116.31402 40.06514
1202337628 116.35526 40.01148
1202337928 116.37615 39.97535
1202338228 116.39066 39.96714
1202338528 116.45519 39.95123
1202338828 116.4552 39.89477
1202399783 116.4651 39.89194
1202400051 116.45561 39.91835
1202400335 116.45564 39.92837
1202400617 116.45564 39.92837
1202400951 116.38743 39.97181
1202401251 116.3874 39.97195
1202401551 116.38737 39.97203
1202401851 116.38717 39.97261
1202402151 116.38717 39.97258
1202402446 116.38738 39.97101
1202402750 116.38746 39.97103
1202402750 116.38746 39.97103
1202403050 116.38763 39.97136
1202403345 116.38752 39.97156
1202403643 116.38735 39.97167
1202403944 116.38742 39.97151
1202404250 116.38735 39.97106
1202404540 116.3873 39.97198
1202404822 116.3873 39.97198
1202405105 116.3873 39.97198
1202405387 116.3873 39.97198
1202405669 116.3873 39.97198
1202406050 116.38716 39.972
1202406350 116.3873 39.97181
1202406650 116.38732 39.97116
1202406950 116.38731 39.97168
1202407250 116.38733 39.9714
1202407550 116.38754 39.97158
1202407850 116.38742 39.9713
1202408150 116.38743 39.97134
1202408450 116.38743 39.97135
1202408750 116.38743 39.97142
1202409050 116.38743 39.97142
1202409350 116.38743 39.97141
1202409650 116.38744 39.97141
1202409950 116.38744 39.9714
1202410250 116.38743 39.9714
1202410550 116.38743 39.97141
1202410850 116.38743 39.97141
1202411150 116.38743 39.97141
1202411450 116.38744 39.97141
1202411450 116.38744 39.97141
1202411750 116.38744 39.97141
1202412050 116.38745 39.97141
1202412350 116.38746 39.97141
1202412650 116.38745 39.9714
1202412950 116.38751 39.97175
1202413250 116.38762 39.97151
1202413550 116.38728 39.97119
1202413850 116.3877 39.97154
1202414150 116.38767 39.97154
1202414450 116.38768 39.9717
1202414750 116.38753 39.97161
1202415050 116.38754 39.97161
1202415350 116.38712 39.97141
1202415650 116.38776 39.97156
1202415950 116.38741 39.97154
1202416250 116.38767 39.97165
1202416550 116.38756 39.97156
1202416850 116.38763 39.97158
1202417150 116.38761 39.97157
1202417450 116.38763 39.97155
1202417750 116.38756 39.97153
1202418050 116.38738 39.97154
1202418350 116.38739 39.97148
1202418650 116.38738 39.97147
1202418949 116.3874 39.97171
1202419249 116.38751 39.97145
1202419549 116.38752 39.97145
1202419849 116.38752 39.97141
1202420149 116.38753 39.97135
1202420149 116.38753 39.97135
1202420449 116.38752 39.97134
1202420749 116.38763 39.97145
1202421049 116.38728 39.97132
1202421349 116.38753 39.9715
1202421649 116.38749 39.97136
1202421949 116.38746 39.97131
1202422249 116.3875 39.97132
1202422549 116.3875 39.97133
1202422849 116.38794 39.9718
1202423149 116.38757 39.97137
1202423449 116.38753 39.97137
1202423749 116.38753 39.9714
1202424049 116.38753 39.97142
1202424349 116.38751 39.97138
1202424649 116.38744 39.97132
1202424949 116.38744 39.97132
1202425249 116.38753 39.97142
1202425549 116.38751 39.97141
1202425849 116.38752 39.97141
1202426149 116.38778 39.9715
1202426449 116.38786 39.97195
1202426749 116.38776 39.97192
1202427049 116.38753 39.97147
1202427349 116.38749 39.97146
1202427649 116.38751 39.9714
1202427949 116.38751 39.97139
1202428249 116.38752 39.97139
1202429216 116.38752 39.97146
1202429515 116.38752 39.97145
1202429815 116.38753 39.97147
1202430115 116.38739 39.97157
1202430415 116.38744 39.97152
1202430715 116.38744 39.97149
1202431015 116.38741 39.97147
1202431315 116.3874 39.97148
1202431615 116.38739 39.97137
1202431915 116.38738 39.9715
1202432215 116.38732 39.97137
1202432515 116.38735 39.97137
1202432815 116.38738 39.97143
1202433101 116.38746 39.97148
1202433383 116.38746 39.97148
1202433665 116.38746 39.97148
1202434014 116.38922 39.95133
1202434314 116.39008 39.93077
1202434614 116.39699 39.90852
1202434914 116.54465 39.91417
1202434914 116.40027 39.89608
1202435214 116.40024 39.8961
1202435514 116.40029 39.89607
1202435514 116.40029 39.89607
1202435814 116.40031 39.89606
1202437314 116.40035 39.89605
1202438814 116.42724 39.89366
1202439114 116.42748 39.8939
1202439414 116.42762 39.89382
1202439714 116.42752 39.8938
1202440014 116.42738 39.89377
1202440314 116.42745 39.89396
1202440614 116.42714 39.89385
1202440914 116.42723 39.89394
1202441214 116.4272 39.89391
1202441514 116.42713 39.89398
1202441814 116.42715 39.89391
1202442114 116.42738 39.89372
1202442414 116.42768 39.89378
1202442714 116.42729 39.89378
1202443014 116.42698 39.89368
1202443314 116.42759 39.89304
