UTS Latitude Longitude
1202157328 116.65578 39.86424
1202157541 116.65203 39.83654
1202157843 116.64625 39.83088
1202158144 116.64627 39.83087
1202158789 116.64621 39.83094
1202161995 116.64622 39.83105
1202162284 116.64622 39.83105
1202163626 116.64619 39.83099
1202163928 116.64619 39.83099
1202164159 116.64619 39.83099
1202164534 116.65523 39.86219
1202164836 116.64444 39.87505
1202165137 116.65097 39.89228
1202165365 116.64856 39.89257
1202165672 116.64869 39.89274
1202165672 116.64869 39.89274
1202165672 116.64869 39.89274
1202165672 116.64869 39.89274
1202165672 116.64869 39.89274
1202165672 116.64869 39.89274
1202165672 116.64869 39.89274
1202165672 116.64869 39.89274
1202165672 116.64869 39.89274
1202168698 116.66514 39.89113
1202168999 116.67181 39.89279
1202169171 116.66787 39.89309
1202169477 116.66803 39.893
1202169477 116.66803 39.893
1202169477 116.66803 39.893
1202169477 116.66803 39.893
1202172088 116.68803 39.86895
1202172390 116.73437 39.85672
1202172691 116.77405 39.82887
1202172993 116.78448 39.78454
1202173298 116.78859 39.78027
1202173766 116.77045 39.77269
1202204319 116.77048 39.77261
1202204620 116.77048 39.77261
1202205224 116.77703 39.77506
1202205525 116.77703 39.77506
1202205827 116.77703 39.77506
1202206129 116.78406 39.77643
1202206129 116.78406 39.77643
1202206297 116.78846 39.78096
1202206971 116.77449 39.82259
1202207273 116.74381 39.85281
1202207575 116.70223 39.86531
1202207575 116.70223 39.86531
1202207876 116.67121 39.87609
1202208178 116.65037 39.89593
1202208480 116.64415 39.90629
1202208484 116.32673 39.90629
1202208781 116.60839 39.90523
1202209083 116.58307 39.90864
1202210288 116.45414 39.91202
1202210589 116.45526 39.91437
1202211147 116.49015 39.90657
1202211449 116.48606 39.91416
1202211751 116.51183 39.91533
1202212153 116.51224 39.91734
1202212357 116.51234 39.91721
1202212658 116.51234 39.91721
1202217756 116.47838 39.97549
1202218661 116.48346 39.94848
1202219392 116.44886 39.92468
1202220230 116.47296 39.90654
1202221374 116.45579 39.93122
1202221676 116.46078 39.92951
1202221978 116.46335 39.92042
1202222581 116.484 39.91012
1202222883 116.48443 39.91034
1202223061 116.48489 39.91068
1202223976 116.48521 39.91123
1202224625 116.46651 39.90735
1202225390 116.42261 39.90637
1202225691 116.42062 39.91344
1202225993 116.43046 39.90706
1202226295 116.43938 39.92184
1202227072 116.42097 39.90446
1202227374 116.41222 39.90264
1202227675 116.41199 39.90658
1202227977 116.41852 39.91406
1202228279 116.43035 39.90685
1202228796 116.42798 39.92334
1202229049 116.40939 39.923
1202229349 116.41105 39.92279
1202229652 116.42817 39.91994
1202229953 116.42966 39.9097
1202231275 116.40138 39.90108
1202231577 116.40682 39.89942
1202231878 116.42154 39.8924
1202232180 116.43893 39.89712
1202232482 116.45068 39.89597
1202233918 116.4363 39.80516
1202234219 116.44961 39.80847
1202234226 116.4497 39.80853
1202234521 116.4416 39.82996
1202235529 116.50671 39.86333
1202235831 116.50557 39.86421
1202236947 116.48197 39.85934
1202237291 116.49482 39.86622
1202237592 116.49911 39.86211
1202237897 116.49667 39.85904
1202238500 116.48415 39.89778
1202239893 116.3646 39.95982
1202240195 116.36418 39.96554
1202240496 116.38748 39.96699
1202240798 116.43089 39.96745
1202241100 116.4526 39.95323
1202241401 116.46173 39.95544
1202241703 116.45725 39.9485
1202241712 116.45723 39.94849
1202242005 116.44416 39.93321
1202242306 116.44407 39.92072
1202244652 116.29587 40.08593
1202244954 116.31197 40.06748
1202245255 116.33113 40.0421
1202245557 116.34494 40.02255
1202245859 116.36475 39.99879
1202245859 116.36475 39.99879
1202246160 116.37777 39.96663
1202246462 116.41308 39.9676
1202246764 116.44794 39.95649
1202247065 116.45528 39.9475
1202247141 116.45531 39.94087
1202247887 116.46316 39.9154
1202247887 116.46316 39.9154
1202248360 116.44462 39.92162
1202249969 116.35949 39.88541
1202250271 116.36711 39.88787
1202250573 116.3981 39.89115
1202250874 116.43238 39.89256
1202251176 116.43016 39.90377
1202251478 116.44394 39.9082
1202252224 116.42153 39.88604
1202252570 116.4454 39.88326
1202253387 116.50108 39.86625
1202253689 116.49505 39.87314
1202253689 116.49505 39.87314
1202253990 116.48389 39.89786
1202254292 116.47106 39.9057
1202254594 116.47106 39.9057
1202254895 116.48725 39.90703
1202255200 116.48498 39.91078
1202255502 116.48505 39.91082
1202256268 116.48492 39.91046
1202257307 116.461 39.98033
1202257609 116.46945 39.98046
1202257911 116.47699 39.96072
1202258514 116.47885 39.90719
1202259160 116.48406 39.92215
1202259465 116.49597 39.92855
1202259766 116.48511 39.92192
1202260068 116.48008 39.90727
1202260068 116.48008 39.90727
1202260369 116.47063 39.90576
1202261597 116.4436 39.9598
1202261899 116.45549 39.93672
1202262171 116.45526 39.90769
1202262200 116.45526 39.90732
1202262502 116.4693 39.90672
1202262804 116.46969 39.90667
1202263499 116.467 39.92653
1202264879 116.45664 39.98492
1202265975 116.45674 39.90725
1202266277 116.51388 39.90663
1202266578 116.5706 39.90881
1202266880 116.61062 39.90423
1202267182 116.6293 39.89102
1202267483 116.63372 39.89476
1202267721 116.63577 39.89144
1202267785 116.62989 39.89121
1202268087 116.66089 39.88423
1202268388 116.68298 39.87027
1202268992 116.75568 39.84623
1202269293 116.77448 39.82302
1202269595 116.77802 39.79522
1202269833 116.78852 39.78082
1202270599 116.78917 39.77899
1202270900 116.7735 39.77393
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202271290 116.77341 39.77396
1202289407 109.57578 30.132
1202290315 116.77338 39.77399
1202290616 116.77338 39.77399
1202290918 116.777 39.77505
1202291220 116.777 39.77505
1202291521 116.777 39.77505
1202291823 116.777 39.77505
1202292125 116.7792 39.79237
1202292426 116.77515 39.82466
1202292728 116.73845 39.85579
1202293030 116.69743 39.86653
1202293633 116.63308 39.90086
1202293935 116.6168 39.9057
1202295487 116.47445 39.90725
1202295532 116.4719 39.90731
1202295834 116.46349 39.90794
1202296136 116.45507 39.899
1202296437 116.45203 39.89622
1202296573 116.45203 39.89622
1202297194 116.45358 39.89626
1202297194 116.45358 39.89626
1202297495 116.45556 39.89304
1202299454 116.38744 39.95047
1202300182 116.40254 39.93091
1202300484 116.41349 39.92286
1202300786 116.42512 39.928
1202301127 116.40461 39.92376
1202301428 116.41154 39.93218
1202301730 116.42249 39.92624
1202302032 116.43045 39.93206
1202303742 116.3566 39.88682
1202304994 116.42064 39.90503
1202305296 116.41182 39.90886
1202305904 116.37017 39.90831
1202307479 116.34147 39.90802
1202307780 116.3401 39.90716
1202308082 116.35325 39.91061
1202308101 116.35309 39.9104
1202308384 116.3677 39.89829
1202308958 116.41182 39.89561
1202310760 116.29937 39.98622
1202311140 116.28042 40.00584
1202311441 116.28593 39.99575
1202311743 116.30271 39.98372
1202312377 116.28294 39.98149
1202312917 116.24807 39.98228
1202313219 116.26851 39.96802
1202313521 116.28154 39.95977
1202313530 116.28145 39.95956
1202315306 116.39976 39.92577
1202315607 116.41827 39.9228
1202316179 116.42579 39.9273
1202316943 116.43293 39.9325
1202317901 116.46087 39.92124
1202319261 116.45709 39.91724
1202319529 116.46348 39.91729
1202320949 116.37384 39.90284
1202321250 116.37582 39.90279
1202322325 116.42242 39.91891
1202323692 116.38778 39.87951
1202323994 116.38697 39.88498
1202326081 116.26536 39.86769
1202326390 116.27753 39.84513
1202326692 116.28154 39.8641
1202326993 116.29564 39.86522
1202327662 116.24707 39.87899
1202327964 116.24853 39.88826
1202328265 116.2662 39.89537
1202328567 116.2684 39.89017
1202329134 116.31298 39.89544
1202330314 116.36834 39.88182
1202331956 116.39488 39.96708
1202332792 116.43358 39.93221
1202333094 116.44921 39.92877
1202333399 116.4487 39.92551
1202333700 116.43049 39.92911
1202335821 116.36353 39.97655
1202336232 116.36176 39.99267
1202336835 116.36353 39.96665
1202339001 116.28248 39.98344
1202340449 116.45881 39.9576
1202340875 116.46559 39.97013
1202341801 116.41956 40.03714
1202344157 116.41959 40.0383
1202344458 116.41149 40.03037
1202344458 116.41149 40.03037
1202345598 116.33542 39.97022
1202346305 116.37877 39.97538
1202346559 116.39707 39.97347
1202347821 116.42695 39.8672
1202348219 116.42265 39.8631
1202350468 116.44138 39.93166
1202351991 116.45883 39.88749
1202352097 116.45577 39.88751
1202352684 116.42031 39.90364
1202353343 116.39021 39.88504
1202354289 116.43503 39.90561
1202354591 116.45279 39.9068
1202354893 116.49783 39.90669
1202355194 116.55468 39.90792
1202355194 116.55468 39.90792
1202355496 116.59478 39.90773
1202355797 116.63262 39.90131
1202356099 116.65081 39.88972
1202356401 116.6749 39.87297
1202356702 116.72386 39.85948
1202357004 116.77051 39.83443
1202357526 116.78557 39.78352
1202357606 116.78851 39.78081
1202358264 116.78766 39.77822
1202358566 116.77041 39.7727
1202382531 116.77048 39.7728
1202382833 116.77048 39.7728
1202383134 116.78853 39.7802
1202385070 116.77129 39.77378
1202385371 116.77342 39.77409
1202385786 116.77346 39.77397
1202385786 116.77346 39.77397
1202386632 116.72416 39.78446
1202387236 116.71291 39.86243
1202387537 116.67369 39.87409
1202387839 116.65677 39.88791
1202388141 116.65207 39.90522
1202388442 116.61762 39.90562
1202388744 116.59549 39.90832
1202389046 116.56444 39.90877
1202389347 116.53387 39.90869
1202389649 116.51562 39.91421
1202389951 116.50611 39.91516
1202390615 116.48975 39.94177
1202391151 116.50846 39.94447
1202391151 116.50846 39.94447
1202391453 116.51118 39.9295
1202394423 116.18484 40.0365
1202396840 116.42016 39.96102
1202397003 116.41866 39.96734
1202398164 116.33628 40.05818
1202398466 116.33495 40.05801
1202399149 116.33236 40.03641
1202399451 116.34378 40.03465
1202403202 116.45054 39.92688
1202404031 116.49226 39.90992
1202406039 116.31536 39.89603
1202406340 116.32284 39.89745
1202406619 116.35954 39.89809
1202406642 116.36291 39.89817
1202406944 116.36813 39.88818
1202407245 116.38008 39.88797
1202407550 116.38445 39.88825
1202407852 116.40627 39.88713
1202408154 116.42521 39.88273
1202408763 116.46152 39.88009
1202409959 116.46565 39.97802
1202410564 116.45863 39.94892
1202410864 116.4554 39.93166
1202410864 116.4554 39.93166
1202411165 116.46293 39.91519
1202411693 116.46899 39.89216
1202411994 116.45597 39.89218
1202412229 116.44965 39.88784
1202412296 116.44965 39.89122
1202412597 116.45596 39.8959
1202412899 116.46118 39.89697
1202412899 116.46118 39.89697
1202413513 116.46606 39.90845
1202413815 116.45817 39.91227
1202414120 116.46575 39.90766
1202414422 116.47965 39.9067
1202414703 116.48464 39.91088
1202415372 116.48529 39.91077
1202415682 116.48546 39.91076
1202415984 116.4854 39.91084
1202417303 116.39563 39.87226
1202417605 116.39464 39.87925
1202417906 116.41294 39.88708
1202419123 116.37126 39.90599
1202420619 116.40489 39.96996
1202420640 116.40597 39.96989
1202420941 116.40845 39.96746
1202421829 116.4196 39.92833
1202422131 116.43363 39.92291
1202422432 116.4438 39.90753
1202422734 116.45684 39.90676
1202423036 116.47221 39.90676
1202423337 116.48568 39.90767
1202423337 116.48568 39.90767
1202424059 116.46625 39.9398
1202424361 116.46777 39.93495
1202424663 116.47203 39.92201
1202424964 116.48343 39.91425
1202425885 116.45492 39.88959
1202426049 116.45536 39.88695
1202426187 116.4559 39.90187
1202426489 116.48436 39.90452
1202427354 116.42296 39.90389
1202427655 116.4296 39.91187
1202427957 116.44397 39.90747
1202428427 116.46667 39.91231
1202428729 116.47609 39.90671
1202429005 116.48503 39.91084
1202429685 116.48477 39.91077
1202429986 116.48479 39.91079
1202430288 116.485 39.91084
1202430590 116.48498 39.91088
1202430590 116.48498 39.91088
1202431173 116.47164 39.89636
1202431475 116.46981 39.90666
1202431776 116.47147 39.9057
1202432465 116.47462 39.86981
1202432767 116.47134 39.88278
1202433068 116.47163 39.89886
1202433370 116.48457 39.90905
1202433672 116.48439 39.90976
1202433973 116.48961 39.91044
1202434953 116.42796 39.94161
1202435042 116.42783 39.94428
1202435497 116.37131 39.9518
1202435798 116.39148 39.94749
1202436100 116.42769 39.93371
1202438985 116.46717 39.95072
1202439287 116.47955 39.95574
1202439287 116.47955 39.95574
1202439588 116.48368 39.9203
1202439890 116.51612 39.90699
1202440050 116.52617 39.90792
1202440730 116.56057 39.90802
1202441031 116.59979 39.9076
1202441031 116.59979 39.9076
1202441333 116.6333 39.90005
1202442664 116.63748 39.89408
1202442965 116.66174 39.88362
1202443267 116.68523 39.86967
1202443569 116.71553 39.86162
1202443870 116.75299 39.84746
1202444172 116.77473 39.82787
1202444474 116.77412 39.80368
1202446167 116.78869 39.78012
1202446469 116.77939 39.77513
1202446771 116.77346 39.77397
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202447125 116.77337 39.77403
1202464580 116.77336 39.77399
1202464881 116.77719 39.77508
1202465183 116.78926 39.77906
1202465485 116.77203 39.81615
1202465786 116.74549 39.85172
1202466088 116.70273 39.86513
1202466390 116.67059 39.87661
1202466691 116.64703 39.89085
1202466993 116.63065 39.90457
1202467295 116.59623 39.90836
1202467596 116.57723 39.91309
1202467898 116.55261 39.91489
1202468879 116.47483 39.90269
1202469180 116.47581 39.90977
1202469754 116.45576 39.92169
1202470560 116.45052 39.98163
1202470862 116.46153 39.98372
1202471021 116.46037 39.97895
1202472910 116.5083 39.97546
1202473214 116.50666 39.97526
1202473214 116.50666 39.97526
1202473516 116.48446 39.97078
1202476460 116.39741 39.93576
1202476762 116.40763 39.93929
1202476938 116.41089 39.93228
1202477365 116.41953 39.93089
1202478618 116.34008 39.90625
1202479222 116.36709 39.91313
1202479523 116.38133 39.92105
1202479825 116.39872 39.92285
1202480127 116.42003 39.92056
1202480431 116.41405 39.92283
1202480431 116.41405 39.92283
1202480431 116.41405 39.92283
1202482071 116.31562 39.89205
1202482367 116.31483 39.88026
1202485257 116.35648 39.91498
1202485864 116.35526 39.91574
1202486165 116.36086 39.90835
1202488012 116.42579 39.93134
1202488687 116.39588 39.91379
1202491386 116.35027 39.8683
1202492266 116.34467 39.8962
