UTS Latitude Longitude
1202073307 116.45597 39.90649
1202073609 116.45577 39.93788
1202073910 116.43389 39.93987
1202074212 116.41144 39.93962
1202074514 116.39154 39.93944
1202074816 116.39004 39.93122
1202075118 116.39968 39.91384
1202075420 116.40725 39.9092
1202075722 116.4054 39.90132
1202076024 116.40989 39.90108
1202076326 116.42591 39.90699
1202076628 116.44899 39.90692
1202076930 116.47116 39.9067
1202077232 116.47502 39.91407
1202077534 116.49727 39.91447
1202077836 116.51178 39.9153
1202078138 116.54185 39.91483
1202078440 116.55922 39.91484
1202078742 116.57733 39.92334
1202079044 116.57729 39.91878
1202079346 116.57063 39.91226
1202079648 116.58816 39.91058
1202079950 116.6235 39.91405
1202080252 116.64439 39.91712
1202080554 116.64376 39.91762
1202080554 116.64376 39.91762
1202080856 116.64373 39.91755
1202081158 116.64366 39.9176
1202081459 116.64376 39.91762
1202081761 116.64374 39.91757
1202082063 116.64368 39.91761
1202082365 116.64806 39.92127
1202082667 116.60405 39.91182
1202082969 116.5719 39.91661
1202083271 116.57184 39.91638
1202083573 116.5642 39.91455
1202083875 116.54621 39.912
1202084133 116.54623 39.91205
1202084435 116.54619 39.91203
1202084737 116.54623 39.9121
1202085039 116.54627 39.91216
1202085341 116.54625 39.9121
1202085642 116.54626 39.91224
1202085944 116.54621 39.91209
1202086246 116.54619 39.91199
1202086548 116.54614 39.91202
1202086850 116.54615 39.91199
1202087152 116.54619 39.91197
1202087454 116.54619 39.91197
1202087756 116.5462 39.91198
1202088058 116.5462 39.91193
1202088360 116.54618 39.91198
1202088662 116.54617 39.91195
1202088964 116.54618 39.91195
1202088964 116.54618 39.91195
1202089266 116.54616 39.91225
1202089568 116.54616 39.91224
1202089870 116.54618 39.91213
1202090172 116.54617 39.91213
1202090474 116.54618 39.91211
1202091379 116.54631 39.91213
1202091681 116.54616 39.91211
1202091983 116.54624 39.91225
1202092285 116.54628 39.91208
1202092587 116.54634 39.91204
1202092889 116.54628 39.91197
1202093191 116.54636 39.91212
1202093493 116.54625 39.9121
1202093795 116.54624 39.91212
1202094097 116.54619 39.91207
1202094399 116.54619 39.91218
1202094701 116.54622 39.91219
1202095003 116.54624 39.91212
1202095305 116.54623 39.91222
1202095607 116.54616 39.91217
1202095908 116.54617 39.91219
1202096210 116.54617 39.91199
1202096512 116.54618 39.91222
1202096512 116.54618 39.91222
1202096814 116.54624 39.9122
1202097116 116.54614 39.91214
1202097418 116.54619 39.91225
1202097720 116.54618 39.91207
1202097720 116.54618 39.91207
1202098022 116.54616 39.91211
1202098324 116.54618 39.91205
1202098626 116.54613 39.91218
1202098928 116.54617 39.91201
1202099230 116.54617 39.91201
1202099532 116.54614 39.91229
1202099834 116.54619 39.9121
1202100136 116.54619 39.91216
1202100438 116.54626 39.91216
1202100740 116.54627 39.91221
1202101041 116.54629 39.91226
1202101645 116.54627 39.91214
1202101947 116.54633 39.91222
1202102205 116.5463 39.91218
1202102507 116.54629 39.91221
1202102809 116.54623 39.91196
1202103413 116.54624 39.91205
1202103715 116.54614 39.91226
1202104319 116.54613 39.9121
1202104621 116.54615 39.9121
1202104923 116.54611 39.91216
1202104923 116.54611 39.91216
1202105224 116.54612 39.91216
1202105526 116.54607 39.91215
1202106130 116.54615 39.9122
1202106432 116.54612 39.91222
1202106734 116.54613 39.91225
1202107036 116.5462 39.91196
1202107338 116.54619 39.912
1202107640 116.54616 39.9121
1202107942 116.54617 39.91206
1202108244 116.54618 39.91207
1202108546 116.54615 39.91204
1202108546 116.54615 39.91204
1202108848 116.54617 39.91201
1202109150 116.54619 39.912
1202109452 116.54619 39.912
1202109753 116.54628 39.91219
1202110055 116.54624 39.91215
1202110357 116.54623 39.91211
1202110961 116.54628 39.91214
1202111263 116.54623 39.91197
1202111565 116.54618 39.91188
1202111867 116.5462 39.91186
1202112169 116.54621 39.91197
1202112169 116.54621 39.91197
1202112471 116.5462 39.912
1202112773 116.54612 39.91223
1202113075 116.54615 39.91213
1202113679 116.5044 39.91486
1202113981 116.47025 39.91456
1202114283 116.4609 39.92696
1202114585 116.45682 39.94423
1202114886 116.45677 39.9442
1202115188 116.45686 39.94412
1202115490 116.45685 39.9441
1202115792 116.45707 39.94406
1202116094 116.4571 39.94404
1202116396 116.45707 39.94405
1202116698 116.45713 39.94411
1202117000 116.45705 39.94406
1202117302 116.45707 39.94407
1202117604 116.45723 39.94433
1202117906 116.45599 39.94426
1202118208 116.41999 39.96802
1202118510 116.37545 39.96684
1202118812 116.34402 39.97517
1202119114 116.34734 39.96574
1202119416 116.35296 39.98026
1202119416 116.35296 39.98026
1202119718 116.34748 39.98026
1202120020 116.31966 39.96621
1202120322 116.3298 39.96608
1202120624 116.36172 39.96624
1202120926 116.38233 39.96677
1202121227 116.41023 39.96754
1202121529 116.42762 39.968
1202121831 116.44802 39.95791
1202122133 116.4788 39.95991
1202122435 116.48093 39.95685
1202122737 116.45986 39.94939
1202123039 116.42847 39.96824
1202123832 116.43092 39.96756
1202125039 116.45589 39.94305
1202125341 116.4579 39.94421
1202125643 116.45765 39.94395
1202126247 116.4396 39.98506
1202126851 116.39244 39.98692
1202127776 116.32106 39.98096
1202128078 116.32788 39.96743
1202128379 116.32483 39.95611
1202128681 116.32436 39.95613
1202128983 116.32434 39.95615
1202128983 116.32434 39.95615
1202129285 116.32439 39.95613
1202129587 116.3244 39.95616
1202129889 116.32435 39.95615
1202130191 116.31901 39.94207
1202130493 116.32744 39.93155
1202130795 116.33487 39.92166
1202131097 116.33879 39.91292
1202131399 116.33663 39.90238
1202131701 116.32365 39.8959
1202131884 116.31798 39.89597
1202131884 116.31798 39.89597
1202131959 116.31529 39.89607
1202132260 116.31856 39.90609
1202132260 116.31856 39.90609
1202132562 116.3293 39.9095
1202132864 116.3366 39.91262
1202133166 116.33886 39.91691
1202133468 116.34036 39.921
1202133770 116.34047 39.92097
1202134072 116.34039 39.92098
1202134374 116.34049 39.92092
1202134676 116.34057 39.9211
1202134978 116.34042 39.92101
1202135280 116.34046 39.92103
1202135582 116.34032 39.92095
1202135884 116.34045 39.92104
1202136186 116.3404 39.92097
1202136488 116.3404 39.92083
1202136790 116.32763 39.93071
1202137092 116.32698 39.93527
1202137394 116.32694 39.93526
1202137696 116.34048 39.9376
1202137998 116.37354 39.96118
1202138300 116.36017 40.0055
1202139205 116.31475 40.06527
1202139507 116.28797 40.09997
1202139809 116.2617 40.13391
1202140111 116.2661 40.13764
1202140413 116.26603 40.13774
1202140715 116.26605 40.13769
1202141017 116.26605 40.13769
1202141319 116.26606 40.13767
1202141621 116.26605 40.1377
1202141923 116.26611 40.13765
1202142225 116.26608 40.13769
1202142527 116.2661 40.13765
1202142829 116.26612 40.13763
1202143131 116.26611 40.13764
1202143433 116.26612 40.13756
1202143735 116.26608 40.13755
1202144037 116.26612 40.13752
1202144339 116.26612 40.13753
1202144641 116.26608 40.13768
1202144943 116.26602 40.13765
1202144943 116.26602 40.13765
1202145244 116.26602 40.13774
1202145546 116.26612 40.13779
1202145848 116.26594 40.13779
1202146150 116.26594 40.13766
1202146452 116.26613 40.13779
1202146754 116.26613 40.13783
1202147056 116.26612 40.13774
1202147358 116.26614 40.13775
1202147660 116.2662 40.13783
1202147962 116.26606 40.13761
1202148264 116.26614 40.1377
1202148566 116.26608 40.13763
1202148868 116.26602 40.13761
1202149170 116.26602 40.13762
1202149472 116.26605 40.13761
1202149774 116.26602 40.13763
1202150076 116.26602 40.13762
1202150378 116.26598 40.13763
1202150680 116.26601 40.13764
1202150981 116.26608 40.13758
1202151283 116.26602 40.13763
1202151585 116.26609 40.13756
1202151887 116.26609 40.13753
1202152189 116.26608 40.13753
1202152189 116.26608 40.13753
1202152491 116.26607 40.1376
1202152793 116.26605 40.13763
1202153095 116.26606 40.13761
1202153397 116.26604 40.13766
1202153699 116.26603 40.13768
1202154001 116.26601 40.13767
1202154303 116.26602 40.13773
1202154605 116.26608 40.13772
1202154907 116.26607 40.13772
1202155209 116.26605 40.13771
1202155511 116.26605 40.13774
1202155813 116.26607 40.13768
1202156114 116.26603 40.13769
1202156416 116.26606 40.13769
1202156718 116.26606 40.13769
1202157020 116.26604 40.13768
1202157322 116.266 40.13771
1202157624 116.26605 40.13771
1202158228 116.26606 40.13769
1202158530 116.26606 40.13771
1202159134 116.2661 40.13766
1202159436 116.26609 40.13769
1202159436 116.26609 40.13769
1202160040 116.26604 40.13767
1202161247 116.26611 40.13764
1202161549 116.26606 40.13766
1202161851 116.2661 40.13763
1202162153 116.26612 40.13757
1202162455 116.26605 40.13773
1202163059 116.26606 40.13778
1202163361 116.26599 40.13788
1202163663 116.266 40.13784
1202164267 116.26602 40.13782
1202164569 116.26597 40.13785
1202164871 116.26604 40.13789
1202165173 116.26605 40.13787
1202165475 116.26603 40.13789
1202165777 116.26599 40.13778
1202166078 116.26594 40.13775
1202166380 116.26598 40.1378
1202166682 116.26597 40.13773
1202166984 116.26595 40.13774
1202167286 116.26606 40.13769
1202167588 116.26607 40.13769
1202167890 116.26606 40.13772
1202168192 116.26614 40.13769
1202168494 116.26609 40.13767
1202168796 116.26611 40.13769
1202169400 116.26615 40.13772
1202169702 116.26607 40.13764
1202170608 116.26604 40.13764
1202170909 116.26604 40.13763
1202171211 116.26605 40.13761
1202171513 116.26605 40.13764
1202171815 116.26607 40.1376
1202172117 116.26605 40.13759
1202172419 116.26607 40.13762
1202172721 116.26607 40.13761
1202173023 116.26607 40.13761
1202173627 116.26607 40.13766
1202173929 116.26607 40.13758
1202174231 116.26607 40.13761
1202174231 116.26607 40.13761
1202174533 116.26607 40.13764
1202174835 116.26606 40.13758
1202175137 116.26609 40.13766
1202175438 116.26605 40.13763
1202175740 116.2661 40.13772
1202176042 116.26607 40.13777
1202176344 116.26611 40.1378
1202178760 116.26621 40.13778
1202179062 116.26614 40.1377
1202179666 116.26622 40.13772
1202179968 116.26617 40.13773
1202180270 116.26617 40.13773
1202180571 116.26619 40.13771
1202180873 116.26609 40.13773
1202181175 116.26608 40.13769
1202181477 116.26605 40.13768
1202181477 116.26605 40.13768
1202181779 116.26606 40.13765
1202182081 116.26606 40.13767
1202182383 116.26606 40.13768
1202182685 116.26609 40.13765
1202182987 116.26608 40.13766
1202183289 116.26604 40.13776
1202183591 116.26606 40.13766
1202183893 116.26607 40.13763
1202184195 116.26604 40.13768
1202184497 116.26603 40.13778
1202184799 116.26606 40.13776
1202185402 116.26605 40.13781
1202185704 116.26608 40.13778
1202186006 116.2661 40.13777
1202186610 116.26616 40.13784
1202187214 116.26617 40.1378
1202187516 116.26617 40.13774
1202187818 116.2661 40.13779
1202188120 116.26606 40.13765
1202188422 116.26609 40.13763
1202188724 116.26603 40.1377
1202189026 116.266 40.13762
1202189328 116.26606 40.13767
1202189630 116.26605 40.13767
1202189932 116.26605 40.13764
1202190233 116.26609 40.13776
1202190535 116.26606 40.13775
1202190837 116.26604 40.13765
1202191139 116.26606 40.13766
1202191441 116.26596 40.13765
1202191743 116.26603 40.13762
1202192045 116.26603 40.13769
1202192347 116.26602 40.13765
1202192649 116.26606 40.13765
1202192951 116.26608 40.13762
1202193253 116.26605 40.13763
1202193555 116.26606 40.13765
1202193857 116.26606 40.13769
1202194159 116.26607 40.13766
1202194460 116.26605 40.13766
1202195064 116.26607 40.13764
1202195366 116.26605 40.13765
1202195668 116.26607 40.13777
1202196272 116.26605 40.13763
1202196272 116.26605 40.13763
1202196574 116.26602 40.13768
1202196876 116.26608 40.13761
1202197178 116.26607 40.13762
1202197480 116.26606 40.13758
1202197782 116.26602 40.13765
1202198084 116.26612 40.13754
1202198386 116.26615 40.13765
1202198688 116.26612 40.1378
1202199291 116.26611 40.13779
1202199593 116.2661 40.13783
1202199895 116.2661 40.13777
1202200197 116.26609 40.13779
1202200801 116.26607 40.13764
1202201103 116.26609 40.13767
1202201405 116.26609 40.13764
1202201707 116.26611 40.13767
1202202009 116.26606 40.13764
1202202311 116.26607 40.13762
1202202613 116.26608 40.13762
1202202915 116.26608 40.13763
1202203217 116.26611 40.13765
1202203519 116.26611 40.13764
1202203519 116.26611 40.13764
1202203821 116.26618 40.13764
1202204122 116.26617 40.13768
1202204424 116.26612 40.13763
1202204726 116.26607 40.13771
1202205028 116.2661 40.13774
1202205330 116.26606 40.13772
1202205632 116.26609 40.13763
1202205934 116.26607 40.13773
1202206236 116.26594 40.13773
1202206538 116.26602 40.13777
1202206840 116.266 40.13766
1202207142 116.26586 40.13771
1202207444 116.26589 40.1377
1202207746 116.26598 40.13776
1202208048 116.26597 40.1378
1202208953 116.26606 40.13784
1202209255 116.26605 40.1378
1202209557 116.26586 40.13763
1202209859 116.26592 40.13772
1202210161 116.26597 40.13769
1202210463 116.26607 40.13789
1202210765 116.2661 40.1378
1202210765 116.2661 40.1378
1202211067 116.26608 40.1378
1202211369 116.2661 40.13774
1202211671 116.2661 40.1377
1202211973 116.26614 40.1377
1202212275 116.2661 40.13768
1202212576 116.26608 40.13764
1202212878 116.26605 40.13767
1202213180 116.26608 40.13764
1202213482 116.26608 40.13765
1202213784 116.26607 40.13765
1202214086 116.26604 40.13765
1202214388 116.26609 40.13764
1202214690 116.26604 40.13763
1202214992 116.26606 40.13765
1202215294 116.26607 40.13765
1202215596 116.26607 40.13766
1202215898 116.26606 40.13764
1202216200 116.26603 40.13771
1202216501 116.2659 40.13803
1202217105 116.26597 40.13783
1202217709 116.26603 40.13769
1202218011 116.26606 40.13766
1202218313 116.26605 40.13765
1202218313 116.26605 40.13765
1202218615 116.26605 40.13771
1202218844 116.26604 40.1377
1202218917 116.26606 40.13769
1202219219 116.26605 40.13775
1202219521 116.26606 40.13758
1202219823 116.26606 40.13771
1202220125 116.26601 40.13758
1202220427 116.266 40.13751
1202220729 116.26601 40.13759
1202221031 116.26605 40.13765
1202221634 116.26612 40.13765
1202221936 116.26606 40.13762
1202222238 116.26605 40.13766
1202222540 116.266 40.13763
1202222842 116.26616 40.13781
1202223144 116.26613 40.13785
1202223446 116.26155 40.14192
1202223748 116.26836 40.11598
1202224050 116.26663 40.11821
1202224352 116.26657 40.11821
1202224654 116.26277 40.1283
1202224956 116.26273 40.12833
1202224956 116.26273 40.12833
1202225258 116.26271 40.12837
1202225560 116.26273 40.12835
1202225560 116.26273 40.12835
1202225862 116.26271 40.12841
1202226164 116.26672 40.13789
1202226466 116.26614 40.13758
1202226768 116.26608 40.13756
1202227069 116.26604 40.13766
1202227371 116.26602 40.13767
1202227673 116.26602 40.13771
1202228277 116.26608 40.13764
1202228579 116.26607 40.13765
1202228881 116.26606 40.13768
1202229183 116.26609 40.13766
1202229485 116.2661 40.13765
1202229787 116.26607 40.13759
1202230089 116.2634 40.13835
1202230391 116.26346 40.12122
1202230995 116.31795 40.05951
1202231297 116.33339 40.03915
1202231599 116.3436 40.02636
1202231901 116.34636 40.0002
1202232203 116.34777 39.97607
1202232505 116.35005 39.9443
1202232807 116.34948 39.93459
1202232807 116.34948 39.93459
1202233109 116.34709 39.92238
1202233411 116.33973 39.92201
1202233713 116.34078 39.92096
1202234015 116.34074 39.92088
1202234619 116.34074 39.92097
1202234921 116.34076 39.92095
1202235524 116.34075 39.92093
1202235826 116.34067 39.92087
1202236128 116.34067 39.92084
1202236430 116.34061 39.9208
1202236732 116.34064 39.92083
1202237034 116.34057 39.92081
1202237336 116.34063 39.9209
1202237638 116.34062 39.92088
1202237940 116.34059 39.92083
1202238242 116.34053 39.92073
1202238544 116.34059 39.9208
1202238846 116.34058 39.92082
1202239148 116.34061 39.92081
1202239450 116.34072 39.92075
1202240054 116.34066 39.92076
1202240054 116.34066 39.92076
1202240356 116.34079 39.9208
1202240658 116.33477 39.92194
1202240960 116.32892 39.93447
1202241262 116.32734 39.9345
1202241564 116.32737 39.93459
1202241866 116.32733 39.93454
1202242168 116.31961 39.93128
1202242470 116.31769 39.92682
1202243073 116.31777 39.92688
1202243375 116.31989 39.93315
1202243677 116.32688 39.9352
1202243979 116.32703 39.93649
1202244281 116.3765 39.94751
1202244583 116.44004 39.94897
1202244885 116.47182 39.97868
1202245187 116.48711 39.99245
1202245489 116.51335 40.0182
1202245791 116.5347 40.05308
1202246093 116.56406 40.06241
1202252603 116.5495 40.0643
1202252905 116.52416 40.0344
1202253206 116.49884 40.00391
1202253508 116.43713 40.01868
1202253810 116.37458 40.02148
1202254112 116.3436 40.02695
1202254414 116.30242 40.08041
1202255628 116.257 40.14121
1202255930 116.28467 40.10337
1202256232 116.32216 40.05412
1202256534 116.34523 40.02112
1202256836 116.38317 39.98648
1202257138 116.45418 39.97589
1202257440 116.48365 39.92891
1202257742 116.50885 39.91509
1202258044 116.53208 39.91463
1202258346 116.53725 39.91493
1202258648 116.54612 39.912
1202258906 116.5461 39.91204
1202258906 116.5461 39.91204
1202259208 116.54609 39.9121
1202259510 116.54612 39.91204
1202259811 116.54613 39.91201
1202260415 116.54612 39.912
1202261623 116.54608 39.91208
1202261925 116.54611 39.91209
1202262227 116.54612 39.9122
1202262529 116.54618 39.91216
1202262831 116.54613 39.91217
1202263133 116.54618 39.91216
1202263435 116.5462 39.91218
1202264341 116.54618 39.91213
1202264642 116.54628 39.91211
1202264944 116.54624 39.91209
1202265246 116.54627 39.91207
1202265548 116.54614 39.91202
1202265850 116.54615 39.91207
1202266454 116.54622 39.91212
1202266756 116.54623 39.9121
1202267058 116.5461 39.91204
1202267360 116.54617 39.91215
1202267662 116.54614 39.91201
1202267964 116.54614 39.91211
1202268266 116.54614 39.91222
1202268568 116.54613 39.91214
1202268870 116.54615 39.91213
1202269172 116.54613 39.91214
1202269474 116.54611 39.91225
1202269775 116.54608 39.91217
1202270077 116.5461 39.9121
1202270379 116.54612 39.91204
1202270681 116.54611 39.91219
1202270983 116.54609 39.91207
1202271587 116.54608 39.91212
1202271889 116.5461 39.91215
1202272493 116.54614 39.91213
1202272795 116.54611 39.91224
1202273097 116.54624 39.91218
1202273399 116.54621 39.91222
1202273701 116.54626 39.91222
1202273701 116.54626 39.91222
1202274003 116.54609 39.91225
1202274305 116.54622 39.91217
1202274607 116.54617 39.9122
1202274909 116.54617 39.91202
