UTS Latitude Longitude
1202085810 116.43941 39.85166
1202085985 116.45485 39.86771
1202086111 116.45539 39.8925
1202086286 116.45453 39.92204
1202086413 116.4522 39.92179
1202086588 116.45581 39.93208
1202086715 116.4559 39.93963
1202086889 116.45334 39.95347
1202087016 116.45105 39.95513
1202087191 116.45083 39.95515
1202087318 116.44176 39.9609
1202087493 116.43968 39.95519
1202087620 116.4424 39.95308
1202087794 116.4493 39.95871
1202087921 116.44194 39.95422
1202088096 116.43766 39.96373
1202088096 116.43766 39.96373
1202088223 116.43766 39.96373
1202088398 116.4376 39.96377
1202089839 116.42954 39.96602
1202089839 116.42954 39.96602
1202090032 116.43343 39.95364
1202090141 116.44212 39.95282
1202090334 116.43974 39.95518
1202090442 116.43977 39.95521
1202090636 116.43977 39.95521
1202091046 116.4554 39.92099
1202091239 116.45211 39.89362
1202091541 116.45603 39.9064
1202091649 116.4557 39.91747
1202091842 116.4558 39.93182
1202091951 116.45408 39.93249
1202092144 116.45389 39.93995
1202092252 116.45589 39.94779
1202092446 116.4559 39.94835
1202092446 116.4559 39.94835
1202092554 116.45596 39.94838
1202092747 116.45596 39.94838
1202092856 116.45596 39.94837
1202093049 116.44617 39.9564
1202093157 116.43692 39.949
1202093351 116.41508 39.94809
1202093459 116.38581 39.94764
1202093652 116.34256 39.93836
1202093761 116.32199 39.93752
1202093958 116.31808 39.95003
1202094062 116.31737 39.9552
1202094256 116.32769 39.96602
1202094364 116.34826 39.96625
1202094556 116.37456 39.96659
1202094665 116.39579 39.96716
1202094858 116.4183 39.96771
1202094966 116.41199 39.96796
1202095164 116.35871 39.96647
1202095268 116.33428 39.96646
1202095461 116.33816 39.96005
1202095570 116.33986 39.95711
1202095871 116.36038 39.96619
1202096065 116.36352 39.96625
1202096173 116.37475 39.9707
1202096366 116.35628 40.01093
1202096474 116.34141 40.02979
1202096668 116.31432 40.06549
1202096776 116.31742 40.07489
1202096969 116.32318 40.08385
1202097078 116.32278 40.08612
1202097271 116.3212 40.0801
1202097379 116.31099 40.07314
1202097379 116.31099 40.07314
1202097573 116.32038 40.05623
1202097874 116.33712 40.03469
1202098176 116.36426 39.99937
1202098284 116.37424 39.97887
1202098478 116.37896 39.96662
1202098586 116.37896 39.96662
1202098779 116.37896 39.96662
1202098888 116.37896 39.96662
1202099081 116.37896 39.96662
1202099189 116.37896 39.96662
1202099383 116.37896 39.96662
1202099491 116.37896 39.96662
1202099684 116.39411 39.96725
1202099793 116.41192 39.96332
1202099986 116.41 39.94923
1202099986 116.41 39.94923
1202100094 116.41058 39.93979
1202100288 116.42442 39.93966
1202100396 116.43088 39.94344
1202100589 116.43946 39.95502
1202100698 116.44092 39.95507
1202100891 116.44842 39.95841
1202100999 116.43704 39.94914
1202101193 116.43493 39.94727
1202101301 116.43493 39.94727
1202101494 116.43366 39.95135
1202101603 116.44265 39.95375
1202101796 116.44894 39.95875
1202101904 116.44894 39.95875
1202102098 116.44894 39.95875
1202102206 116.44894 39.95875
1202102399 116.44894 39.95875
1202102508 116.44894 39.95875
1202102701 116.44894 39.95875
1202102809 116.44894 39.95875
1202103003 116.44894 39.95875
1202103304 116.44894 39.95875
1202103412 116.44894 39.95875
1202103606 116.44894 39.95875
1202103714 116.44894 39.95875
1202103907 116.44894 39.95875
1202104209 116.44894 39.95875
1202104317 116.44894 39.95875
1202104511 116.44894 39.95875
1202104619 116.44894 39.95875
1202104812 116.44894 39.95875
1202104921 116.44894 39.95875
1202104921 116.44894 39.95875
1202105114 116.44894 39.95875
1202105222 116.44894 39.95875
1202105416 116.44894 39.95875
1202105524 116.44894 39.95875
1202105717 116.44894 39.95875
1202105826 116.44894 39.95875
1202106019 116.44894 39.95875
1202106127 116.44894 39.95875
1202106321 116.44894 39.95875
1202106429 116.44894 39.95875
1202106622 116.44894 39.95875
1202106731 116.44894 39.95875
1202106924 116.44894 39.95875
1202107032 116.44894 39.95875
1202107334 116.44894 39.95875
1202107527 116.44894 39.95875
1202107527 116.44894 39.95875
1202107636 116.44894 39.95875
1202107829 116.44894 39.95875
1202107937 116.44894 39.95875
1202108131 116.44894 39.95875
1202108239 116.44894 39.95875
1202108432 116.44894 39.95879
1202108541 116.44894 39.95879
1202108734 116.44894 39.95879
1202108842 116.44894 39.95879
1202109036 116.44894 39.95879
1202109144 116.44894 39.95879
1202109337 116.44894 39.95879
1202109445 116.44894 39.95879
1202109638 116.44894 39.95879
1202109746 116.44894 39.95879
1202109940 116.44894 39.95879
1202110048 116.44894 39.95879
1202110241 116.44894 39.95879
1202110349 116.44894 39.95879
1202110543 116.44896 39.95877
1202110651 116.44896 39.95877
1202110844 116.44896 39.95877
1202110953 116.44896 39.95877
1202111146 116.44896 39.95877
1202111254 116.44896 39.95877
1202111448 116.44896 39.95877
1202111556 116.44896 39.95877
1202111749 116.44896 39.9588
1202111858 116.44896 39.9588
1202112159 116.44896 39.9588
1202112353 116.44896 39.9588
1202112461 116.44896 39.9588
1202112461 116.44896 39.9588
1202112654 116.44899 39.95887
1202112763 116.449 39.95887
1202112956 116.44899 39.95884
1202113064 116.44899 39.95884
1202113366 116.44899 39.95884
1202113559 116.44899 39.95884
1202113668 116.44899 39.95884
1202113861 116.44899 39.95884
1202113969 116.44899 39.95884
1202114271 116.44899 39.95884
1202114573 116.44899 39.95884
1202114766 116.44899 39.95884
1202114874 116.44899 39.95884
1202115068 116.44899 39.95884
1202115068 116.44899 39.95884
1202115176 116.44899 39.95884
1202115369 116.44899 39.95884
1202115478 116.44118 39.95472
1202115671 116.43894 39.96279
1202115779 116.4446 39.96811
1202115973 116.44615 39.96653
1202116081 116.44615 39.96653
1202116274 116.44615 39.96651
1202116382 116.44615 39.9665
1202116576 116.44615 39.9665
1202116684 116.44619 39.96649
1202116878 116.44619 39.96649
1202116986 116.44619 39.96649
1202117179 116.44525 39.96593
1202117287 116.44525 39.96593
1202117481 116.44524 39.96588
1202117589 116.44524 39.96588
1202117782 116.44524 39.96588
1202117891 116.44524 39.96588
1202118084 116.4452 39.96587
1202118192 116.44365 39.9644
1202118386 116.44113 39.96173
1202118494 116.44931 39.95569
1202118687 116.45539 39.93003
1202118796 116.45248 39.92199
1202118989 116.44615 39.92192
1202119097 116.44506 39.9218
1202119291 116.43998 39.92517
1202119399 116.4442 39.9284
1202119592 116.45316 39.93992
1202119701 116.45608 39.94254
1202119894 116.46759 39.94249
1202120002 116.4666 39.93803
1202120002 116.4666 39.93803
1202120196 116.46556 39.94138
1202120304 116.46292 39.9418
1202120497 116.45578 39.95046
1202120606 116.45369 39.95412
1202120799 116.44364 39.95442
1202121027 116.44861 39.95837
1202121329 116.44027 39.96201
1202121405 116.44027 39.96201
