UTS Latitude Longitude
1202006959 116.0758 39.93543
1202007259 116.07587 39.93544
1202007559 116.07581 39.93542
1202007859 116.07581 39.93543
1202008159 116.07575 39.93543
1202008459 116.0758 39.93543
1202009059 116.07577 39.9354
1202009359 116.07578 39.93542
1202009659 116.07579 39.93546
1202009959 116.0758 39.93547
1202010259 116.07581 39.9354
1202010559 116.07577 39.93544
1202011159 116.07579 39.93549
1202011759 116.07578 39.93552
1202012059 116.07578 39.93541
1202012659 116.0758 39.93541
1202012959 116.07579 39.93537
1202013259 116.07582 39.93541
1202013559 116.07572 39.93543
1202013859 116.07576 39.93539
1202013859 116.07576 39.93539
1202014159 116.07567 39.93536
1202014459 116.07574 39.93542
1202014759 116.07573 39.93538
1202015059 116.0757 39.93541
1202015359 116.07571 39.93536
1202015658 116.07571 39.93536
1202015958 116.07575 39.93541
1202016258 116.07572 39.93543
1202016858 116.07575 39.93541
1202017158 116.07573 39.93541
1202017458 116.07571 39.93539
1202017758 116.07572 39.9354
1202018058 116.07569 39.93539
1202018358 116.07574 39.93541
1202018658 116.07575 39.93541
1202019258 116.07576 39.93538
1202019858 116.07577 39.93542
1202020158 116.07578 39.93538
1202020458 116.07575 39.93538
1202021058 116.07579 39.93533
1202021358 116.07579 39.93537
1202021658 116.0758 39.9354
1202022258 116.0758 39.93538
1202022558 116.07579 39.93542
1202022558 116.07579 39.93542
1202023158 116.07578 39.93542
1202023458 116.07572 39.93539
1202023758 116.07579 39.9354
1202024058 116.07573 39.93542
1202024358 116.07571 39.9354
1202024658 116.07578 39.9354
1202024958 116.07578 39.93537
1202025258 116.07577 39.93538
1202025558 116.07575 39.93545
1202025858 116.07577 39.93538
1202026158 116.07577 39.93541
1202026458 116.0758 39.93541
1202027958 116.07583 39.93542
1202028258 116.07581 39.93539
1202028858 116.07581 39.93537
1202029158 116.0758 39.93539
1202029458 116.07577 39.93542
1202029758 116.07582 39.93539
1202030058 116.07572 39.93537
1202030658 116.07578 39.9354
1202030958 116.07581 39.93539
1202031257 116.07579 39.93543
1202031257 116.07579 39.93543
1202031557 116.07582 39.93543
1202031857 116.07583 39.93542
1202032157 116.07584 39.93542
1202032457 116.07585 39.93541
1202032757 116.07586 39.93539
1202033039 116.07584 39.93541
1202033048 116.07584 39.93541
1202033357 116.07581 39.9354
1202033957 116.07579 39.93543
1202034257 116.07581 39.93545
1202034557 116.07576 39.93542
1202034857 116.07577 39.93545
1202035157 116.07577 39.93543
1202035457 116.07572 39.93542
1202035757 116.07577 39.93543
1202036357 116.07581 39.93551
1202036657 116.07577 39.93553
1202036957 116.07582 39.93558
1202037257 116.07581 39.9355
1202037557 116.07582 39.9355
1202037857 116.0758 39.93547
1202038457 116.07572 39.93545
1202038757 116.0757 39.9355
1202039057 116.07579 39.93547
1202039357 116.07575 39.93554
1202039957 116.07578 39.93553
1202039957 116.07578 39.93553
1202040257 116.07579 39.93547
1202040557 116.07576 39.93554
1202040857 116.07567 39.93553
1202041157 116.07579 39.93543
1202041457 116.07574 39.93541
1202041757 116.07574 39.93547
1202042057 116.07574 39.93549
1202042357 116.07576 39.93547
1202042957 116.07581 39.93542
1202043257 116.07578 39.93543
1202043557 116.07574 39.93549
1202043857 116.0758 39.93543
1202044157 116.0758 39.93545
1202044457 116.07576 39.93554
1202044757 116.07576 39.93543
1202045057 116.07576 39.93545
1202045357 116.07579 39.93542
1202045657 116.07575 39.93542
1202045957 116.07578 39.93542
1202046257 116.07574 39.93543
1202046556 116.07582 39.93538
1202046856 116.07578 39.93542
1202047156 116.07576 39.93544
1202047456 116.07578 39.93543
1202047456 116.07578 39.93543
1202047458 117.17728 31.68623
1202047756 116.07574 39.93539
1202048056 116.07577 39.93538
1202048356 116.07574 39.9354
1202048656 116.07576 39.93541
1202048656 116.07576 39.93541
1202048956 116.07573 39.93535
1202049256 116.0757 39.93538
1202049556 116.07572 39.93538
1202049856 116.07576 39.9354
1202050156 116.07582 39.93548
1202050456 116.07574 39.93536
1202050756 116.07575 39.9354
1202051056 116.07577 39.93536
1202051356 116.07578 39.93541
1202051656 116.07582 39.9354
1202051956 116.07578 39.93543
1202052256 116.0758 39.93542
1202052556 116.09809 39.94316
1202052856 116.12065 39.93775
1202053156 116.12149 39.93749
1202053456 116.15601 39.92276
1202053756 116.18131 39.92677
1202054056 116.19349 39.93332
1202054356 116.20099 39.94296
1202054656 116.20469 39.90817
1202054956 116.22163 39.90622
1202055856 116.27813 39.89571
1202056456 116.31524 39.89852
1202056756 116.31558 39.90946
1202057056 116.30865 39.90993
1202057356 116.31491 39.90822
1202057356 116.31491 39.90822
1202057956 116.34267 39.9056
1202058256 116.3401 39.90183
1202058856 116.3053 39.90635
1202059156 116.30417 39.89227
1202059456 116.30514 39.88363
1202059756 116.30989 39.88569
1202060056 116.30724 39.88112
1202060354 116.30443 39.89639
1202060656 116.28911 39.90499
1202060956 116.30419 39.9327
1202061256 116.31258 39.96455
1202061556 116.31706 39.95594
1202061855 116.31934 39.93883
1202062155 116.35006 39.94169
1202062479 116.40256 39.94762
1202062755 116.42776 39.93337
1202063055 116.42838 39.92211
1202063355 116.42858 39.91508
1202063655 116.43239 39.90705
1202063955 116.45638 39.90302
1202064255 116.45598 39.91095
1202064555 116.45576 39.92368
1202064855 116.45591 39.94332
1202065155 116.45419 39.95285
1202065455 116.44125 39.96127
1202065755 116.43668 39.96428
1202066055 116.43669 39.96437
1202066055 116.43669 39.96437
1202066355 116.43663 39.96444
1202066655 116.43692 39.96479
1202066955 116.43661 39.96446
1202067255 116.4366 39.96439
1202067555 116.42196 39.96837
1202067855 116.41367 39.96798
1202068155 116.39861 39.96763
1202068455 116.38862 39.96738
1202068755 116.36795 39.96688
1202069055 116.36221 39.97538
1202069355 116.34944 39.97527
1202069655 116.34714 39.96294
1202069955 116.35554 39.9532
1202070255 116.35562 39.95316
1202070555 116.35054 39.9507
1202070855 116.34864 39.93974
1202071155 116.31051 39.93862
1202071455 116.28269 39.94582
1202071755 116.27427 39.94054
1202072055 116.27426 39.94038
1202072355 116.27005 39.95452
1202072655 116.26796 39.94624
1202072955 116.2688 39.92726
1202073255 116.27726 39.91725
1202073555 116.28259 39.90892
1202073855 116.28901 39.90754
1202074155 116.28558 39.90669
1202074755 116.29535 39.91173
1202074755 116.29535 39.91173
1202075055 116.2961 39.91141
1202075355 116.30367 39.90735
1202075655 116.30395 39.89716
1202075955 116.30371 39.89519
1202076255 116.30386 39.8957
1202076555 116.3055 39.89567
1202076855 116.3118 39.89558
1202077155 116.31371 39.8954
1202077455 116.31473 39.895
1202077755 116.316 39.89525
1202078054 116.30397 39.8959
1202078354 116.30402 39.89592
1202078654 116.30728 39.88454
1202078954 116.31419 39.8731
1202079254 116.32047 39.88173
1202079554 116.32063 39.88315
1202079854 116.31888 39.87031
1202080154 116.30362 39.8667
1202080454 116.31985 39.84571
1202081054 116.28151 39.83341
1202081354 116.27165 39.87675
1202081654 116.27016 39.89567
1202082254 116.27671 39.89907
1202082854 116.28135 39.90633
1202083154 116.27873 39.92191
1202083454 116.29269 39.94491
1202083454 116.29269 39.94491
1202083754 116.34026 39.93756
1202084054 116.36655 39.93791
1202084354 116.36716 39.92343
1202084654 116.36771 39.91169
1202084954 116.36697 39.92859
1202085254 116.36571 39.94914
1202085554 116.36326 39.96404
1202085854 116.33811 39.96646
1202086154 116.30322 39.95268
1202086454 116.30385 39.90833
1202086754 116.30514 39.92289
1202087054 116.30312 39.90733
1202087354 116.30881 39.89552
1202087654 116.31349 39.89552
1202087954 116.31511 39.9059
1202088254 116.28003 39.90627
1202088554 116.2589 39.90624
1202088854 116.21626 39.90619
1202089154 116.19276 39.90914
1202089454 116.18044 39.92192
1202089754 116.17227 39.92453
1202090054 116.13227 39.92726
1202090354 116.10546 39.93539
1202090654 116.097 39.9365
1202091554 116.07595 39.93514
1202091854 116.07594 39.9352
1202092154 116.07599 39.93514
1202092154 116.07599 39.93514
1202092454 116.07596 39.93519
1202092754 116.07597 39.93516
1202093054 116.07588 39.93522
1202093354 116.07601 39.93522
1202093654 116.07602 39.93521
1202093953 116.07594 39.93515
1202094253 116.07594 39.93517
1202094553 116.07598 39.93519
1202094853 116.07589 39.93513
1202095153 116.07597 39.93519
1202095453 116.07594 39.93516
1202095753 116.07592 39.93516
1202096053 116.07594 39.93518
1202096353 116.07595 39.93519
1202096653 116.07592 39.93521
1202096953 116.07584 39.93517
1202097253 116.07592 39.93521
1202097553 116.07592 39.9352
1202098153 116.07593 39.9352
1202098453 116.07592 39.93519
1202098753 116.0759 39.93518
1202099053 116.076 39.93523
1202099353 116.07598 39.93525
1202099653 116.07608 39.93537
1202099953 116.07593 39.93519
1202100253 116.07593 39.93518
1202100553 116.07589 39.93521
1202100853 116.07594 39.93516
1202100853 116.07594 39.93516
1202101153 116.07596 39.93522
1202101153 116.07596 39.93522
1202101453 116.07597 39.93524
1202101753 116.07598 39.93523
1202102053 116.0759 39.93514
1202102355 116.0758 39.93515
1202102653 116.07588 39.93521
1202102953 116.07592 39.93517
1202103253 116.07586 39.93519
1202103553 116.07587 39.93514
1202103853 116.07584 39.9352
1202104153 116.07583 39.93516
1202104453 116.07581 39.93516
1202104753 116.0759 39.93518
1202105053 116.07587 39.93515
1202105353 116.07595 39.93519
1202105653 116.0759 39.9352
1202105953 116.0759 39.93516
1202106253 116.07595 39.93516
1202106553 116.0759 39.93517
1202106853 116.07595 39.93516
1202107153 116.07594 39.93515
1202107453 116.07586 39.93514
1202107753 116.07585 39.93517
1202108053 116.07589 39.93518
1202108353 116.07589 39.93515
1202108653 116.07594 39.93517
1202108953 116.07578 39.93517
1202109253 116.07583 39.93513
1202109552 116.07586 39.93515
1202109852 116.0758 39.93513
1202109852 116.0758 39.93513
1202110152 116.07591 39.93515
1202110452 116.07591 39.93513
1202110752 116.0759 39.93515
1202111052 116.07569 39.9355
1202111352 116.09037 39.94129
1202111652 116.12362 39.93685
1202111952 116.16217 39.92325
1202112252 116.19801 39.92639
1202112552 116.20416 39.90609
1202113152 116.30028 39.89572
1202113452 116.36516 39.89825
1202113752 116.36835 39.88945
1202114052 116.35713 39.90462
1202114652 116.34329 39.92396
1202114952 116.33875 39.91449
1202115299 116.31816 39.90976
1202115552 116.29395 39.91552
1202115852 116.29272 39.91168
1202116152 116.31498 39.90627
1202116452 116.30411 39.89529
1202116752 116.30144 39.87949
1202117052 116.30042 39.88083
1202117652 116.29066 39.8956
1202117952 116.33021 39.89595
1202118300 116.36553 39.89827
1202118552 116.37826 39.89422
1202118552 116.37826 39.89422
1202118852 116.37855 39.89243
1202119152 116.36876 39.89849
1202119443 116.35833 39.89815
1202119446 116.35833 39.89815
1202119752 116.3507 39.90966
1202120052 116.34342 39.90596
1202120352 116.30212 39.9064
1202120652 116.30181 39.8773
1202121252 116.2884 39.86513
1202121552 116.2891 39.88799
1202121852 116.27017 39.89688
1202122152 116.26264 39.89608
1202122452 116.26267 39.89611
1202122752 116.26266 39.8961
1202123052 116.26267 39.8961
1202123352 116.26265 39.89605
1202123652 116.26265 39.89607
1202123952 116.26264 39.89603
1202124252 116.26009 39.89603
1202124552 116.25869 39.90514
1202124852 116.25863 39.91641
1202125151 116.25138 39.92311
1202125451 116.25134 39.92327
1202125751 116.24714 39.92721
1202126051 116.24689 39.91719
1202126351 116.26436 39.91638
1202126652 116.26771 39.90631
1202126951 116.28557 39.90606
1202127251 116.29492 39.90603
1202127251 116.29492 39.90603
1202127551 116.30016 39.90603
1202127851 116.31465 39.90614
1202128512 116.38656 39.90606
1202128751 116.39048 39.90613
1202129051 116.39949 39.90645
1202129351 116.41591 39.90688
1202129651 116.4296 39.90839
1202129950 116.43323 39.93118
1202130251 116.42778 39.93577
1202130551 116.45347 39.96108
1202130851 116.45712 39.97532
1202131151 116.44933 39.97947
1202131451 116.43705 39.98739
1202131751 116.40603 39.98741
1202132051 116.37203 39.9865
1202132351 116.35392 39.986
1202132651 116.33709 39.96636
1202132951 116.30357 39.9482
1202133251 116.30398 39.92183
1202133551 116.30392 39.91143
1202133851 116.30392 39.9092
1202134151 116.30393 39.901
1202134451 116.30447 39.90417
1202135051 116.30355 39.92302
1202135351 116.29299 39.92288
1202135651 116.29309 39.92293
1202135951 116.29309 39.92301
1202135951 116.29309 39.92301
1202136251 116.29312 39.92303
1202136551 116.29308 39.92304
1202136851 116.29311 39.92302
1202137151 116.29304 39.92301
1202137451 116.29309 39.92305
1202137751 116.29314 39.92304
1202138051 116.29311 39.923
1202138351 116.29308 39.92298
1202139251 116.26783 39.9405
1202139551 116.25861 39.92763
1202139851 116.25866 39.91443
1202140151 116.25331 39.90632
1202140451 116.24698 39.91048
1202140750 116.2522 39.91836
1202141050 116.25861 39.92276
1202141350 116.28568 39.93101
1202141650 116.31857 39.93112
1202141950 116.32773 39.92843
1202142250 116.31834 39.93508
1202142550 116.32261 39.93704
1202142850 116.32786 39.92766
1202143150 116.32841 39.91483
1202143450 116.32431 39.9112
1202143750 116.30012 39.91178
1202144050 116.29591 39.91138
1202144350 116.29595 39.91123
1202144650 116.29598 39.9114
1202144650 116.29598 39.9114
1202144950 116.29608 39.90867
1202145250 116.28518 39.90636
1202145550 116.27745 39.91768
1202145850 116.26954 39.92675
1202146150 116.26899 39.94343
1202146450 116.26925 39.94524
1202146750 116.26784 39.93701
1202147050 116.26564 39.92762
1202147350 116.26562 39.9276
1202147650 116.26562 39.9276
1202147950 116.26561 39.92759
1202148250 116.26559 39.92752
1202148550 116.2678 39.9109
1202148850 116.28804 39.89553
1202149150 116.28896 39.8788
1202149450 116.28899 39.87109
1202149750 116.28903 39.88369
1202150050 116.27876 39.88831
1202150688 116.23758 39.89597
1202150988 116.22086 39.90624
1202151288 116.19244 39.90617
1202151588 116.1626 39.91081
1202151874 116.14109 39.92353
1202152174 116.11357 39.93597
1202152474 116.09595 39.93725
1202152474 116.09595 39.93725
1202152774 116.09233 39.95024
1202153074 116.10334 39.96175
1202153374 116.10408 39.96115
1202153674 116.12723 39.94552
1202153974 116.13424 39.93782
1202154274 116.13127 39.94455
1202154574 116.13023 39.92801
1202154874 116.13525 39.92689
1202155174 116.13528 39.92689
1202155474 116.15963 39.92331
1202155774 116.17925 39.9263
1202156074 116.18855 39.9333
1202156374 116.20882 39.9491
1202156674 116.20122 39.96556
1202156974 116.22813 39.97189
1202157274 116.26006 39.96857
1202157574 116.26873 39.95983
1202157874 116.26842 39.94744
1202158174 116.28122 39.95598
1202158774 116.27818 39.95807
1202159074 116.26921 39.95644
1202159374 116.2679 39.93621
1202159674 116.26858 39.92965
1202160574 116.24221 39.92615
1202160874 116.21324 39.92361
1202161174 116.1922 39.91844
1202161174 116.1922 39.91844
1202161474 116.18547 39.90623
1202161774 116.18754 39.91648
1202162074 116.18326 39.91402
1202162374 116.17976 39.92585
1202162673 116.16331 39.92338
1202162973 116.13928 39.92415
1202163573 116.17272 39.92469
1202163873 116.15833 39.92339
1202164173 116.18031 39.90601
1202164473 116.20476 39.9026
1202165073 116.22944 39.90625
1202165373 116.20396 39.90617
1202173049 116.07594 39.93511
1202173173 116.07596 39.9351
1202173473 116.07595 39.93514
1202173773 116.07596 39.93514
1202174073 116.07596 39.93513
1202174673 116.07592 39.93517
1202175573 116.07594 39.93512
1202175873 116.07592 39.93514
1202176473 116.07592 39.93514
1202177073 116.07583 39.93511
1202178872 116.07597 39.93514
1202178872 116.07597 39.93514
1202179472 116.07589 39.93514
1202179772 116.07591 39.9351
1202180072 116.07599 39.93521
1202180372 116.07598 39.93518
1202180672 116.07594 39.93519
1202180972 116.07596 39.93515
1202181272 116.07594 39.93515
1202181572 116.07595 39.93518
1202181872 116.07599 39.93521
1202182172 116.07592 39.93518
1202182472 116.076 39.93521
1202183372 116.07591 39.93522
1202183672 116.07589 39.93525
1202183972 116.07595 39.93524
1202184272 116.0759 39.93521
1202184572 116.0759 39.93523
1202184872 116.07591 39.93523
1202185172 116.07593 39.93522
1202185472 116.07592 39.93526
1202185772 116.07593 39.93526
1202186072 116.076 39.93529
1202186372 116.07586 39.93522
1202186672 116.07586 39.93519
1202186972 116.07575 39.93513
1202187272 116.07587 39.93517
1202187572 116.07584 39.93515
1202187572 116.07584 39.93515
1202187872 116.07587 39.93514
1202188172 116.07586 39.93515
1202188472 116.07588 39.93517
1202188772 116.07579 39.93515
1202189072 116.07586 39.93519
1202189372 116.07589 39.93516
1202189672 116.0759 39.93513
1202189972 116.07583 39.93515
1202190272 116.07583 39.93517
1202190572 116.07583 39.93514
1202190872 116.07574 39.93519
1202191172 116.07581 39.93515
1202191772 116.07593 39.93523
1202192072 116.07585 39.93529
1202192372 116.07589 39.9352
1202192672 116.07585 39.93518
1202193272 116.07578 39.93514
1202193572 116.07591 39.93522
1202193871 116.07585 39.93517
1202194171 116.07586 39.9352
1202194471 116.07584 39.93521
1202194771 116.07587 39.93517
1202195071 116.07587 39.93515
1202195371 116.0759 39.93517
1202195971 116.07586 39.93517
1202196271 116.07591 39.93513
1202196271 116.07591 39.93513
1202196572 116.07594 39.93515
1202196871 116.07587 39.93513
1202197171 116.07588 39.93518
1202197471 116.07585 39.93515
1202197771 116.07588 39.93517
1202198071 116.07589 39.93516
1202198371 116.07578 39.93516
1202198671 116.07589 39.93519
1202198971 116.07591 39.93519
1202199271 116.07595 39.93517
1202199571 116.0759 39.93518
1202199871 116.07594 39.93514
1202200171 116.07589 39.93513
1202200471 116.07587 39.93518
1202200771 116.07584 39.93512
1202201071 116.07589 39.93513
1202201371 116.0759 39.93516
1202201671 116.07594 39.93517
1202201971 116.0759 39.93515
1202202271 116.07599 39.93515
1202202871 116.07597 39.93521
1202203171 116.07593 39.93519
1202203471 116.07594 39.93515
1202203771 116.07597 39.93519
1202204071 116.07593 39.93519
1202204671 116.07596 39.93518
1202204971 116.07598 39.93521
1202204971 116.07598 39.93521
1202205271 116.07596 39.9352
1202205571 116.07588 39.9352
1202205871 116.07591 39.93518
1202206158 116.07589 39.93514
1202206163 116.07589 39.93514
1202206471 116.07599 39.93519
1202206771 116.07594 39.9352
1202207071 116.07584 39.93519
1202207371 116.07595 39.93522
1202207971 116.07592 39.93514
1202208271 116.07595 39.93521
1202208571 116.076 39.93523
1202208871 116.07602 39.93524
1202209170 116.07595 39.93522
1202209470 116.07593 39.93519
1202209770 116.07595 39.93524
1202210070 116.07597 39.93523
1202210370 116.07598 39.93525
1202210670 116.07597 39.93521
1202210970 116.07594 39.93521
1202211270 116.07597 39.93517
1202211570 116.07596 39.93512
1202211870 116.0758 39.93519
1202212170 116.07598 39.93523
1202212470 116.07591 39.93521
1202212770 116.07598 39.93523
1202212770 116.07598 39.93523
1202213070 116.07591 39.93525
1202213370 116.07597 39.9351
1202213670 116.07596 39.93512
1202213670 116.07596 39.93512
1202213970 116.07594 39.93516
1202214270 116.07591 39.93517
1202214570 116.07595 39.93517
1202214870 116.07593 39.93515
1202215170 116.07594 39.93515
1202215470 116.07595 39.93515
1202215770 116.0759 39.93518
1202216070 116.07592 39.93514
1202216370 116.07587 39.93505
1202216670 116.07583 39.93522
1202216970 116.0759 39.93518
1202217270 116.07589 39.93514
1202217570 116.08787 39.93915
1202217870 116.09528 39.94262
1202218170 116.12273 39.9371
1202218470 116.13516 39.92689
1202218770 116.13523 39.92682
1202219070 116.13524 39.9269
1202219370 116.13529 39.92688
1202219670 116.13527 39.92688
1202219970 116.13525 39.92686
1202220270 116.13533 39.92693
1202220570 116.13537 39.92699
1202220870 116.13535 39.92697
1202221170 116.13533 39.92698
1202221470 116.13534 39.92693
1202221770 116.13532 39.92698
1202222070 116.13533 39.92696
1202222370 116.13526 39.92689
1202222370 116.13526 39.92689
1202222670 116.13515 39.92689
1202222970 116.13519 39.92696
1202223270 116.13518 39.92692
1202223570 116.13521 39.92697
1202223870 116.13524 39.92702
1202224170 116.13523 39.92699
1202224470 116.13524 39.92698
1202224769 116.13522 39.92697
1202225069 116.13521 39.92697
1202225369 116.13523 39.92695
1202225669 116.13523 39.92697
1202225969 116.13523 39.927
1202226269 116.13525 39.92699
1202226569 116.13515 39.92696
1202226869 116.13523 39.92698
1202227169 116.13517 39.92693
1202227469 116.13523 39.92693
1202227769 116.13527 39.92693
1202228069 116.13521 39.92703
1202228369 116.13518 39.92672
1202228669 116.13523 39.92703
1202228969 116.1352 39.92709
1202229269 116.13538 39.92693
1202229569 116.13524 39.9271
1202229869 116.13527 39.92684
1202230169 116.13528 39.92697
1202230469 116.13519 39.92696
1202230769 116.13521 39.92696
1202231069 116.13522 39.92694
1202231069 116.13522 39.92694
1202231369 116.13534 39.9271
1202231669 116.13514 39.92705
1202232269 116.13526 39.92702
1202232569 116.13537 39.92713
1202232869 116.13534 39.92713
1202233169 116.13541 39.92715
1202233469 116.13535 39.92708
1202233769 116.1353 39.92698
1202234069 116.13524 39.92701
1202234369 116.13525 39.92706
1202234969 116.13521 39.92695
1202235269 116.13529 39.92707
1202235569 116.13522 39.92699
1202235869 116.13526 39.92702
1202236169 116.13516 39.92698
1202236469 116.13526 39.92696
1202236769 116.13521 39.92697
1202237069 116.13526 39.92703
1202237369 116.13525 39.92691
1202237669 116.13525 39.92696
1202237969 116.13518 39.92694
1202238269 116.13521 39.92701
1202238269 116.13521 39.92701
1202238569 116.13525 39.92701
1202238869 116.13537 39.92706
1202239169 116.13522 39.92686
1202239469 116.13523 39.927
1202239769 116.13524 39.92698
1202239769 116.13524 39.92698
1202240068 116.13515 39.92707
1202240368 116.13519 39.92701
1202240668 116.13521 39.92709
1202240968 116.13521 39.92702
1202241268 116.13514 39.92707
1202241568 116.13517 39.92703
1202241868 116.13517 39.92701
1202242168 116.13521 39.92702
1202242468 116.13518 39.92704
1202242768 116.13515 39.92697
1202243068 116.13525 39.92701
1202243668 116.15491 39.92226
1202243968 116.17833 39.91316
1202244268 116.19179 39.91605
1202244568 116.20469 39.90433
1202244868 116.22933 39.9026
1202245468 116.25864 39.91292
1202245768 116.24556 39.90629
1202246135 116.21197 39.90623
1202246368 116.19276 39.90919
1202246968 116.17294 39.92472
1202247268 116.17222 39.92465
1202247568 116.16655 39.92336
1202248168 116.18036 39.90605
1202248468 116.18044 39.92371
1202248468 116.18044 39.92371
1202248839 116.15546 39.92501
1202249068 116.15482 39.92507
1202249368 116.12859 39.94479
1202249668 116.09593 39.95795
1202249968 116.0824 39.94087
1202250268 116.07592 39.93519
1202250568 116.0759 39.93523
1202250868 116.07589 39.93521
1202251168 116.0759 39.93524
1202251468 116.0759 39.9353
1202251768 116.07589 39.93527
1202252068 116.07593 39.93527
1202252368 116.07588 39.93527
1202252668 116.07594 39.93526
1202252968 116.07595 39.93528
1202253268 116.07592 39.93522
1202253568 116.07596 39.93525
1202253868 116.07596 39.93524
1202254168 116.07595 39.9352
1202254768 116.07591 39.93522
1202255068 116.07596 39.93524
1202255368 116.07593 39.93523
1202255667 116.0759 39.93522
1202255967 116.07593 39.93521
1202256267 116.0759 39.93524
1202256567 116.07587 39.93517
1202256867 116.0759 39.93523
1202257167 116.0759 39.93518
1202257167 116.0759 39.93518
1202257467 116.0759 39.93521
1202257767 116.07592 39.93521
1202258067 116.07591 39.93523
1202258667 116.0759 39.93515
1202258967 116.07593 39.93517
1202259267 116.07589 39.93516
1202259567 116.07589 39.93517
1202259867 116.07589 39.93517
1202260167 116.07591 39.93518
1202260467 116.07591 39.93518
1202260767 116.0759 39.93518
1202261367 116.07584 39.9352
1202261667 116.07588 39.93518
1202261967 116.07586 39.9352
1202262267 116.07593 39.93516
1202262567 116.07589 39.93515
