UTS Latitude Longitude
1202044809 116.3307 39.97526
1202044916 116.32732 39.9796
1202045111 116.32195 39.97973
1202045398 116.32746 39.97651
1202045416 116.32748 39.97564
1202045700 116.3387 39.9729
1202046002 116.3423 39.97495
1202046019 116.34423 39.9749
1202046303 116.33782 39.98565
1202046321 116.3358 39.98556
1202046605 116.37982 39.9863
1202046906 116.3955 39.97328
1202046924 116.39562 39.97179
1202047208 116.39267 39.96757
1202047208 116.39267 39.96757
1202047225 116.39092 39.96763
1202047510 116.38033 39.98109
1202047527 116.38005 39.98113
1202047811 116.38159 39.97661
1202047829 116.38128 39.97547
1202048113 116.37272 39.96748
1202048153 116.37111 39.96697
1202048415 116.36411 39.96674
1202048432 116.36411 39.96674
1202048716 116.35836 39.96355
1202048734 116.35836 39.96355
1202049018 116.37534 39.96661
1202049035 116.3769 39.96661
1202049320 116.37373 39.96245
1202049337 116.37387 39.96379
1202049621 116.33868 39.96646
1202049639 116.3359 39.96646
1202049923 116.33301 39.96697
1202049940 116.33301 39.96697
1202050224 116.34907 39.95133
1202050242 116.34965 39.94906
1202050526 116.34939 39.93697
1202050543 116.34941 39.93585
1202050828 116.35013 39.91745
1202050845 116.35021 39.91639
1202051129 116.35108 39.90121
1202051147 116.35108 39.90121
1202051431 116.35011 39.92178
1202051733 116.37245 39.94917
1202051750 116.3732 39.95131
1202052060 116.38209 39.98636
1202052134 116.39428 39.98664
1202052134 116.39428 39.98664
1202052336 116.42844 39.98775
1202052435 116.44517 39.9816
1202053543 116.47384 39.99322
1202053783 116.4717 40.00075
1202054386 116.47309 39.97474
1202054548 116.46624 39.9686
1202054850 116.45939 39.98673
1202054990 116.46205 39.99537
1202055152 116.46332 40.00043
1202055291 116.46714 40.00334
1202055291 116.46714 40.00334
1202055291 116.46714 40.00334
1202055291 116.46714 40.00334
1202055453 116.47296 39.99357
1202055755 116.46531 39.97288
1202055894 116.44869 39.95849
1202056196 116.4403 39.96103
1202056196 116.4403 39.96103
1202056377 116.43936 39.96938
1202056498 116.4452 39.97538
1202056962 116.4627 39.99256
1202057403 116.47228 40.00491
1202057565 116.46592 40.00043
1202058643 116.44945 39.99563
1202058830 116.4385 39.98699
1202058944 116.41989 39.98765
1202059131 116.38619 39.98663
1202059246 116.37156 39.98624
1202059433 116.33396 39.98514
1202059547 116.30837 39.9841
1202059735 116.30703 39.98387
1202059849 116.30245 39.98261
1202060036 116.32016 39.98443
1202060151 116.34443 39.98534
1202060338 116.38197 39.98638
1202060452 116.4004 39.98695
1202060639 116.434 39.98619
1202060941 116.46159 39.98899
1202061243 116.46631 39.99995
1202061357 116.46631 39.99995
1202061544 116.46863 39.99641
1202061659 116.47753 39.99058
1202061846 116.48538 39.99151
1202061976 116.48532 39.99248
1202062992 116.4854 39.99144
1202063012 116.48524 39.99093
1202063293 116.47584 39.98709
1202063314 116.47619 39.98687
1202063594 116.48091 39.98828
1202063614 116.48091 39.98828
1202063896 116.48345 39.98364
1202063916 116.48351 39.98121
1202064197 116.46959 39.96746
1202064218 116.46959 39.96746
1202064499 116.46901 39.95598
1202064519 116.46946 39.9552
1202064801 116.46595 39.94374
1202065102 116.46211 39.95216
1202065123 116.46207 39.95247
1202065404 116.46185 39.95545
1202065424 116.46181 39.95593
1202065706 116.45097 39.95507
1202065726 116.45043 39.9553
1202066028 116.4372 39.95846
1202066309 116.44008 39.96157
1202066329 116.44139 39.96071
1202066610 116.45112 39.95425
1202066631 116.45226 39.95352
1202066912 116.44967 39.94713
1202066932 116.4493 39.9472
1202066932 116.4493 39.9472
1202067214 116.45433 39.95358
1202067214 116.45433 39.95358
1202067234 116.45572 39.95487
1202067515 116.46194 39.95393
1202067536 116.46202 39.95257
1202067817 116.47291 39.95347
1202067837 116.47291 39.95347
1202068139 116.48099 39.95767
1202068420 116.48114 39.9698
1202068441 116.48282 39.96992
1202068722 116.49873 39.97042
1202068742 116.50132 39.97073
1202069024 116.52634 39.97674
1202069044 116.52634 39.97674
1202069325 116.51758 39.9763
1202069346 116.51471 39.97654
1202069627 116.49361 39.9707
1202069647 116.49217 39.97068
1202069928 116.47552 39.96593
1202069949 116.47428 39.96489
1202070230 116.46918 39.95707
1202070250 116.46918 39.95707
1202070532 116.47015 39.95268
1202070552 116.46758 39.95185
1202070833 116.45877 39.95763
1202070854 116.45652 39.95564
1202071135 116.449 39.95606
1202071155 116.44885 39.95615
1202071437 116.44021 39.95538
1202071457 116.44013 39.9554
1202071738 116.42883 39.95765
1202071759 116.42883 39.95765
1202072040 116.41876 39.96406
1202072060 116.4187 39.96591
1202072341 116.41294 39.96797
1202072362 116.41141 39.96795
1202072643 116.40146 39.9759
1202072664 116.4021 39.9779
1202072945 116.41134 39.97414
1202072965 116.41146 39.97192
1202073246 116.41214 39.9581
1202073267 116.41215 39.95676
1202073548 116.41908 39.94795
1202073568 116.41917 39.9466
1202073850 116.41973 39.93449
1202073870 116.4208 39.93505
1202074151 116.43363 39.9397
1202074172 116.43592 39.93964
1202074453 116.43344 39.93242
1202074473 116.43199 39.93247
1202074473 116.43199 39.93247
1202074755 116.43004 39.92304
1202074755 116.43004 39.92304
1202074775 116.43218 39.92282
1202075056 116.43996 39.92163
1202075077 116.43996 39.92163
1202075358 116.44473 39.92559
1202075378 116.44669 39.9256
1202075659 116.45584 39.92288
1202075680 116.4557 39.92467
1202075961 116.46695 39.9259
1202075982 116.46691 39.92462
1202076263 116.45589 39.92752
1202076564 116.45617 39.94257
1202076585 116.45821 39.94255
1202076866 116.46441 39.95086
1202076886 116.46251 39.95027
1202077168 116.45422 39.96068
1202077188 116.45422 39.96068
1202077469 116.45522 39.95437
1202077771 116.4493 39.94821
1202077791 116.44945 39.94959
1202078072 116.44924 39.94823
1202078373 116.45055 39.95065
1202078394 116.45056 39.95067
1202078675 116.46599 39.9649
1202078695 116.46753 39.96586
1202078976 116.48365 39.933
1202078997 116.48363 39.92967
1202079278 116.49548 39.92182
1202079299 116.49548 39.92182
1202079600 116.49006 39.92901
1202079881 116.4949 39.93928
1202079902 116.4921 39.93926
1202080183 116.4938 39.95424
1202080203 116.49325 39.9559
1202080485 116.48395 39.97093
1202080505 116.48605 39.97063
1202080786 116.50757 39.97387
1202081088 116.49254 39.96262
1202081108 116.49135 39.96316
1202081390 116.47618 39.95654
1202081410 116.47578 39.95774
1202081691 116.4656 39.9494
1202081712 116.46641 39.94758
1202081993 116.47126 39.93236
1202082013 116.47347 39.93238
1202082013 116.47347 39.93238
1202082294 116.4877 39.93257
1202082315 116.48931 39.93258
1202082596 116.48989 39.92538
1202082617 116.48989 39.92538
1202082898 116.4896 39.93011
1202082918 116.4896 39.93011
1202083199 116.49596 39.92736
1202083220 116.49601 39.9295
1202083501 116.48915 39.94302
1202083521 116.48908 39.94403
1202083803 116.476 39.93117
1202083823 116.4757 39.9299
1202084104 116.45746 39.92751
1202084125 116.4559 39.92752
1202084406 116.45534 39.8989
1202084426 116.45525 39.89613
1202084708 116.4481 39.88646
1202084728 116.4481 39.88646
1202085009 116.44993 39.87812
1202085030 116.4499 39.87677
1202085311 116.46058 39.87484
1202085331 116.46161 39.87434
1202085612 116.44963 39.86257
1202085633 116.4471 39.86046
1202085935 116.37961 39.85572
1202086216 116.3384 39.84699
1202086236 116.3384 39.84699
1202086517 116.35321 39.85057
1202086538 116.35343 39.84862
1202086819 116.36874 39.84925
1202086839 116.36965 39.84922
1202087121 116.38084 39.85541
1202087141 116.3831 39.85549
1202087422 116.41464 39.85567
1202087443 116.41646 39.85584
1202087724 116.4164 39.8423
1202087744 116.41668 39.84135
1202088026 116.40807 39.85521
1202088046 116.40845 39.85547
1202088327 116.4542 39.86617
1202088348 116.45494 39.86946
1202088629 116.45547 39.91968
1202088649 116.45554 39.92329
1202088951 116.4619 39.96853
1202089232 116.42551 39.988
1202089252 116.42213 39.98789
1202089534 116.41097 39.99359
1202089554 116.41097 39.99385
1202089835 116.41787 39.98792
1202089835 116.41787 39.98792
1202089856 116.41787 39.98792
1202089956 116.42159 39.9874
1202090164 116.42254 39.9762
1202090235 116.4184 39.97353
1202090439 116.41872 39.96369
1202090537 116.4183 39.96083
1202091140 116.41836 39.96084
1202091645 116.41791 39.96086
1202092045 116.41217 39.95774
1202092248 116.4077 39.96311
1202092346 116.40604 39.96745
1202092549 116.40227 39.97094
1202092647 116.40183 39.97708
1202092851 116.41488 39.98196
1202092949 116.41809 39.98061
1202093152 116.41437 39.98768
1202093250 116.40207 39.98806
1202093454 116.41124 39.99619
1202093552 116.41809 39.99549
1202093756 116.42077 39.98737
1202093854 116.42472 39.98235
1202094057 116.42978 39.9772
1202094155 116.4248 39.97949
1202095060 116.39636 39.9969
1202095060 116.39636 39.9969
1202095264 116.40113 39.98175
1202095565 116.42424 39.96804
1202095663 116.43141 39.96725
1202096169 116.44983 39.94962
1202096267 116.45302 39.94749
1202096568 116.46616 39.94376
1202096772 116.46895 39.95609
1202097677 116.4552 39.94458
1202098280 116.4552 39.94458
1202098378 116.4552 39.94458
1202099283 116.46057 39.92806
1202099487 116.46076 39.92302
1202100090 116.44035 39.92209
1202100392 116.4203 39.91649
1202100490 116.41458 39.9142
1202100693 116.41133 39.92199
1202100791 116.41113 39.92738
1202100995 116.41062 39.93929
1202101598 116.43762 39.93379
1202101696 116.44365 39.9323
1202101998 116.45576 39.92606
1202102503 116.45461 39.9518
1202102805 116.4552 39.94904
1202102916 116.45516 39.94859
1202103204 116.45505 39.9472
1202103408 116.45454 39.95248
1202103506 116.45664 39.96388
1202104615 116.48549 39.99092
1202104713 116.48549 39.99092
1202105526 116.48533 39.99247
1202105526 116.48533 39.99247
1202105526 116.48533 39.99247
1202106681 116.48533 39.99249
1202106912 116.47269 39.99908
1202106983 116.4655 40.00054
1202107213 116.45227 40.01934
1202107284 116.44046 40.01994
1202107515 116.45705 40.01918
1202107586 116.4608 40.01463
1202107817 116.46158 39.99874
1202107817 116.46158 39.99874
1202107887 116.45265 39.99576
1202108118 116.42025 39.98783
1202108189 116.41729 39.98729
1202108420 116.40131 39.98181
1202108491 116.40151 39.99108
1202108722 116.38841 39.98695
1202108792 116.38391 39.98118
1202109023 116.36916 39.97372
1202109325 116.35203 39.95665
1202109396 116.34654 39.95667
1202109627 116.35522 39.95356
1202109697 116.34977 39.9507
1202109928 116.33404 39.96091
1202109999 116.32848 39.96239
1202110230 116.30414 39.96187
1202110301 116.30352 39.94889
1202110531 116.29508 39.92408
1202110602 116.29522 39.92795
1202110833 116.32346 39.93715
1202110904 116.33976 39.93732
1202111205 116.34225 39.9492
1202111436 116.33589 39.96104
1202111507 116.32861 39.96135
1202111738 116.30364 39.9483
1202111809 116.30399 39.93422
1202112040 116.31408 39.90605
1202112110 116.31503 39.89653
1202112341 116.31517 39.90584
1202112412 116.30827 39.90625
1202112714 116.28497 39.92309
1202112945 116.26956 39.92699
1202113015 116.26847 39.93733
1202113246 116.27031 39.95997
1202113317 116.27581 39.96024
1202113548 116.27554 39.96017
1202113618 116.2787 39.96266
1202113618 116.2787 39.96266
1202113849 116.28785 39.95694
1202113920 116.29268 39.96094
1202114151 116.29298 39.95978
1202114191 116.58228 40.06855
1202114191 116.58228 40.06855
1202114453 116.3077 39.93949
1202114523 116.32045 39.93734
1202114754 116.34881 39.93823
1202114825 116.34935 39.93255
1202115056 116.36138 39.93923
1202115127 116.36592 39.93924
1202115358 116.37407 39.94922
1202115358 116.37407 39.94922
1202115428 116.3812 39.95005
1202115659 116.38197 39.95539
1202115730 116.38197 39.95539
1202116035 116.37541 39.95392
1202116142 116.37618 39.95667
1202116336 116.37305 39.95105
1202116443 116.37282 39.94737
1202116638 116.40091 39.94762
1202116745 116.41826 39.94798
1202116939 116.41665 39.93962
1202117047 116.41041 39.94435
1202117241 116.41863 39.95274
1202117348 116.41911 39.94858
1202117543 116.44021 39.94911
1202117650 116.451 39.9544
1202117844 116.45547 39.94253
1202117952 116.45538 39.92942
1202118146 116.45572 39.92658
1202118253 116.46022 39.92793
1202118253 116.46022 39.92793
1202118448 116.46988 39.92975
1202118555 116.46859 39.9325
1202118749 116.46473 39.94355
1202118857 116.46249 39.94604
1202119051 116.45359 39.94766
1202119158 116.44847 39.94998
1202119353 116.44039 39.94877
1202119460 116.43844 39.95079
1202119654 116.43624 39.95825
1202119654 116.43624 39.95825
1202119761 116.44326 39.95946
1202119956 116.45229 39.95346
1202120063 116.45487 39.95412
1202120257 116.46014 39.95864
1202120365 116.45486 39.9542
1202120559 116.44155 39.96114
1202120666 116.44102 39.96613
1202120861 116.42057 39.96811
1202120968 116.40183 39.96767
1202121162 116.38809 39.97483
1202121162 116.38809 39.97483
1202121270 116.38809 39.981
1202121463 116.3738 39.98167
1202121570 116.37084 39.99129
1202121765 116.37261 39.99257
1202121933 116.37261 39.99257
1202123219 116.3741 39.99338
1202123378 116.37157 39.99599
1202124128 116.37657 39.99637
1202124355 116.38114 39.98114
1202124430 116.37384 39.98152
1202124657 116.38688 39.98374
1202124731 116.382 39.98113
1202124958 116.37826 39.98613
1202125033 116.38977 39.98654
1202125260 116.42659 39.98767
1202125636 116.4718 39.97864
1202125863 116.48033 39.9863
1202125938 116.48044 39.98641
1202126225 116.48244 39.98825
1202126240 116.48311 39.98886
1202126527 116.48689 39.99466
1202126541 116.48689 39.99466
1202126829 116.48689 39.99466
1202126843 116.48689 39.99466
1202127130 116.48689 39.99466
1202127145 116.48689 39.99466
1202127432 116.48689 39.99466
1202127446 116.48689 39.99466
1202127733 116.48689 39.99466
1202127748 116.48689 39.99466
1202128035 116.48689 39.99466
1202128049 116.48689 39.99466
1202128337 116.48689 39.99466
1202128351 116.48689 39.99466
1202128638 116.48689 39.99466
1202128653 116.48689 39.99466
1202128940 116.48689 39.99466
1202128954 116.48689 39.99466
1202129242 116.4853 39.99234
1202129256 116.48527 39.99221
1202129558 116.48461 39.99036
1202129604 116.48257 39.98856
1202129859 116.47264 39.99878
1202129859 116.47264 39.99878
1202129905 116.47244 40.00295
1202130161 116.48691 40.00835
1202130207 116.48819 40.00865
1202130463 116.4896 40.01046
1202130509 116.4896 40.01046
1202130764 116.4896 40.01046
1202130810 116.4896 40.01046
1202131066 116.4896 40.01046
1202131112 116.4896 40.01046
1202131367 116.4896 40.01046
1202131413 116.4896 40.01046
1202131669 116.4896 40.01046
1202131715 116.4896 40.01046
1202131971 116.4896 40.01046
1202132017 116.4896 40.01046
1202132272 116.4896 40.01046
1202132318 116.4896 40.01046
1202132574 116.4896 40.01046
1202132620 116.4896 40.01046
1202132876 116.4896 40.01046
1202132922 116.4896 40.01046
1202133177 116.4896 40.01046
1202133223 116.4896 40.01046
1202133479 116.4896 40.01046
1202133525 116.4896 40.01046
1202133781 116.4896 40.01046
1202133826 116.4896 40.01046
1202134082 116.4896 40.01046
1202134128 116.4896 40.01046
1202134384 116.4896 40.01046
1202134430 116.4896 40.01046
1202134684 116.4896 40.01046
1202134730 116.4896 40.01046
1202134986 116.4896 40.01046
1202135032 116.4896 40.01046
1202135288 116.4896 40.01046
1202135334 116.4896 40.01046
1202135589 116.4896 40.01046
1202135635 116.4896 40.01046
1202135891 116.4896 40.01046
1202135937 116.4896 40.01046
1202136193 116.4896 40.01046
1202136239 116.4896 40.01046
1202136239 116.4896 40.01046
1202136494 116.4896 40.01046
1202136540 116.4896 40.01046
1202136796 116.4896 40.01046
