UTS Latitude Longitude
1201977529 116.34696 39.92298
1201977545 116.34684 39.92273
1201977830 116.34718 39.91822
1201977847 116.34719 39.91808
1201978132 116.34695 39.91293
1201978148 116.34695 39.91293
1201978434 116.34669 39.90714
1201978735 116.34651 39.90111
1201979037 116.3469 39.89078
1201979053 116.34697 39.88964
1201979053 116.34697 39.88964
1201979338 116.333 39.88876
1201979354 116.33298 39.88876
1201979639 116.32676 39.88878
1201979639 116.32676 39.88878
1201979656 116.32577 39.88884
1201979941 116.32282 39.88893
1201979957 116.3226 39.88895
1201980206 116.31988 39.89001
1201981635 116.32002 39.89113
1201981970 116.31796 39.89209
1201982238 116.31503 39.88836
1201982271 116.3127 39.8872
1201982841 116.30757 39.86069
1201982875 116.3116 39.85573
1201983176 116.35797 39.85329
1201983444 116.38978 39.85569
1201983478 116.39263 39.8556
1201984048 116.42223 39.84874
1201984383 116.42039 39.83783
1201984651 116.42162 39.83846
1201984953 116.42231 39.84845
1201984986 116.42238 39.85093
1201985590 116.46875 39.88299
1201985891 116.48327 39.87729
1201986193 116.49399 39.86319
1201986461 116.49453 39.87369
1201986495 116.4908 39.87442
1201987098 116.47194 39.90166
1201987366 116.4831 39.90424
1201987969 116.47835 39.84712
1201988271 116.46313 39.84211
1201988573 116.457 39.85865
1201988606 116.45589 39.86051
1201988874 116.45489 39.86689
1201989176 116.47065 39.87008
1201989209 116.47089 39.87002
1201989209 116.47089 39.87002
1201989478 116.4853 39.8747
1201989511 116.48435 39.87423
1201989779 116.49108 39.87797
1201989813 116.48704 39.88006
1201991019 116.42053 39.90405
1201992494 116.40829 39.90785
1201992796 116.41029 39.90907
1201992829 116.41142 39.90906
1201993399 116.4334 39.92302
1201994337 116.47134 39.93225
1201994605 116.47754 39.92176
1201994638 116.47389 39.92168
1201995208 116.46917 39.90864
1201995543 116.46515 39.92005
1201995811 116.46351 39.92065
1201996415 116.45835 39.92208
1201996716 116.44872 39.95623
1201996750 116.44319 39.95966
1201996750 116.44319 39.95966
1201997018 116.38456 39.96711
1201997052 116.37754 39.96695
1201997320 116.32236 39.96616
1201997353 116.32 39.96622
1201997956 116.30393 39.93762
1201998225 116.28924 39.92283
1201998526 116.27724 39.91303
1201998828 116.25932 39.90626
1201999130 116.2547 39.89162
1201999733 116.26767 39.88609
1202000035 116.27029 39.89592
1202000671 116.28891 39.894
1202002853 116.35366 39.92224
1202003040 116.36723 39.92262
1202003155 116.36689 39.9307
1202003341 116.36612 39.94521
1202003456 116.37606 39.94731
1202003643 116.41498 39.94795
1202003758 116.43788 39.94808
1202003945 116.44426 39.95476
1202004060 116.44223 39.95393
1202004246 116.43557 39.94716
1202005271 116.4399 39.92364
1202005285 116.43986 39.92235
1202006309 116.34678 39.90607
1202006496 116.31586 39.90626
1202006611 116.29154 39.90635
1202006611 116.29154 39.90635
1202006798 116.26872 39.90641
1202006929 116.25766 39.90633
1202007214 116.22289 39.9063
1202007817 116.22375 39.89561
1202008068 116.27542 39.89573
1202008671 116.34725 39.88067
1202008722 116.34926 39.87948
1202008973 116.3473 39.88163
1202009326 116.34341 39.89949
1202009576 116.32489 39.89605
1202009627 116.31653 39.89601
1202009929 116.32945 39.90736
1202010481 116.36542 39.90761
1202012342 116.41153 39.91704
1202012593 116.4075 39.93209
1202012644 116.40043 39.93208
1202013976 116.40175 39.93944
1202014007 116.40476 39.93936
1202014278 116.42757 39.93932
1202014309 116.43057 39.93944
1202014610 116.43571 39.94687
1202014946 116.43566 39.9469
1202014946 116.43566 39.9469
1202014946 116.43566 39.9469
1202016464 116.43604 39.94669
1202016464 116.43604 39.94669
1202016696 116.41972 39.93958
1202016765 116.41924 39.93948
1202017433 116.4218 39.9322
1202017545 116.43748 39.932
1202017735 116.43751 39.92954
1202017846 116.43985 39.92467
1202018037 116.44403 39.91178
1202018147 116.45456 39.90562
1202018337 116.46204 39.89899
1202018449 116.46818 39.89925
1202018639 116.45541 39.90308
1202018941 116.4283 39.92559
1202019052 116.42756 39.9412
1202019353 116.41154 39.93961
1202019544 116.43057 39.93968
1202019655 116.44286 39.93986
1202019655 116.44286 39.93986
1202019957 116.46239 39.94703
1202020147 116.46848 39.93673
1202020258 116.4665 39.92972
1202020449 116.47182 39.92229
1202020560 116.46334 39.91958
1202020750 116.46338 39.91562
1202020862 116.47194 39.91384
1202021052 116.45227 39.90714
1202021163 116.4377 39.90722
1202021354 116.40685 39.90691
1202021465 116.39802 39.90663
1202021655 116.37301 39.90612
1202021767 116.37089 39.906
1202021957 116.36773 39.90507
1202022068 116.36798 39.89877
1202022259 116.3679 39.88115
1202022370 116.36458 39.88012
1202022560 116.36801 39.87743
1202022560 116.36801 39.87743
1202022973 116.37768 39.86938
1202023164 116.40629 39.87053
1202023335 116.4111 39.87182
1202024245 116.41287 39.88848
1202024255 116.41282 39.88964
1202024557 116.42001 39.90355
1202024848 116.42001 39.9036
1202024858 116.42001 39.9036
1202025150 116.42025 39.90355
1202025451 116.42051 39.90349
1202025462 116.42051 39.90349
1202026356 116.42078 39.90343
1202026367 116.42078 39.90343
1202026658 116.42086 39.90343
1202026668 116.42086 39.90343
1202027272 116.42086 39.90343
1202027865 116.4213 39.90345
1202027875 116.42132 39.90345
1202028166 116.42146 39.90346
1202028477 116.422 39.89932
1202028768 116.39596 39.89927
1202029081 116.36846 39.90592
1202029372 116.35919 39.91405
1202029382 116.35918 39.91407
1202029674 116.35817 39.91459
1202030277 116.34374 39.94143
1202030287 116.34373 39.94143
1202030578 116.34536 39.94191
1202030880 116.34921 39.93193
1202031182 116.36646 39.93119
1202031192 116.36761 39.93124
1202031483 116.38898 39.93192
1202031494 116.38898 39.93192
1202031785 116.39979 39.92593
1202032087 116.40056 39.92045
1202032097 116.40058 39.92142
1202032388 116.41186 39.92287
1202032399 116.4128 39.92288
1202032690 116.42796 39.93233
1202032700 116.42788 39.93373
1202032992 116.45562 39.96301
1202033002 116.45738 39.96459
1202033002 116.45738 39.96459
1202033293 116.47566 39.97979
1202033293 116.47566 39.97979
1202033304 116.47561 39.97978
1202033595 116.48033 39.98626
1202033605 116.48033 39.98626
1202033897 116.49139 39.99703
1202033907 116.49249 39.99811
1202034198 116.50168 40.00667
1202034209 116.50168 40.00667
1202034500 116.50161 40.00665
1202034510 116.50161 40.00665
1202034802 116.50161 40.00665
1202034812 116.50161 40.00665
1202035043 116.50191 40.00702
1202039706 116.50197 40.00714
1202039935 116.49196 40.00179
1202040007 116.48911 40.00424
1202040309 116.46835 40.01033
1202040538 116.4615 40.0116
1202040611 116.4626 40.01291
1202040840 116.47632 40.00863
1202041214 116.4652 39.99055
1202041443 116.46596 39.98783
1202041516 116.46406 39.98608
1202041817 116.46399 39.98599
1202042046 116.46399 39.98599
1202042119 116.46502 39.98676
1202042348 116.44875 39.97974
1202042421 116.43576 39.98665
1202042650 116.40733 39.98744
1202042722 116.39821 39.98723
1202042951 116.39555 39.98856
1202043024 116.39555 39.98856
1202043326 116.39555 39.98856
1202043555 116.39465 39.9883
1202043627 116.38939 39.98695
1202043856 116.38244 39.98116
1202043929 116.38046 39.98109
1202044158 116.37776 39.97548
1202044231 116.37566 39.97552
1202044460 116.3676 39.97538
1202044532 116.36677 39.97538
1202044761 116.36469 39.97536
1202044834 116.36446 39.97542
1202045063 116.36387 39.96691
1202045136 116.36387 39.96691
1202045365 116.36558 39.95025
1202045437 116.36567 39.94973
1202045666 116.36574 39.94729
1202046041 116.36674 39.93225
1202046270 116.3672 39.92449
1202046342 116.36711 39.92432
1202046342 116.36711 39.92432
1202046571 116.36715 39.92221
1202046644 116.36714 39.92208
1202046873 116.36739 39.91708
1202046946 116.36751 39.91569
1202047174 116.41265 39.90977
1202047174 116.41265 39.90977
1202047247 116.36767 39.90852
1202047476 116.36792 39.89953
1202047549 116.36794 39.89924
1202047778 116.36821 39.89025
1202047851 116.36816 39.88841
1202048079 116.37657 39.88792
1202048079 116.37657 39.88792
1202048152 116.38426 39.88833
1202048454 116.4014 39.88889
1202048683 116.40631 39.88683
1202048755 116.4064 39.88681
1202048984 116.40597 39.89145
1202049057 116.39256 39.8901
1202049310 116.38658 39.88883
1202049406 116.38598 39.88868
1202049663 116.37136 39.88801
1202049965 116.35846 39.88777
1202050010 116.35846 39.88777
1202050266 116.34255 39.88295
1202050311 116.34296 39.87618
1202050568 116.31108 39.8667
1202050613 116.3106 39.8667
1202050870 116.30822 39.86737
1202050915 116.30637 39.86907
1202051171 116.30655 39.87328
1202051216 116.30704 39.87357
1202051473 116.31357 39.87861
1202051518 116.31166 39.8775
1202051775 116.32838 39.87586
1202051819 116.33039 39.87471
1202052076 116.33325 39.86662
1202052121 116.33946 39.86642
1202052378 116.35824 39.86261
1202052423 116.35844 39.85938
1202052423 116.35844 39.85938
1202052680 116.36334 39.85745
1202052724 116.36093 39.85737
1202052981 116.3582 39.86592
1202053026 116.3583 39.86622
1202053283 116.34985 39.86832
1202053328 116.34794 39.87063
1202053585 116.34796 39.87152
1202053585 116.34796 39.87152
1202053629 116.34796 39.87152
1202053886 116.34751 39.8755
1202053931 116.34755 39.8761
1202054188 116.34273 39.89089
1202054233 116.34288 39.89588
1202054489 116.31532 39.89622
1202054534 116.31528 39.89637
1202054791 116.32915 39.9059
1202054836 116.32947 39.9074
1202055093 116.33321 39.91444
1202055138 116.33322 39.91575
1202055394 116.34579 39.91706
1202055439 116.34668 39.91707
1202055696 116.34854 39.91697
1202055741 116.34955 39.91697
1202055998 116.34983 39.9269
1202056043 116.34987 39.92969
1202056299 116.34862 39.96296
1202056344 116.34825 39.97034
1202056646 116.37138 39.98601
1202056903 116.41565 39.987
1202056948 116.41671 39.98703
1202057204 116.41819 39.98445
1202057249 116.41802 39.98687
1202057492 116.41207 39.99335
1202057918 116.41209 39.9928
1202057918 116.41209 39.9928
1202058777 116.40413 39.99383
1202058884 116.40239 39.9947
1202059079 116.40025 39.98735
1202059185 116.40657 39.98752
1202059381 116.41619 39.98783
1202059487 116.40884 39.98752
1202059682 116.39553 39.98863
1202059682 116.39553 39.98863
1202059789 116.39946 39.99077
1202059984 116.40096 39.97597
1202060090 116.39841 39.96771
1202060286 116.39403 39.96739
1202060391 116.39161 39.96733
1202060586 116.39388 39.97149
1202060693 116.3957 39.97161
1202060888 116.39553 39.97256
1202060994 116.39553 39.97256
1202061190 116.39559 39.97493
1202061296 116.39107 39.97557
1202061491 116.38756 39.98723
1202061598 116.37457 39.98659
1202061899 116.36341 39.98027
1202062095 116.36379 39.96812
1202062201 116.36382 39.9677
1202062396 116.36386 39.9668
1202062503 116.37218 39.96642
1202062698 116.38565 39.96686
1202062804 116.39576 39.96663
1202063000 116.39449 39.96539
1202063106 116.38947 39.96459
1202063301 116.39044 39.96461
1202063603 116.40974 39.96753
1202063709 116.41177 39.96842
1202063905 116.41084 39.98846
1202064011 116.41094 39.99281
1202064206 116.41091 40.00555
1202064313 116.4108 40.00666
1202064313 116.4108 40.00666
1202064508 116.41155 40.02048
1202064614 116.41 40.02156
1202064810 116.42285 40.02232
1202064916 116.4229 40.02256
1202065111 116.4117 40.02499
1202065217 116.40988 40.01095
1202065413 116.41098 40.00152
1202065519 116.40925 39.99757
1202065714 116.41065 39.99403
1202065821 116.41069 39.98707
1202067061 116.41621 39.94801
1202067248 116.4275 39.93821
1202067363 116.42971 39.93955
1202067550 116.44605 39.93985
1202067664 116.45503 39.93995
1202067852 116.45596 39.94781
1202067966 116.46794 39.95184
1202068153 116.48136 39.95651
1202068268 116.48183 39.95683
1202068455 116.48897 39.96179
1202068569 116.48384 39.9666
1202068757 116.49481 39.97066
1202068871 116.49885 39.97536
1202069058 116.4969 39.97382
1202069233 116.49714 39.96542
1202069360 116.49717 39.96501
1202069535 116.49715 39.96486
1202069535 116.49715 39.96486
1202069662 116.49706 39.97037
1202069836 116.48786 39.97074
1202069963 116.48395 39.9739
1202070138 116.48382 39.97469
1202070265 116.48373 39.9812
1202070440 116.48338 39.98548
1202070567 116.48357 39.98616
1202070741 116.4822 39.9877
1202070868 116.47657 39.98211
1202071042 116.44567 39.95429
1202071169 116.42658 39.94879
1202071344 116.42698 39.9398
1202071471 116.43509 39.93975
1202071645 116.45488 39.93994
1202071772 116.45569 39.94544
1202071947 116.44951 39.95572
1202072074 116.44362 39.95979
1202072249 116.44278 39.96387
1202072380 116.44092 39.96766
1202072550 116.44523 39.97543
1202072677 116.44857 39.97907
1202072979 116.45722 39.98491
1202073154 116.4659 39.99286
1202073280 116.46651 39.99369
1202073455 116.465 39.99095
1202073582 116.46214 39.99414
1202073757 116.46623 39.99792
1202073884 116.46796 39.99662
1202073884 116.46796 39.99662
1202074059 116.46464 39.99167
1202074982 116.46718 39.9888
1202075030 116.46539 39.99065
1202075283 116.47246 40.00442
1202075331 116.4724 40.00573
1202075585 116.49112 39.9976
1202075633 116.49654 39.99954
1202075633 116.49654 39.99954
1202075887 116.54257 40.02533
1202075935 116.54471 40.02493
1202076188 116.57004 40.03467
1202076236 116.57462 40.04004
1202076490 116.58243 40.05825
1202076537 116.57957 40.05976
1202076791 116.56364 40.06448
1202076791 116.56364 40.06448
1202076839 116.56363 40.06477
1202077092 116.56363 40.06477
1202077140 116.56363 40.06477
1202077394 116.56363 40.06481
1202077442 116.56362 40.0649
1202077743 116.56362 40.0649
1202078025 116.56402 40.07019
1202078045 116.56535 40.07029
1202078299 116.5664 40.07163
1202078367 116.5664 40.07163
1202078368 116.5664 40.07163
1202080145 116.56644 40.07162
1202080158 116.56644 40.07162
1202080447 116.56644 40.07162
1202080460 116.56644 40.07162
1202080761 116.56644 40.07162
1202081050 116.56644 40.07162
1202081063 116.56644 40.07162
1202081351 116.56644 40.07162
1202081363 116.56644 40.07162
1202081653 116.56644 40.07162
1202081665 116.56644 40.07162
1202081967 116.56644 40.07162
1202082256 116.56644 40.07162
1202082268 116.56644 40.07162
1202082558 116.56644 40.07162
1202082570 116.56644 40.07162
1202082859 116.56644 40.07162
1202082872 116.56644 40.07162
1202083161 116.56644 40.07162
1202083173 116.56644 40.07162
1202083173 116.56644 40.07162
1202083463 116.56644 40.07162
1202083463 116.56644 40.07162
1202083475 116.56644 40.07162
1202083764 116.56644 40.07162
1202083777 116.56644 40.07162
1202084066 116.56644 40.07162
1202084078 116.56644 40.07162
1202084078 116.56644 40.07162
1202084368 116.56644 40.07162
1202084380 116.56644 40.07162
1202084669 116.56644 40.07162
1202084682 116.56644 40.07162
1202084971 116.56644 40.07162
1202084983 116.56644 40.07162
1202085273 116.56644 40.07162
1202085285 116.56644 40.07162
1202085574 116.56644 40.07162
1202085587 116.56644 40.07162
1202085876 116.56644 40.07162
1202085888 116.56644 40.07162
1202086178 116.5642 40.0714
1202086190 116.56418 40.07128
1202086479 116.58207 40.0622
1202086492 116.58261 40.06189
1202086781 116.58285 40.06135
1202086793 116.58285 40.06135
1202087083 116.58285 40.06135
1202087095 116.58285 40.06135
1202087384 116.58161 40.06918
1202087397 116.58154 40.06956
1202087686 116.58047 40.07544
1202087698 116.58044 40.07604
1202087988 116.58184 40.07581
1202088000 116.58184 40.07581
1202088289 116.58337 40.07609
1202088302 116.58395 40.07641
1202088591 116.58482 40.07663
1202088603 116.58482 40.07663
1202089194 116.58236 40.07574
1202089496 116.56217 40.03308
1202089508 116.55922 40.03166
1202089797 116.48856 39.99289
1202089810 116.48581 39.99043
1202090099 116.45541 39.95068
1202090111 116.45552 39.94831
1202090401 116.45522 39.89534
1202090413 116.45523 39.89307
1202090413 116.45523 39.89307
1202090702 116.4251 39.85728
1202091004 116.36409 39.85528
1202091016 116.36215 39.85476
1202091306 116.38066 39.85051
1202091318 116.38068 39.84921
1202091607 116.38029 39.84638
1202091620 116.38032 39.8464
1202091909 116.39869 39.85537
1202091921 116.40033 39.85541
1202092211 116.41734 39.86409
1202092223 116.41902 39.86419
1202092512 116.43327 39.87198
1202092525 116.43314 39.87202
1202092814 116.42904 39.8831
1202092826 116.42904 39.8831
1202093128 116.42836 39.88306
1202093417 116.42836 39.88306
1202093430 116.42836 39.88306
1202093719 116.4283 39.88308
1202093731 116.4283 39.88308
1202094021 116.4283 39.88308
1202094033 116.4283 39.88308
1202094322 116.4283 39.88308
1202094335 116.4283 39.88308
1202094624 116.4283 39.88308
1202094636 116.4283 39.88308
1202094926 116.4283 39.88308
1202094938 116.4283 39.88308
1202095227 116.42822 39.8831
1202095240 116.42822 39.8831
1202095529 116.42822 39.8831
1202095529 116.42822 39.8831
1202095541 116.42822 39.8831
1202095830 116.44441 39.89217
1202095842 116.44709 39.89213
1202096131 116.44654 39.89252
1202096144 116.44528 39.89247
1202096433 116.42904 39.8831
1202096445 116.42904 39.8831
1202096735 116.42816 39.88308
1202096747 116.42816 39.88308
1202097036 116.42816 39.88308
1202097049 116.42816 39.88308
1202097338 116.42816 39.88308
1202097350 116.42816 39.88308
1202097640 116.42817 39.88309
1202097652 116.42819 39.88311
1202097941 116.42816 39.88306
1202097954 116.42816 39.88306
1202097954 116.42816 39.88306
1202098243 116.42822 39.88308
1202098243 116.42822 39.88308
1202098255 116.42822 39.88308
1202098545 116.42819 39.88307
1202098557 116.42819 39.88307
1202098859 116.42816 39.88306
1202099148 116.42811 39.88306
1202099160 116.42811 39.88306
1202099449 116.42814 39.88305
1202099462 116.42814 39.88305
1202099751 116.42815 39.88303
1202099764 116.42815 39.88303
1202100053 116.42815 39.88303
1202100065 116.42815 39.88303
1202100354 116.42815 39.88303
1202100367 116.42815 39.88303
1202100656 116.42815 39.88303
1202100668 116.42815 39.88303
1202100958 116.42153 39.89291
1202100970 116.42129 39.89436
1202101259 116.42062 39.90332
1202101272 116.42062 39.90332
1202101561 116.42062 39.90332
1202101573 116.42062 39.90332
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202102230 116.42059 39.90336
1202108275 116.42063 39.90336
1202108385 116.42063 39.90336
1202108577 116.42063 39.90336
1202108686 116.42063 39.90336
1202108686 116.42063 39.90336
1202108879 116.42063 39.90336
1202108988 116.42063 39.90336
1202109290 116.42063 39.90336
1202109482 116.42063 39.90336
1202109591 116.42063 39.90336
1202109784 116.42063 39.90336
1202109893 116.42065 39.90336
1202110085 116.42071 39.90335
1202110195 116.42071 39.90335
1202110387 116.4208 39.90335
1202110689 116.4208 39.90335
1202110798 116.4208 39.90335
1202110990 116.4208 39.90335
1202111100 116.4208 39.90335
1202111292 116.42094 39.90334
1202111593 116.42101 39.90335
1202111593 116.42101 39.90335
1202111702 116.42115 39.90334
1202111894 116.42115 39.90334
1202112196 116.42115 39.90334
1202112305 116.42115 39.90334
1202112498 116.42115 39.90334
1202112607 116.42115 39.90334
1202112799 116.42115 39.90334
1202112909 116.42115 39.90333
1202113403 116.42119 39.90333
1202113512 116.42119 39.90333
1202113704 116.42119 39.90333
1202113814 116.42125 39.90334
1202114006 116.42125 39.90334
1202114115 116.42125 39.90334
1202114308 116.42125 39.90334
1202114417 116.42125 39.90334
1202114609 116.42125 39.90334
1202114719 116.42125 39.90334
1202114911 116.42125 39.90334
1202115020 116.42125 39.90334
1202115213 116.42125 39.90334
1202115322 116.42208 39.90351
1202115623 116.43241 39.90196
1202116227 116.4768 39.91403
1202116227 116.4768 39.91403
1202116243 116.4782 39.91405
1202116529 116.47863 39.91604
1202116545 116.47859 39.91557
1202116830 116.47103 39.90727
1202116847 116.46972 39.90719
1202117132 116.43272 39.90718
1202117148 116.42977 39.9072
1202117433 116.39526 39.90642
1202117450 116.39292 39.90637
1202117735 116.37468 39.90592
1202117752 116.37179 39.90594
1202118037 116.34981 39.90604
1202118053 116.34965 39.90721
1202118338 116.34587 39.90508
1202118355 116.34604 39.905
1202118640 116.34981 39.91255
1202118657 116.34981 39.91255
1202118942 116.35918 39.91274
1202118958 116.35949 39.91325
1202119243 116.36745 39.91865
1202119260 116.36735 39.92077
1202119545 116.37067 39.92275
1202119562 116.37067 39.92275
1202119847 116.37595 39.93161
1202119863 116.37734 39.93168
1202120148 116.39933 39.93199
1202120165 116.39933 39.93199
1202120450 116.42316 39.93225
1202120467 116.42523 39.93224
1202120752 116.42927 39.94801
1202120768 116.43208 39.94815
1202121053 116.4659 39.9731
1202121070 116.46724 39.9745
1202121355 116.48031 39.98626
1202121372 116.48079 39.98669
1202121657 116.49614 40.00144
1202121673 116.49779 40.00291
1202121958 116.50155 40.00665
1202121975 116.50155 40.00665
1202122260 116.50131 40.00682
1202122277 116.50131 40.00682
1202122562 116.50213 40.00711
1202122578 116.50226 40.0072
1202122863 116.50232 40.00723
1202122880 116.50232 40.00723
1202123182 116.50231 40.00767
1202123652 116.50221 40.00775
1202123652 116.50221 40.00775
1202123652 116.50221 40.00775
1202123652 116.50221 40.00775
1202125114 116.50167 40.0064
1202125221 116.49526 40.0019
1202125221 116.49526 40.0019
1202125416 116.48833 40.00503
1202125522 116.48216 40.00442
1202125718 116.47228 40.00382
1202125824 116.47283 39.99973
1202126019 116.47287 39.99977
1202126126 116.47293 39.99982
1202126321 116.46237 39.996
1202126427 116.45166 39.9957
1202126623 116.44134 39.9928
1202126728 116.4356 39.98806
1202126923 116.43109 39.99196
1202127030 116.42497 39.99232
1202127225 116.41867 39.99896
1202128793 116.41597 40.0411
1202128927 116.41593 40.04026
1202129095 116.4167 40.0332
1202129229 116.4193 40.03393
1202129396 116.41973 40.03331
1202129530 116.41607 40.0358
1202129698 116.4116 40.03636
1202129832 116.4159 40.03827
1202130134 116.40987 40.00902
1202130301 116.41072 40.00233
1202130435 116.41072 39.99456
1202130435 116.41072 39.99456
1202130603 116.41066 39.99377
1202130737 116.41196 39.99322
1202130905 116.41786 39.98846
1202131066 116.42468 39.98714
1202131465 116.43172 39.98259
1202131508 116.43119 39.97965
1202131767 116.42479 39.98044
1202131810 116.42533 39.98209
1202132069 116.43053 39.98247
1202132111 116.43053 39.98247
1202132370 116.41797 39.98178
1202132412 116.41811 39.97915
1202134115 116.36576 39.94956
1202134301 116.35455 39.9468
1202134417 116.34958 39.94977
1202134603 116.35494 39.95655
1202134718 116.36447 39.9566
1202134905 116.34869 39.95657
1202135020 116.34936 39.94895
1202135206 116.34823 39.93884
1202135322 116.35487 39.93677
1202135508 116.36165 39.93032
1202135623 116.35969 39.92468
1202135810 116.358 39.91429
1202135925 116.35744 39.9133
1202136111 116.36253 39.91048
1202136227 116.36729 39.91024
1202136413 116.3677 39.90943
1202136528 116.36777 39.90624
1202136528 116.36777 39.90624
1202136715 116.36787 39.89959
1202136830 116.36103 39.89829
1202137016 116.32391 39.89594
1202137132 116.2986 39.89587
1202137318 116.28891 39.89135
1202137433 116.29176 39.88829
1202137620 116.28275 39.88846
1202137856 116.27369 39.88844
1202137924 116.26831 39.88862
1202138157 116.27736 39.89752
1202138226 116.2774 39.8988
1202138459 116.27505 39.90633
1202138528 116.26831 39.90731
1202138761 116.26914 39.94449
1202138829 116.26829 39.94564
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202139489 116.25411 39.9548
1202147342 116.25556 39.95229
1202147515 116.25118 39.94568
1202147644 116.25857 39.94553
1202147816 116.26139 39.94561
1202147945 116.26208 39.94562
1202148118 116.26207 39.93778
1202148247 116.26781 39.93711
1202148419 116.27043 39.93134
1202148419 116.27043 39.93134
1202148548 116.2787 39.92772
1202148721 116.28261 39.93036
1202148850 116.29485 39.93095
1202149023 116.3036 39.93107
1202149152 116.30419 39.93682
1202149324 116.30901 39.96338
