UTS Latitude Longitude
1202168663 116.27572 40.01129
1202168827 116.28289 40.00071
1202169267 116.29966 39.98403
1202169870 116.38575 39.96702
1202170474 116.44113 39.93233
1202170530 116.44094 39.93221
1202171077 116.46834 39.93238
1202171310 116.48171 39.93159
1202171910 116.45237 39.9324
1202171910 116.45237 39.9324
1202172790 116.40756 39.93847
1202172888 116.41235 39.93962
1202173092 116.43022 39.93961
1202173492 116.45366 39.93236
1202174094 116.45593 39.90629
1202174495 116.44426 39.92368
1202174698 116.44906 39.93241
1202174797 116.44924 39.9343
1202175061 116.44919 39.93475
1202177107 116.4546 39.95186
1202178730 116.48737 39.97896
1202182429 116.49779 39.98109
1202207148 116.49627 39.98682
1202207450 116.49986 39.99969
1202207461 116.49843 40.00037
1202207751 116.50831 40.00958
1202213874 116.50822 40.00942
1202214175 116.50713 39.99233
1202214282 116.50323 39.9873
1202214477 116.49347 39.97917
1202214764 116.49104 39.97051
1202215887 116.49003 39.96228
1202216096 116.49321 39.95828
1202216187 116.49351 39.9585
1202216699 116.49078 39.96052
1202217303 116.47672 39.97564
1202217819 116.46536 39.99071
1202217907 116.46699 39.98938
1202218121 116.46156 39.97855
1202218510 116.46693 39.99758
1202219114 116.46424 39.98387
1202219145 116.46588 39.98277
1202219717 116.48484 39.95948
1202220321 116.44598 39.90712
1202220924 116.39749 39.90654
1202222839 116.33995 39.90636
1202223125 116.33903 39.91174
1202223427 116.35549 39.91718
1202223729 116.35735 39.91301
1202224031 116.36755 39.91348
1202224046 116.36861 39.91338
1202224333 116.36786 39.92113
1202224634 116.36665 39.93581
1202224650 116.36663 39.93685
1202224947 116.36608 39.9462
1202225247 116.38347 39.94998
1202225254 116.38345 39.95008
1202227668 116.43549 39.95832
1202229567 116.33788 39.93051
1202232282 116.30992 39.98461
1202233330 116.29955 39.98264
1202233830 116.28665 39.98107
1202235942 116.16732 39.92402
1202236117 116.17914 39.92722
1202236244 116.1859 39.92796
1202236546 116.21573 39.93179
1202236841 116.23384 39.92839
1202237445 116.25864 39.92013
1202237445 116.25864 39.92013
1202237698 116.25859 39.90818
1202237999 116.26289 39.92301
1202238048 116.27113 39.92301
1202238301 116.29986 39.92254
1202238603 116.31372 39.92831
1202238603 116.31372 39.92831
1202238652 116.31373 39.93054
1202238905 116.31969 39.93706
1202239207 116.31744 39.95533
1202239255 116.32374 39.9557
1202239440 116.34285 39.95683
1202239742 116.34766 39.98093
1202240290 116.37174 39.98077
1202242555 116.456 39.88302
1202242745 116.4665 39.8829
1202243047 116.47144 39.89156
1202243101 116.47147 39.89656
1202243349 116.47173 39.90628
1202243705 116.48238 39.91428
1202244211 116.50966 39.91425
1202244308 116.51211 39.91348
1202244513 116.50263 39.91477
1202244815 116.47838 39.91435
1202244912 116.4719 39.91423
1202245117 116.4721 39.92608
1202245419 116.48397 39.94637
1202245515 116.47834 39.96013
1202245720 116.47604 39.97328
1202246119 116.4877 39.9932
1202246324 116.50676 40.01078
1202246928 116.50546 40.01028
1202247145 116.50428 40.00931
1202296967 116.47403 40.00449
1202297406 116.47121 39.99469
1202298613 116.43622 39.86942
1202299485 116.40026 39.86379
1202300991 116.3465 39.90521
1202301494 116.33263 39.9128
1202302072 116.32787 39.92783
1202302319 116.32793 39.93102
1202303526 116.40661 39.90433
1202303581 116.40685 39.90399
1202303883 116.41184 39.8996
1202304130 116.41887 39.89632
1202310263 116.31369 40.0702
1202310762 116.32238 40.05408
1202311779 116.31415 40.0609
1202312573 116.32001 40.03436
1202313177 116.30885 39.99829
1202313779 116.30805 39.97978
1202315378 116.29438 39.98175
1202315680 116.30968 40.01687
1202315711 116.32148 40.01935
1202315713 116.32224 40.01959
1202315982 116.41407 40.02084
1202316021 116.42943 40.02056
1202316115 116.46537 40.01376
1202316284 116.49999 40.00302
1202316314 116.50576 40.00827
1202316385 116.52735 40.02015
1202316797 116.58642 40.07891
1202316918 116.58119 40.07758
1202317189 116.57517 40.06272
1202317522 116.54051 40.06677
1202317668 116.52346 40.07985
1202317970 116.53018 40.04611
1202318125 116.51681 40.0236
1202318271 116.50601 40.01
1202318789 116.46411 39.97237
1202318875 116.45153 39.97794
1202319177 116.44609 39.97215
1202319332 116.44416 39.97017
1202320302 116.45981 39.97186
1202320603 116.48894 39.99434
1202320604 116.48906 39.99447
1202320906 116.52342 40.03314
1202321206 116.54875 40.0639
1202321208 116.54874 40.06388
1202321509 116.5557 40.1035
1202321810 116.60577 40.11656
1202321811 116.60577 40.11656
1202322113 116.66301 40.11508
1202322413 116.71047 40.12248
1202322413 116.71047 40.12248
1202322415 116.71106 40.12237
1202322415 116.71106 40.12237
1202322717 116.78465 40.14574
1202322997 116.86128 40.15224
1202322997 116.86128 40.15224
1202323017 116.86893 40.15228
1202323018 116.86928 40.15228
1202323094 116.89755 40.15264
1202323320 116.95784 40.1488
1202323363 116.97341 40.14525
1202323621 117.04458 40.14497
1202323622 117.04483 40.145
1202323924 117.08369 40.13494
1202324224 117.08439 40.13462
1202324226 117.08437 40.13462
1202324526 117.09503 40.13418
1202326375 117.08377 40.13486
1202326679 117.08671 40.13517
1202326943 117.10494 40.14518
1202326981 117.10527 40.1454
1202327286 117.09599 40.14417
1202327548 117.06239 40.14569
1202330694 117.06213 40.14592
1202349335 117.06226 40.14575
1202388226 117.0624 40.14577
1202398713 117.06207 40.1459
1202398952 117.0621 40.1458
1202399013 117.06208 40.1459
1202399314 117.06471 40.14398
1202399555 117.06548 40.14532
1202399555 117.06548 40.14532
1202399616 117.0693 40.14396
1202400399 117.09344 40.13356
1202400524 117.09927 40.13915
1202400573 117.0992 40.14264
1202400574 117.0992 40.14278
1202404809 117.09766 40.14079
1202406093 117.09042 40.14442
1202406213 117.06733 40.14391
1202406395 117.06223 40.1458
1202406443 117.06221 40.14577
1202406997 117.0622 40.14574
1202407045 117.06237 40.1456
1202407299 117.0227 40.14196
1202407601 117.01048 40.17767
1202407649 117.00973 40.18276
1202407903 117.01284 40.21346
1202408204 117.02191 40.25724
1202408252 117.02723 40.26197
1202408252 117.02723 40.26197
1202408506 117.02819 40.26269
1202408808 117.04282 40.26992
1202408856 117.04274 40.26997
1202409110 117.04293 40.26986
1202409337 117.04267 40.26986
1202411509 117.04276 40.269
1202468569 117.0429 40.26897
1202468569 117.0429 40.26897
1202468871 117.04253 40.26996
1202468891 117.04251 40.26993
1202469173 117.04251 40.26987
1202469474 117.04481 40.25229
1202469494 117.04529 40.25015
1202469776 117.03796 40.214
1202470078 117.06025 40.18577
1202470098 117.06319 40.184
1202470380 117.09037 40.16179
1202470701 117.09489 40.14446
1202470983 117.08439 40.1352
1202471285 117.08381 40.13486
1202471305 117.08384 40.13491
1202471587 117.08471 40.13523
1202471889 117.09732 40.141
1202472190 117.09507 40.13406
1202474136 117.09328 40.13577
1202475551 117.06227 40.14586
1202478043 117.06533 40.14417
