UTS Latitude Longitude
1202011516 116.53735 39.75608
1202011816 116.53742 39.75607
1202012116 116.53742 39.75612
1202012116 116.53742 39.75612
1202012416 116.53739 39.75619
1202012716 116.53739 39.75605
1202013016 116.53744 39.75609
1202013316 116.53738 39.75578
1202013616 116.53745 39.7562
1202013916 116.53726 39.75601
1202014216 116.53739 39.75607
1202014515 116.53754 39.75619
1202014815 116.53744 39.75595
1202015115 116.53752 39.75623
1202015415 116.53741 39.75584
1202015715 116.53737 39.75581
1202016015 116.53729 39.75573
1202016315 116.5374 39.75586
1202016615 116.53744 39.75593
1202016915 116.53752 39.75604
1202017215 116.53743 39.75593
1202017515 116.53739 39.75597
1202018115 116.53724 39.75604
1202018415 116.53727 39.75604
1202018715 116.5374 39.75596
1202019015 116.53745 39.75585
1202019315 116.53745 39.75584
1202019615 116.53746 39.75613
1202019915 116.53752 39.75628
1202020215 116.53734 39.7562
1202020515 116.53744 39.75613
1202020815 116.53732 39.75612
1202020815 116.53732 39.75612
1202021115 116.53738 39.75613
1202021415 116.53745 39.75589
1202021715 116.53747 39.75586
1202022015 116.53751 39.75598
1202022315 116.53753 39.75599
1202022615 116.53743 39.75605
1202022915 116.53736 39.75591
1202023515 116.5375 39.75601
1202023815 116.53741 39.75587
1202024115 116.53736 39.75583
1202025615 116.53755 39.75596
1202025915 116.53755 39.75602
1202026515 116.53748 39.75588
1202026815 116.53742 39.75597
1202027415 116.53746 39.75595
1202028015 116.5374 39.75589
1202028315 116.53742 39.7559
1202028615 116.53742 39.75599
1202028915 116.53744 39.75588
1202029215 116.53742 39.75586
1202029515 116.53745 39.75583
1202029515 116.53745 39.75583
1202029814 116.53741 39.75592
1202030391 116.53745 39.75605
1202030391 116.53745 39.75605
1202030714 116.5386 39.758
1202031014 116.52662 39.76436
1202031614 116.47339 39.7957
1202031914 116.47338 39.79585
1202032214 116.47338 39.79594
1202032514 116.47352 39.79586
1202032814 116.47338 39.79578
1202033414 116.46628 39.80731
1202033714 116.44138 39.83029
1202034017 116.42494 39.83692
1202034314 116.42744 39.85039
1202034614 116.42608 39.85659
1202034914 116.41538 39.86743
1202035214 116.39433 39.87283
1202035514 116.38707 39.88222
1202035814 116.38686 39.88367
1202036114 116.38704 39.88371
1202036414 116.39638 39.88605
1202037614 116.4556 39.89483
1202037914 116.45541 39.8998
1202038214 116.45597 39.90575
1202038214 116.45597 39.90575
1202038514 116.44433 39.90814
1202038814 116.42756 39.90723
1202039114 116.40209 39.90665
1202039414 116.37782 39.906
1202039714 116.34962 39.90658
1202040014 116.32974 39.88866
1202040314 116.3178 39.88864
1202040614 116.30897 39.88566
1202040914 116.30426 39.8976
1202041214 116.3044 39.91272
1202041514 116.31077 39.92686
1202042114 116.30351 39.95199
1202042414 116.30127 39.96673
1202042714 116.3002 39.97577
1202043014 116.33356 39.98499
1202043314 116.38688 39.98593
1202043614 116.39805 39.97395
1202043914 116.39578 39.97166
1202044214 116.38886 39.96732
1202044813 116.38169 39.95008
1202045113 116.38746 39.95
1202045416 116.39612 39.95108
1202045713 116.39016 39.95012
1202046313 116.37205 39.94781
1202046613 116.3626 39.95662
1202046911 0.0 39.9578
1202047213 116.34019 39.95685
1202047213 116.34019 39.95685
1202047513 116.34397 39.94318
1202047813 116.34943 39.93138
1202048113 116.34964 39.91934
1202048413 116.35765 39.90585
1202048713 116.38482 39.90606
1202049013 116.40954 39.90678
1202049313 116.42462 39.90367
1202049613 116.41827 39.90349
1202049913 116.41297 39.89991
1202050213 116.40531 39.90514
1202050513 116.40746 39.90822
1202050813 116.41456 39.91423
1202051113 116.42827 39.92969
1202051413 116.43459 39.92571
1202051713 116.41126 39.92322
1202052013 116.41093 39.93133
1202052313 116.40449 39.92445
1202052613 116.40035 39.91412
1202052913 116.38978 39.89925
1202053213 116.37962 39.88827
1202053213 116.37962 39.88827
1202053513 116.36903 39.88808
1202053813 116.35739 39.88386
1202054113 116.34783 39.88199
1202054413 116.35081 39.87652
1202054713 116.36149 39.8736
1202055013 116.36782 39.87532
1202055313 116.35892 39.86895
1202055613 116.35795 39.86928
1202055613 116.35795 39.86928
1202055913 116.34303 39.87723
1202056213 116.34453 39.89679
1202056513 116.35047 39.9034
1202056813 116.3503 39.91739
1202057113 116.3496 39.93539
1202057413 116.34419 39.93839
1202057713 116.3493 39.93561
1202058013 116.36116 39.93093
1202058313 116.35847 39.91812
1202058613 116.36066 39.91119
1202058886 116.36774 39.90621
1202058903 116.36774 39.90621
1202059213 116.36291 39.89831
1202059513 116.34836 39.89685
1202059813 116.3421 39.89077
1202060112 116.34719 39.88465
1202060412 116.35337 39.87655
1202060712 116.37549 39.87751
1202061012 116.40005 39.87044
1202061312 116.40732 39.86801
1202061612 116.41233 39.86401
1202061912 116.41566 39.8599
1202062512 116.44011 39.84587
1202062812 116.44329 39.82533
1202063712 116.44331 39.82539
1202064012 116.44781 39.8228
1202064312 116.47632 39.79574
1202064612 116.47341 39.79596
1202064612 116.47341 39.79596
1202064912 116.47345 39.79572
1202065212 116.47661 39.79549
1202065512 116.51125 39.77277
1202065812 116.53867 39.75705
1202066112 116.53498 39.7536
1202066412 116.53494 39.75358
1202066712 116.53489 39.7536
1202067012 116.53497 39.75363
1202067312 116.53491 39.75363
1202067612 116.53497 39.7536
1202067912 116.53734 39.75604
1202068212 116.53742 39.75625
1202068512 116.53771 39.75941
1202068812 116.52228 39.7661
1202069112 116.49152 39.77861
1202069412 116.47483 39.79528
1202069712 116.47568 39.80946
1202070012 116.47385 39.82522
1202070312 116.47815 39.8475
1202070612 116.465 39.85814
1202070912 116.46168 39.86868
1202071212 116.45663 39.87
1202071512 116.44732 39.86063
1202071812 116.42055 39.85689
1202072112 116.41186 39.85579
1202072412 116.40755 39.86386
1202072712 116.40757 39.86408
1202073312 116.41097 39.87183
1202073312 116.41097 39.87183
1202073312 116.41097 39.87183
1202073312 116.41097 39.87183
1202073612 116.41466 39.88228
1202073912 116.41234 39.89927
1202074212 116.40512 39.90868
1202074512 116.41145 39.91736
1202075112 116.44182 39.95061
1202075412 116.47184 39.97879
1202075711 116.46206 39.99383
1202076011 116.47122 39.99469
1202076311 116.46416 39.97196
1202076611 116.48372 39.93189
1202076911 116.45542 39.90842
1202077511 116.45528 39.87801
1202077811 116.4616 39.87722
1202078111 116.45004 39.88019
1202078411 116.44754 39.88326
1202078711 116.42945 39.90967
1202079011 116.4377 39.92218
1202079311 116.45221 39.91681
1202079611 116.4439 39.90787
1202079912 116.43199 39.89827
1202080211 116.42165 39.89214
1202080511 116.4232 39.88548
1202080811 116.41983 39.89219
1202081111 116.41477 39.87628
1202081411 116.40803 39.86393
1202081711 116.37232 39.86922
1202082011 116.3427 39.8934
1202082011 116.3427 39.8934
1202082311 116.30427 39.90187
1202082611 116.29467 39.92278
1202082911 116.27668 39.92013
1202083211 116.28131 39.91159
1202083511 116.28895 39.90691
1202083811 116.29605 39.90666
1202084111 116.29909 39.91585
1202084411 116.30326 39.90747
1202084711 116.30878 39.88531
1202085011 116.34369 39.88817
1202085311 116.36165 39.8904
1202085611 116.36813 39.887
1202085911 116.36804 39.8689
1202086211 116.35838 39.85806
1202086511 116.37987 39.8555
1202086822 116.38189 39.86378
1202087111 116.40179 39.8706
1202087411 116.43798 39.89246
1202087711 116.43685 39.90703
1202088011 116.45475 39.90436
1202088311 116.45489 39.90439
1202088611 116.45516 39.90448
1202088911 116.45484 39.88357
1202089211 116.44903 39.86068
1202089811 116.49776 39.80746
1202090111 116.48715 39.8136
1202090411 116.54364 39.85467
1202090711 116.52183 39.88147
1202091010 116.52217 39.88049
1202091310 116.48481 39.87136
1202091610 116.47097 39.84053
1202091910 116.47004 39.83129
1202092210 116.49938 39.80709
1202092510 116.51626 39.78825
1202092810 116.5366 39.76356
1202093110 116.53746 39.75586
1202093410 116.53743 39.75614
1202093710 116.53741 39.75589
1202094010 116.53745 39.75595
1202094310 116.5375 39.75597
1202094610 116.53734 39.75595
1202094910 116.53741 39.75589
1202095210 116.53745 39.75598
1202095510 116.53741 39.75596
1202095810 116.53743 39.75595
1202096110 116.53744 39.75578
1202096410 116.53741 39.75613
1202096710 116.53739 39.75601
1202097010 116.53735 39.75616
1202097310 116.53738 39.7561
1202097610 116.53734 39.75614
1202097910 116.53742 39.75594
1202098210 116.53746 39.75602
1202098510 116.53746 39.75609
1202098810 116.53748 39.75615
1202099110 116.53752 39.75614
1202099410 116.5375 39.75623
1202099410 116.5375 39.75623
1202099710 116.53751 39.75628
1202100010 116.53748 39.75612
1202100310 116.5375 39.75599
1202100610 116.53752 39.75592
1202100910 116.53749 39.75582
1202101210 116.53749 39.75592
1202101510 116.53742 39.75582
1202101810 116.53739 39.75574
1202102110 116.53744 39.75584
1202102410 116.53746 39.75586
1202102710 116.53749 39.7562
1202103010 116.53744 39.75586
1202103310 116.53742 39.75591
1202103610 116.53734 39.75604
1202103910 116.53732 39.75601
1202104210 116.53711 39.75612
1202104510 116.53729 39.756
1202104810 116.53736 39.75604
1202105110 116.5374 39.75598
1202105410 116.5374 39.75593
1202105710 116.53752 39.75596
1202106010 116.53745 39.7561
1202106310 116.53751 39.75607
1202106609 116.53745 39.7562
1202106909 116.5374 39.75589
1202107209 116.53747 39.75585
1202107509 116.5375 39.75585
1202108109 116.5375 39.75591
1202108109 116.5375 39.75591
1202108409 116.5375 39.75599
1202108709 116.53749 39.75603
1202109009 116.53745 39.7559
1202109309 116.53745 39.75586
1202109609 116.53745 39.75588
1202109909 116.53745 39.75587
1202110209 116.53744 39.75587
1202110509 116.5374 39.75588
1202110809 116.53747 39.75595
1202111109 116.53746 39.75597
1202111409 116.5374 39.75581
1202111709 116.53748 39.7559
1202112009 116.53756 39.75606
1202112309 116.53748 39.75591
1202112909 116.53745 39.75584
1202113509 116.53751 39.75599
1202113809 116.53751 39.75598
1202114109 116.53746 39.75588
1202114409 116.53742 39.75601
1202114709 116.53814 39.75465
1202115009 116.54856 39.73691
1202115309 116.56798 39.72348
1202115609 116.59045 39.72047
1202115909 116.59048 39.7205
1202116209 116.59044 39.72049
1202116509 116.59046 39.72047
1202116809 116.56562 39.72506
1202116809 116.56562 39.72506
1202117109 116.53938 39.74133
1202117409 116.53736 39.75597
1202117709 116.5373 39.75572
1202118009 116.53079 39.76973
1202118417 116.51339 39.78014
1202118609 116.48942 39.78473
1202118909 116.47341 39.79575
1202119209 116.47354 39.79577
1202119509 116.47348 39.79582
1202119809 116.47344 39.79596
1202120109 116.47348 39.79586
1202120409 116.46796 39.80561
1202120709 116.44849 39.82252
1202121009 116.42964 39.83424
1202121309 116.42228 39.84781
1202121608 116.44818 39.86113
1202121908 116.45529 39.88761
1202122208 116.45648 39.90173
1202122508 116.45413 39.90354
1202122808 116.45457 39.9067
1202123108 116.45505 39.89287
1202123451 116.45237 39.88309
1202124008 116.48386 39.90375
1202124308 116.48238 39.95529
1202124608 116.49326 39.99694
1202124908 116.55574 40.02986
1202125208 116.58357 40.06016
1202125508 116.58394 40.07891
1202125508 116.58394 40.07891
1202125808 116.58753 40.05742
1202126108 116.5893 40.04417
1202126408 116.57839 40.04456
1202126708 116.56947 40.03413
1202127008 116.55279 40.02781
1202127308 116.55983 40.00211
1202127908 116.5413 39.96186
1202128208 116.53673 39.93804
1202128508 116.53842 39.9154
1202128811 116.51897 39.91598
1202129108 116.50123 39.91479
1202129408 116.48391 39.91431
1202129708 116.46427 39.91509
1202130008 116.45593 39.91776
1202130308 116.44532 39.8923
1202130608 116.42426 39.89229
1202130908 116.40668 39.89155
1202131208 116.38786 39.88895
1202131508 116.38372 39.88836
1202131808 116.37896 39.88829
1202132108 116.36963 39.88806
1202132408 116.35281 39.88797
1202132708 116.32667 39.88869
1202133308 116.31516 39.89208
1202133608 116.31099 39.88632
1202133908 116.3046 39.90398
1202134508 116.36417 39.90572
1202134808 116.35944 39.90245
1202135108 116.35761 39.90807
1202135408 116.36734 39.91019
1202135708 116.36741 39.91027
1202136008 116.36741 39.91032
1202136308 116.36748 39.90837
1202136607 116.37847 39.90583
1202136907 116.40408 39.90654
1202137207 116.42092 39.9041
1202137506 116.42265 39.89934
1202137807 116.41441 39.88316
1202138107 116.40485 39.87087
1202138407 116.34287 39.86681
1202138707 116.33673 39.85668
1202139307 116.3579 39.86518
1202139607 116.36156 39.87694
1202139907 116.36601 39.88188
1202140207 116.37441 39.88789
1202140507 116.38852 39.88898
1202140807 116.41222 39.89158
1202141107 116.43829 39.89101
1202141407 116.42983 39.90445
1202141707 116.44098 39.90703
1202142007 116.45777 39.90695
1202142307 116.48365 39.88156
1202142607 116.45827 39.8329
1202142907 116.45118 39.83861
1202142907 116.45118 39.83861
1202143207 116.44822 39.84956
1202143507 116.4458 39.85649
1202143807 116.46739 39.85764
1202144107 116.48372 39.876
1202144407 116.48381 39.92856
1202144707 116.45982 39.97231
1202145007 116.41873 39.98729
1202145290 116.41524 39.98206
1202145298 116.41524 39.98206
1202145607 116.41317 39.98199
1202145907 116.41858 39.96767
1202146207 116.41909 39.94929
1202146507 116.41946 39.93995
1202146807 116.42523 39.93954
1202147107 116.42794 39.92353
1202147407 116.43299 39.9228
1202147707 116.44242 39.9214
1202148007 116.44404 39.91332
1202148307 116.45091 39.90686
1202148607 116.45493 39.88793
1202148907 116.45478 39.87749
1202149207 116.43423 39.85769
1202149507 116.43754 39.85707
1202149807 116.44041 39.84407
1202150107 116.44797 39.82266
1202150407 116.47129 39.80271
1202150707 116.49289 39.77806
1202151007 116.53906 39.761
1202151310 116.53733 39.75587
1202151607 116.53738 39.75586
1202151607 116.53738 39.75586
1202152207 116.53731 39.75583
1202152506 116.53731 39.75591
1202152806 116.5373 39.75607
1202153106 116.5373 39.75613
1202153406 116.53731 39.75591
1202153706 116.53735 39.75596
1202154006 116.53735 39.75614
1202154306 116.53739 39.7561
1202154606 116.5376 39.75885
1202154906 116.53758 39.75897
1202155506 116.53733 39.75594
1202155806 116.53734 39.75593
1202156106 116.53866 39.75876
1202156406 116.51149 39.77282
1202157006 116.47382 39.7991
1202157306 116.48512 39.81393
1202157906 116.46656 39.85786
1202158204 116.45494 39.87002
1202158806 116.45006 39.88221
1202159106 116.45609 39.89206
1202159406 116.4742 39.89192
1202159706 116.47217 39.89203
1202160306 116.47667 39.88821
1202160306 116.47667 39.88821
1202160606 116.47674 39.88843
1202160906 116.4593 39.8922
1202161206 116.4497 39.89585
1202161506 116.42185 39.89235
1202161806 116.40672 39.89167
1202162106 116.40539 39.89168
1202162706 116.40407 39.89128
1202163906 116.4523 39.81942
1202164206 116.4741 39.79593
1202164506 116.47341 39.79595
1202164806 116.47349 39.79594
1202165106 116.47349 39.79583
1202166006 116.47342 39.7958
1202166306 116.47336 39.7958
1202166606 116.47337 39.79583
1202166906 116.47345 39.79578
1202167206 116.47339 39.79578
1202167506 116.47338 39.79577
1202167805 116.47342 39.7958
1202168105 116.47337 39.79567
1202168405 116.47337 39.79576
1202168705 116.47335 39.79585
1202169005 116.47342 39.79571
1202169005 116.47342 39.79571
1202169305 116.47351 39.79573
1202169605 116.47349 39.79565
1202169905 116.47344 39.79568
1202170205 116.47339 39.79578
1202170505 116.47355 39.79572
1202170805 116.47357 39.79575
1202171405 116.47358 39.7958
1202171705 116.47353 39.79576
1202172005 116.47351 39.79577
1202172305 116.4736 39.79579
1202172605 116.4734 39.79573
1202172905 116.47345 39.79573
1202173205 116.47349 39.79573
1202173505 116.47341 39.79569
1202173805 116.47348 39.79583
1202174105 116.47348 39.79577
1202174405 116.47351 39.79552
1202174705 116.47348 39.79583
1202175005 116.47346 39.79548
1202175305 116.47339 39.79553
1202175605 116.47342 39.79544
1202175905 116.47351 39.79536
1202176205 116.47347 39.79557
1202176505 116.47343 39.79554
1202176805 116.47351 39.79576
1202177105 116.47348 39.7958
1202178605 116.47353 39.79572
1202178905 116.47357 39.79578
1202179505 116.47369 39.79586
1202179805 116.47346 39.79582
1202180105 116.47346 39.79577
1202180405 116.47346 39.79574
1202180705 116.47328 39.79588
1202181305 116.47343 39.7958
1202181605 116.47353 39.79568
1202181905 116.47331 39.79593
1202182205 116.47353 39.79567
1202182504 116.47342 39.79589
1202183104 116.47347 39.79571
1202183404 116.4735 39.79573
1202183704 116.4734 39.79599
1202184004 116.47348 39.79586
1202184004 116.47348 39.79586
1202184604 116.47348 39.79575
1202184904 116.47348 39.79577
1202185504 116.4734 39.7959
1202185804 116.47342 39.79579
1202186104 116.47357 39.79594
1202186404 116.47326 39.79588
1202186404 116.47326 39.79588
1202186704 116.47351 39.79571
1202186704 116.47351 39.79571
1202187004 116.4734 39.79549
1202187304 116.47346 39.79571
1202187604 116.47351 39.79582
1202187904 116.47338 39.79616
1202188204 116.47344 39.79561
1202188504 116.47324 39.79558
1202188804 116.47352 39.79576
1202189104 116.47352 39.79581
1202189704 116.47355 39.79569
1202190004 116.47348 39.79576
1202190304 116.47352 39.79571
1202190604 116.47343 39.79587
1202191204 116.47347 39.79578
1202191504 116.47339 39.79577
1202191804 116.47345 39.79573
1202192104 116.47351 39.79567
1202192404 116.47355 39.79565
1202192704 116.47345 39.79569
1202193004 116.47347 39.79567
1202193304 116.47352 39.79569
1202193604 116.4735 39.79565
1202193904 116.47349 39.79573
1202194204 116.47345 39.79578
1202194504 116.47344 39.79572
1202194804 116.47349 39.7957
1202195104 116.47349 39.79577
1202195704 116.47349 39.79582
1202196005 116.47342 39.79587
1202196304 116.47347 39.79582
1202196604 116.4735 39.79576
1202196904 116.47343 39.79586
1202197204 116.4735 39.79582
1202197504 116.47335 39.7957
1202197804 116.47348 39.79573
1202198103 116.47345 39.79569
1202198403 116.47332 39.79585
1202198703 116.4735 39.79564
1202199003 116.47351 39.79568
1202199303 116.47344 39.7957
1202199603 116.47349 39.79561
1202199903 116.4735 39.79565
1202200203 116.4734 39.79577
1202200503 116.47349 39.79573
1202200803 116.47343 39.79582
1202201103 116.47349 39.79573
1202201403 116.47346 39.79576
1202201703 116.47351 39.79584
1202202003 116.47352 39.79568
1202202303 116.47351 39.79579
1202202603 116.47352 39.79572
1202202903 116.47348 39.79569
1202203503 116.47351 39.79575
1202203803 116.47352 39.79574
1202203803 116.47352 39.79574
1202204103 116.47358 39.79578
1202204103 116.47358 39.79578
1202204403 116.47353 39.79572
1202204703 116.47348 39.79567
1202205003 116.47347 39.79567
1202205303 116.47347 39.79568
1202205603 116.47349 39.79586
1202205903 116.46367 39.8101
1202206203 116.44138 39.83018
1202206503 116.42255 39.83806
1202206803 116.42055 39.84252
1202207103 116.42496 39.85756
1202207403 116.41484 39.87864
1202207703 116.41728 39.89191
1202208003 116.42462 39.89498
1202208303 116.41291 39.89329
1202208603 116.43282 39.89631
1202208903 116.44045 39.89582
1202209203 116.44176 39.89819
1202209503 116.44961 39.8912
1202209803 116.45444 39.88313
1202210102 116.45544 39.89376
1202210403 116.45546 39.90309
1202210703 116.45443 39.90566
1202211003 116.45565 39.89577
1202211303 116.46634 39.89214
1202211603 116.45618 39.89207
1202211903 116.4609 39.88465
1202212203 116.46162 39.87544
1202212503 116.45671 39.87497
1202212503 116.45671 39.87497
1202212803 116.43921 39.8831
1202212803 116.43921 39.8831
1202213103 116.4252 39.89949
1202213402 116.42862 39.90369
1202213721 116.42927 39.89732
1202214002 116.4229 39.89604
1202214302 116.41402 39.89585
1202214602 116.41158 39.90048
1202214902 116.41234 39.89828
1202215374 116.4035 39.87073
1202215660 116.34657 39.86715
1202215960 116.31086 39.86645
1202216260 116.28111 39.86505
1202216560 116.28031 39.85451
1202216860 116.28066 39.84687
1202216860 116.28066 39.84687
1202217160 116.28071 39.8486
1202217460 116.2777 39.84332
1202217760 116.31008 39.82921
1202218060 116.33831 39.82394
1202218360 116.33696 39.82342
1202218660 116.33877 39.8222
1202218960 116.34302 39.84455
1202219260 116.35885 39.84725
1202219560 116.37154 39.8489
1202219860 116.38059 39.85431
1202220160 116.39486 39.85583
1202220460 116.38591 39.85999
1202220760 116.38585 39.85946
1202221060 116.3809 39.85926
1202221360 116.38164 39.87169
1202221660 116.38965 39.88218
1202221960 116.39327 39.86489
1202222260 116.40703 39.86384
1202222560 116.43796 39.87107
1202223013 116.45223 39.90705
1202223160 116.45579 39.91686
1202223459 116.47179 39.9125
1202223759 116.46785 39.9072
1202224059 116.47157 39.90124
1202224361 116.46745 39.89214
1202224361 116.46745 39.89214
1202224659 116.47104 39.89192
1202225259 116.48896 39.82567
1202225559 116.48937 39.80265
1202225559 116.48937 39.80265
1202225859 116.48901 39.80227
1202226159 116.49351 39.79257
1202226459 116.48181 39.79449
1202226759 116.47295 39.79908
1202227059 116.44851 39.82251
1202227359 116.4406 39.84404
1202227659 116.43259 39.85666
1202227959 116.43251 39.85716
1202228259 116.42766 39.86215
1202228559 116.43172 39.85791
1202228859 116.42776 39.85759
1202229159 116.413 39.85577
1202229459 116.3952 39.85291
1202229759 116.40327 39.8555
1202230059 116.3943 39.8614
1202230359 116.37765 39.86967
1202230659 116.3684 39.88144
1202230959 116.36836 39.88527
1202231229 116.36844 39.88631
1202231250 116.36844 39.88631
1202231559 116.36851 39.89344
1202231859 116.36865 39.89513
1202232159 116.369 39.89663
1202232459 116.37845 39.89046
1202232759 116.38876 39.889
1202233359 116.41512 39.8707
1202233659 116.41833 39.85626
1202233959 116.43382 39.85731
1202234259 116.43758 39.85715
1202234259 116.43758 39.85715
1202234859 116.45432 39.81778
1202235159 116.47622 39.79622
1202235459 116.51073 39.77302
1202235759 116.54012 39.75882
1202236059 116.53742 39.75599
1202236359 116.53738 39.75606
1202236659 116.53741 39.75588
1202236959 116.53743 39.75601
1202237259 116.53745 39.7559
1202237559 116.53743 39.75583
1202237859 116.53739 39.75576
1202238159 116.53737 39.75574
1202238459 116.53743 39.75579
1202238758 116.53913 39.76059
1202239058 116.51481 39.77125
1202239358 116.48531 39.78496
1202239658 116.47258 39.79907
1202239958 116.46663 39.807
1202240258 116.44088 39.83455
1202240558 116.44288 39.85786
1202240858 116.45543 39.89068
1202241158 116.45009 39.89231
1202241458 116.41339 39.89185
1202241758 116.40579 39.89769
1202242058 116.40663 39.89798
1202242658 116.42962 39.90612
1202242958 116.42289 39.94837
1202242958 116.42289 39.94837
1202243258 116.37365 39.95216
1202243558 116.37581 39.95212
1202243858 116.40514 39.9477
1202244158 116.4497 39.95652
1202244458 116.44022 39.94906
1202245058 116.45967 39.9585
1202245355 116.47746 39.97404
1202245658 116.47171 39.97374
1202245958 116.4565 39.95573
1202246258 116.44946 39.94965
1202246558 116.4398 39.93991
1202246858 116.42444 39.93963
1202247158 116.41999 39.92329
1202247458 116.41165 39.91159
1202247758 116.41153 39.90886
1202248058 116.41153 39.90851
1202248358 116.41149 39.90826
1202248658 116.38968 39.8999
1202248958 116.35912 39.8982
1202249256 116.31167 39.89587
1202249558 116.29661 39.88697
1202249858 116.29312 39.8863
1202250158 116.30435 39.88308
1202250458 116.31933 39.88313
1202250758 116.32671 39.88345
1202251058 116.34266 39.88856
1202251358 116.34724 39.91265
1202251658 116.35089 39.91254
1202251658 116.35089 39.91254
1202251958 116.37415 39.91308
1202252258 116.39657 39.91841
1202252558 116.40268 39.91392
1202252858 116.39663 39.91646
1202253158 116.39006 39.93239
1202253758 116.37512 39.97649
1202254357 116.3717 39.97537
1202254657 116.34095 39.97515
