UTS Latitude Longitude
1202175640 116.55371 40.01941
1202176241 116.55372 40.01941
1202176841 116.55373 40.01941
1202176841 116.55373 40.01941
1202178640 116.57043 40.00025
1202179840 116.57014 39.99994
1202180440 116.57015 39.99992
1202181640 116.57016 39.99992
1202182240 116.57016 39.99992
1202182840 116.57016 39.99993
1202183440 116.57016 39.99993
1202184040 116.57016 39.99994
1202184640 116.57016 39.99993
1202185239 116.57016 39.99994
1202185839 116.5702 40.00004
1202186439 116.57014 39.99999
1202187039 116.57013 39.99996
1202187640 116.57013 39.99995
1202188240 116.57013 39.99996
1202188839 116.57013 39.99996
1202189439 116.57014 39.99997
1202190039 116.57014 39.99997
1202190639 116.57014 39.99997
1202191840 116.57015 39.99996
1202192439 116.57014 39.99996
1202193639 116.57014 39.99996
1202194239 116.57006 40.00007
1202194239 116.57006 40.00007
1202194839 116.56999 40.0
1202195439 116.56999 40.0
1202196039 116.57003 39.99997
1202196639 116.57005 39.99998
1202197239 116.57005 39.99998
1202197839 116.57007 39.99998
1202198439 116.57007 39.99997
1202199039 116.57007 39.99997
1202199638 116.57007 39.99996
1202200238 116.57008 39.99996
1202201438 116.57009 39.99995
1202202039 116.57009 39.99995
1202202639 116.57009 39.99995
1202203238 116.57009 39.99996
1202203838 116.5701 39.99995
1202204438 116.5701 39.99995
1202205638 116.57 39.99995
1202206238 116.57004 39.99999
1202206838 116.57005 39.99999
1202207438 116.57003 40.00001
1202208038 116.57005 39.99999
1202208638 116.57007 39.99998
1202209238 116.57023 39.99994
1202209838 116.57018 39.99994
1202210437 116.57018 39.99994
1202211037 116.56782 40.0011
1202211637 116.51046 40.01132
1202211637 116.51046 40.01132
1202212237 116.50708 40.006
1202212838 116.50697 40.00603
1202214037 116.49481 39.96347
1202214637 116.47673 39.95549
1202215237 116.4626 39.94484
1202215837 116.46707 39.94678
1202216437 116.4669 39.9416
1202217637 116.43703 39.95407
1202218237 116.4207 39.96767
1202218837 116.43819 39.95571
1202219437 116.43056 39.95831
1202220037 116.37137 39.9475
1202220637 116.35005 39.92577
1202221237 116.35919 39.91051
1202221837 116.36697 39.91283
1202254300 116.28891 39.88001
1202254900 116.29272 39.87839
1202256700 116.3146 39.8829
1202257300 116.33997 39.84767
1202257900 116.43015 39.85741
1202258500 116.45472 39.95202
1202259100 116.41129 39.99694
1202259700 116.40601 40.04549
1202260300 116.41705 40.06063
1202260900 116.4067 40.04289
1202261501 116.39543 40.00123
1202262101 116.39827 40.00749
1202262101 116.39827 40.00749
1202262700 116.40102 39.96654
1202263300 116.42896 39.90638
1202263900 116.43351 39.90519
1202264500 116.35793 39.90604
1202265100 116.27729 39.91337
1202265700 116.30354 39.92221
1202266300 116.29928 39.93099
1202266899 116.35527 39.94383
1202267499 116.43436 39.89777
1202268099 116.38532 39.87006
1202269300 116.35806 39.87683
1202269900 116.37735 39.85551
1202270500 116.41114 39.85607
1202271099 116.43756 39.89674
1202272300 116.42022 39.96812
1202272899 116.40017 39.96554
1202273499 116.42798 39.93933
1202274099 116.45511 39.92434
1202274699 116.47772 39.924
1202275300 116.47176 39.91582
1202275899 116.4905 39.89954
1202276499 116.47829 39.89919
1202277099 116.44304 39.90163
1202277699 116.43758 39.92942
1202278899 116.44242 39.9576
1202279499 116.43744 39.95386
1202279499 116.43744 39.95386
1202280099 116.42969 39.95805
1202280698 116.42971 39.95806
1202281298 116.42971 39.95807
1202281898 116.42971 39.95807
1202282498 116.42972 39.95808
1202283098 116.42969 39.95801
1202283699 116.42976 39.95804
1202284299 116.42974 39.95808
1202284898 116.42973 39.95807
1202285498 116.42979 39.95802
1202286098 116.42979 39.95804
1202286698 116.42979 39.95804
1202287298 116.42878 39.95327
1202287898 116.43083 39.9615
1202288498 116.42059 39.9116
1202289098 116.40473 39.91889
1202289698 116.41166 39.94817
1202290298 116.42981 39.96401
1202290898 116.46528 39.93242
1202291498 116.47865 39.92355
1202292098 116.46673 39.92891
1202292698 116.46805 39.94371
1202293297 116.44392 39.9468
1202293897 116.43006 39.96205
1202294497 116.47066 39.92103
1202295097 116.46854 39.93244
1202296298 116.40735 39.85549
1202296898 116.45027 39.86272
1202296898 116.45027 39.86272
1202297497 116.47138 39.8896
1202298097 116.48393 39.94219
1202298697 116.49788 39.98069
1202299297 116.51928 40.00627
1202299898 116.57059 40.03461
1202300498 116.65178 40.05999
1202301098 116.7844 40.06605
1202301697 116.91103 40.07793
1202302297 117.02147 40.07488
1202302897 117.11688 40.10331
1202303497 117.16558 40.13464
1202304097 117.18359 40.12412
1202304697 117.17977 40.1237
1202305296 117.17976 40.12369
1202305896 117.17977 40.12372
1202306496 117.17978 40.12376
1202307096 117.17978 40.12376
1202307697 117.17978 40.12376
1202308297 117.17978 40.12376
1202309496 117.17977 40.12375
1202310096 117.17977 40.12376
1202310696 117.17978 40.12377
1202311296 117.17978 40.12376
1202311896 117.17978 40.12376
1202312497 117.17978 40.12376
1202313097 117.17978 40.12377
1202313696 117.17979 40.12377
1202314296 117.17979 40.12377
1202314296 117.17979 40.12377
1202314896 117.17979 40.12377
1202315496 117.17979 40.12378
1202316096 117.17979 40.12378
1202316696 117.17979 40.12377
1202317296 117.17996 40.13193
1202317896 117.17135 40.1266
1202318495 117.18042 40.12353
1202319095 117.17922 40.12835
1202319311 117.17969 40.13335
1202319695 117.17103 40.14449
1202320895 117.15433 40.12446
1202321150 117.17095 40.12629
1202321496 117.17083 40.12638
1202322096 117.17083 40.12637
1202322695 117.17083 40.12636
1202323295 117.17083 40.12634
1202323895 117.17083 40.12633
1202324495 117.17082 40.12633
1202325095 117.17082 40.12633
1202325695 117.17081 40.12634
1202326295 117.17082 40.12633
1202326895 117.17082 40.12633
1202327495 117.17082 40.12632
1202328095 117.17083 40.12632
1202328695 117.17309 40.12757
1202329295 117.17318 40.12746
1202329895 117.18052 40.12346
1202330495 117.18052 40.12347
1202331094 117.18171 40.12219
1202331694 117.18169 40.1222
1202331694 117.18169 40.1222
1202332295 117.18167 40.12219
1202332895 117.18167 40.12219
1202333495 117.18168 40.12219
1202334095 117.18168 40.12219
1202335294 117.18167 40.12219
1202335894 117.18167 40.12219
1202336494 117.18167 40.12219
1202337095 117.18167 40.12218
1202337694 117.18167 40.12218
1202338294 117.18166 40.12218
1202338894 117.18166 40.12218
1202339494 117.18166 40.12219
1202340094 117.18166 40.12219
1202340694 117.18166 40.12219
1202341294 117.18166 40.1222
1202341894 117.18166 40.1222
1202342494 117.18167 40.1222
1202343094 117.18167 40.1222
1202343694 117.18168 40.1222
1202344293 117.18168 40.1222
1202344893 117.18168 40.1222
1202345494 117.18168 40.1222
1202346094 117.18168 40.1222
1202346693 117.18169 40.1222
1202347293 117.18169 40.1222
1202347893 117.18169 40.1222
1202348493 117.18169 40.1222
1202349093 117.18169 40.1222
1202350294 117.18169 40.1222
1202350893 117.18168 40.1222
1202351493 117.18169 40.1222
1202352093 117.18169 40.1222
1202352693 117.18169 40.12221
1202353893 117.18168 40.12221
1202354493 117.18168 40.12221
1202355093 117.18168 40.1222
1202355693 117.18168 40.1222
1202356292 117.18167 40.1222
1202356893 117.18167 40.1222
1202357493 117.18167 40.1222
1202358093 117.18168 40.1222
1202358093 117.18168 40.1222
1202358693 117.18168 40.1222
1202359292 117.18167 40.12221
1202359892 117.18168 40.12221
1202360492 117.18168 40.12221
1202361092 117.18168 40.12221
1202361692 117.18168 40.1222
1202362292 117.18168 40.1222
1202362893 117.18168 40.12221
1202364092 117.18168 40.12221
1202364692 117.18168 40.12221
1202365292 117.18168 40.12222
1202365892 117.18168 40.12222
1202366492 117.18168 40.12222
1202367092 117.18168 40.12221
1202367692 117.18168 40.12221
1202368292 117.18168 40.12221
1202368892 117.18168 40.12221
1202369491 117.18168 40.12221
1202370091 117.18167 40.12221
1202370691 117.18167 40.1222
1202371291 117.18167 40.1222
1202371892 117.18167 40.12221
1202372492 117.18167 40.12221
1202373092 117.18168 40.12221
1202373692 117.18168 40.12221
1202374291 117.18168 40.12221
1202374891 117.18167 40.12221
1202375491 117.18166 40.12219
1202375491 117.18166 40.12219
1202376091 117.18165 40.12217
1202376691 117.18173 40.12218
1202377291 117.18167 40.12217
1202377891 117.18167 40.12218
1202378491 117.18166 40.12218
1202379091 117.18166 40.12217
1202379691 117.18166 40.12216
1202380891 117.18165 40.12215
1202381491 117.18166 40.12215
1202382091 117.18165 40.12215
1202382691 117.18165 40.12215
1202383291 117.18 40.12
1202383890 117.15469 40.1192
1202384490 117.09853 40.08699
1202385090 117.00353 40.07555
1202386891 116.62978 40.05543
1202388251 116.52398 40.00422
1202388251 116.52398 40.00422
1202389290 116.49739 39.96403
1202389890 116.47931 39.97016
1202390490 116.4837 39.94075
1202391090 116.45518 39.89932
1202391690 116.4701 39.89928
1202392290 116.45629 39.90196
1202392890 116.44932 39.92196
1202392890 116.44932 39.92196
1202393490 116.45531 39.91825
1202394090 116.44496 39.89236
1202394690 116.432 39.90186
1202395290 116.4026 39.94772
1202396489 116.3503 39.91678
1202397089 116.37844 39.90301
1202397689 116.37039 39.89844
1202398289 116.36821 39.88218
1202398889 116.37634 39.86934
1202399490 116.42787 39.88277
1202400090 116.45589 39.89568
1202400689 116.48229 39.90505
1202401289 116.47307 39.97062
1202401889 116.45761 39.99836
1202402489 116.49103 39.98813
1202403089 116.4973 39.96727
1202403690 116.48374 39.98458
1202404289 116.46327 39.98551
1202404889 116.44471 39.96108
1202405489 116.43809 39.9539
1202406089 116.45454 39.93278
1202406689 116.48538 39.9216
1202407289 116.49863 39.9357
1202407565 116.49582 39.92377
1202407889 116.51506 39.91595
1202408489 116.5479 39.92138
1202409088 116.4998 39.91475
1202409688 116.4558 39.92302
1202410288 116.42835 39.93998
1202410288 116.42835 39.93998
1202410888 116.37194 39.98797
1202411489 116.37959 40.0115
1202412089 116.44763 39.97997
1202412688 116.45952 39.98321
1202413288 116.46397 39.9724
1202413888 116.47783 39.98415
1202414488 116.49452 39.99969
1202415089 116.52737 40.042
1202415688 116.47082 40.03964
1202416288 116.45689 40.05093
1202416888 116.45817 40.02525
1202417488 116.46185 39.99654
1202418088 116.51464 40.0142
1202418688 116.58818 40.05278
1202419288 116.5671 40.06094
1202426646 116.41022 39.98743
1202427088 116.31616 39.98441
1202427688 116.31877 39.9822
1202427688 116.31877 39.9822
1202428287 116.33799 39.99946
1202428887 116.28239 39.97685
1202428887 116.28239 39.97685
1202429487 116.25939 39.88835
1202430087 116.26762 39.88655
1202430687 116.36681 39.85548
1202431287 116.41502 39.85571
1202431887 116.44459 39.85165
1202432487 116.45288 39.86459
1202433087 116.53613 39.90833
1202433687 116.59555 39.90201
1202434287 116.52672 39.92251
1202434887 116.51657 39.92064
1202435486 116.58421 39.91134
1202436086 116.57235 39.9183
1202448863 116.42968 39.95817
1202449463 116.42968 39.95811
1202450063 116.42982 39.95808
1202450663 116.42972 39.95802
1202451263 116.42981 39.95799
1202451863 116.42968 39.95813
1202452463 116.42975 39.95804
1202453063 116.42977 39.95803
1202453663 116.42978 39.95802
1202454263 116.4298 39.95802
1202454863 116.4298 39.95802
1202455463 116.42981 39.95801
1202456063 116.42981 39.95801
1202456662 116.4298 39.95801
1202457263 116.4298 39.95801
1202457263 116.4298 39.95801
1202457863 116.4298 39.95802
1202458462 116.4298 39.95802
1202459062 116.42977 39.95808
1202459662 116.42975 39.95812
1202460262 116.42988 39.95816
1202460863 116.42978 39.9581
1202462062 116.43254 39.9581
1202462662 116.42737 39.96794
1202463262 116.41443 39.94806
1202463862 116.34905 39.95083
1202464462 116.33175 39.96649
1202465062 116.30729 39.98228
1202465662 116.331 40.0002
1202466262 116.30561 40.03236
1202466862 116.345 40.02274
1202467462 116.34542 39.98566
1202468062 116.30233 39.98495
1202468662 116.34491 39.9997
1202469261 116.34731 39.9856
1202469861 116.30117 39.95431
1202470462 116.30329 39.9519
1202471062 116.26851 39.93129
1202471662 116.30403 39.93636
1202472262 116.33879 39.91465
1202472862 116.35498 39.92234
1202474061 116.38276 39.94744
1202474661 116.4192 39.95099
1202474661 116.4192 39.95099
1202475261 116.43145 39.96715
1202475861 116.45965 39.93231
1202476461 116.48413 39.93527
1202477062 116.48822 39.97062
1202477662 116.48954 39.97033
1202478261 116.48954 39.97036
1202478861 116.48953 39.97037
1202479461 116.4894 39.97024
1202480061 116.48961 39.97055
1202480661 116.48954 39.97034
1202481261 116.48951 39.97033
1202481860 116.48951 39.97033
1202482460 116.48952 39.97034
1202483060 116.48952 39.97035
1202483660 116.48952 39.97035
1202484261 116.48953 39.97035
1202484861 116.48952 39.97036
1202485460 116.48952 39.97037
1202486060 116.48951 39.97051
1202486660 116.49636 39.96312
1202487260 116.50364 39.98752
1202487860 116.52008 40.01626
1202488460 116.501 39.98673
1202489060 116.48687 39.97056
1202489660 116.47022 39.9527
1202490260 116.44442 39.9354
1202491460 116.39076 39.92202
1202492060 116.36616 39.91081
1202492060 116.36616 39.91081
