UTS Latitude Longitude
1202023264 116.60927 40.20105
1202023564 116.60927 40.20105
1202024164 116.60927 40.20105
1202024464 116.60927 40.20105
1202024764 116.60927 40.20105
1202025064 116.60927 40.20105
1202025365 116.60927 40.20106
1202026265 116.60927 40.20106
1202026564 116.60927 40.20106
1202028364 116.60928 40.20106
1202028664 116.60928 40.20106
1202029265 116.60927 40.20106
1202029565 116.60927 40.20106
1202029865 116.60928 40.20106
1202030164 116.60928 40.20106
1202030464 116.60927 40.20106
1202030764 116.6123 40.20556
1202031064 116.60424 40.21173
1202031364 116.60939 40.17002
1202031964 116.61144 40.15445
1202032264 116.61125 40.15439
1202032564 116.61134 40.15451
1202032864 116.61134 40.15452
1202033464 116.55611 40.10677
1202033764 116.55034 40.07187
1202034064 116.52984 40.04534
1202034364 116.51393 40.01927
1202035358 116.40154 40.00314
1202035658 116.40127 39.99322
1202035958 116.39905 39.97392
1202036258 116.3871 39.96742
1202036858 116.39511 39.96737
1202037158 116.39473 39.96717
1202037502 116.39728 39.96135
1202038805 116.36945 39.93368
1202039105 116.36637 39.94018
1202039405 116.36511 39.9543
1202040315 116.33269 39.9661
1202040615 116.37022 39.96621
1202042599 116.42449 39.90679
1202042899 116.42877 39.91679
1202043198 116.42545 39.94837
1202043499 116.40205 39.95649
1202043799 116.39371 39.95564
1202044100 116.38981 39.95575
1202044400 116.38979 39.95574
1202044700 116.38979 39.95574
1202045000 116.38852 39.96672
1202045300 116.37628 39.96735
1202045600 116.37633 39.96733
1202045900 116.38053 39.97539
1202047065 116.4003 40.00397
1202049465 116.58642 40.07896
1202049765 116.58136 40.06966
1202050065 116.56565 40.06408
1202050365 116.56402 40.06212
1202050665 116.54659 40.06142
1202050965 116.52691 40.03955
1202051265 116.50681 40.01078
1202051265 116.50681 40.01078
1202051565 116.49813 40.00334
1202051865 116.47361 40.00459
1202052165 116.45831 39.99991
1202053087 116.45428 39.98407
1202053387 116.445 39.98416
1202053687 116.44493 39.9842
1202053987 116.44492 39.98421
1202054287 116.44493 39.98421
1202054587 116.44493 39.98421
1202056330 116.44632 39.93241
1202056630 116.43027 39.93587
1202057657 116.48365 39.97552
1202058709 116.49031 39.90658
1202059010 116.47003 39.90719
1202059310 116.4662 39.90842
1202061121 116.42372 39.95984
1202061421 116.42493 39.95808
1202061421 116.42493 39.95808
1202061721 116.42893 39.95333
1202062021 116.42899 39.95344
1202062321 116.43588 39.95836
1202062429 116.44036 39.9611
1202062621 116.43752 39.9638
1202062921 116.43752 39.96379
1202063221 116.43749 39.9638
1202064816 116.3292 39.95407
1202065417 116.34882 39.9405
1202065717 116.35742 39.9392
1202065717 116.35742 39.9392
1202068063 116.32979 39.90114
1202068363 116.33096 39.90201
1202070416 116.37789 39.88935
1202070716 116.36912 39.88798
1202072416 116.43913 39.85143
1202072715 116.44221 39.85768
1202073015 116.45004 39.86128
1202073015 116.45004 39.86128
1202073318 116.45292 39.85521
1202073618 116.45413 39.86277
1202074104 116.47079 39.86994
1202074404 116.46202 39.87015
1202074704 116.46114 39.88309
1202075004 116.42837 39.86472
1202075004 116.42837 39.86472
1202075304 116.44305 39.88324
1202076437 116.47954 39.96976
1202076737 116.47811 39.96991
1202077037 116.47813 39.96985
1202077336 116.45685 39.95588
1202077636 116.44635 39.95438
1202077937 116.43922 39.96259
1202078237 116.44853 39.97892
1202078237 116.44853 39.97892
1202078746 116.45669 39.99924
1202079336 116.4633 39.99076
1202079636 116.46027 39.96835
1202080816 116.39728 39.93951
1202083049 116.31568 39.90703
1202083349 116.32239 39.90963
1202084296 116.27872 39.9215
1202084596 116.30311 39.92263
1202084895 116.30408 39.94616
1202085195 116.31773 39.95067
1202085195 116.31773 39.95067
1202085495 116.31792 39.96557
1202085943 116.38214 39.97143
1202086468 116.35697 39.98377
1202086769 116.37112 39.9753
1202087631 116.41924 39.95222
1202088209 116.4408 39.96421
1202088509 116.45178 39.97729
1202088809 116.4832 39.98892
1202089109 116.51494 40.02058
1202089709 116.55672 40.10806
1202090009 116.59213 40.14222
1202090309 116.59254 40.14426
1202090610 116.61282 40.15505
1202091510 116.60928 40.20105
1202091809 116.60925 40.20106
1202092109 116.60924 40.20107
1202092409 116.60923 40.20107
1202092709 116.60923 40.20107
1202093009 116.60922 40.20107
1202093309 116.60923 40.20107
1202093609 116.60923 40.20107
1202093609 116.60923 40.20107
1202093909 116.60923 40.20107
1202094209 116.60923 40.20107
1202094509 116.60923 40.20107
1202094809 116.60923 40.20107
1202095109 116.60923 40.20108
1202095408 116.60922 40.20108
1202096008 116.60923 40.20107
1202096308 116.60923 40.20107
1202096609 116.60923 40.20107
1202096909 116.60923 40.20107
1202097209 116.60923 40.20107
1202097509 116.60923 40.20107
1202097809 116.60923 40.20107
1202098409 116.60923 40.20107
1202098709 116.60923 40.20107
1202099008 116.60923 40.20107
1202099308 116.60923 40.20106
1202099608 116.60923 40.20107
1202099908 116.60923 40.20107
1202100208 116.60923 40.20107
1202100508 116.60923 40.20107
1202100808 116.60923 40.20107
1202101108 116.60923 40.20107
1202101709 116.60923 40.20107
1202102009 116.60923 40.20107
1202102309 116.60923 40.20107
1202102309 116.60923 40.20107
1202102608 116.60923 40.20107
1202102908 116.60923 40.20107
1202103208 116.60923 40.20107
1202103508 116.60923 40.20107
1202103808 116.60923 40.20107
1202104108 116.60923 40.20107
1202104708 116.60923 40.20107
1202105009 116.60923 40.20107
1202105309 116.60923 40.20107
1202105609 116.60923 40.20107
1202105909 116.60923 40.20107
1202106208 116.60923 40.20107
1202106508 116.60923 40.20107
1202106808 116.60923 40.20107
1202107108 116.60923 40.20107
1202107408 116.60923 40.20107
1202107708 116.60923 40.20107
1202108008 116.60923 40.20107
1202108308 116.60923 40.20107
1202108608 116.60923 40.20107
1202108908 116.60923 40.20107
1202109208 116.60923 40.20106
1202109508 116.60923 40.20106
1202109808 116.60922 40.20116
1202110108 116.60922 40.20113
1202111008 116.60921 40.20109
1202111008 116.60921 40.20109
1202111308 116.6092 40.20107
1202111608 116.60921 40.20103
1202111908 116.60922 40.20102
1202112208 116.60922 40.20101
1202112508 116.60922 40.20101
1202112808 116.60922 40.20101
1202113108 116.60922 40.20101
1202113407 116.60922 40.20102
1202113707 116.60922 40.20101
1202114007 116.60923 40.20101
1202114307 116.60923 40.20101
1202114608 116.60923 40.20101
1202115207 116.60924 40.20101
1202115507 116.60924 40.201
1202115808 116.60924 40.201
1202116108 116.60924 40.20101
1202116408 116.60924 40.20101
1202116708 116.60925 40.20101
1202117007 116.60841 40.1854
1202117307 116.60312 40.14984
1202117607 116.56486 40.11936
1202117907 116.55326 40.08925
1202118207 116.53672 40.05491
1202118507 116.52361 40.03369
1202118807 116.49671 40.0023
1202119107 116.47393 40.00742
1202119707 116.45662 39.99456
1202119707 116.45662 39.99456
1202120672 116.49709 39.96671
1202121233 116.48386 39.97395
1202121775 116.46185 40.00194
1202122075 116.46756 40.00075
1202122374 116.45633 39.99468
1202123407 116.46197 39.95672
1202124430 116.38331 39.98121
1202125030 116.36386 39.97577
1202125331 116.35611 39.98071
1202126358 116.33109 39.99038
1202126658 116.33112 39.99024
1202126958 116.33108 39.99002
1202126958 116.33108 39.99002
1202127258 116.33098 39.99002
1202127558 116.32814 39.98456
1202129085 116.26119 39.91168
1202129385 116.27117 39.9227
1202130073 116.2878 39.90618
1202130373 116.30433 39.90774
1202130673 116.30436 39.93487
1202131591 116.37207 39.96011
1202132695 116.45179 39.9312
1202134097 116.58664 40.0787
1202134397 116.58195 40.06573
1202134697 116.56231 40.06995
1202134997 116.56646 40.07201
1202135297 116.56646 40.07201
1202135597 116.56647 40.072
1202135897 116.56647 40.07199
1202136198 116.56648 40.07199
1202136498 116.56647 40.07199
1202136798 116.56647 40.07199
1202137098 116.56647 40.07199
1202137397 116.56647 40.07199
1202137397 116.56647 40.07199
1202137697 116.56647 40.072
1202137997 116.56647 40.072
1202138597 116.56647 40.072
1202139197 116.56647 40.072
1202139497 116.56647 40.072
1202139798 116.56647 40.07199
1202140098 116.56647 40.07199
1202140398 116.56647 40.07199
1202140698 116.56647 40.07199
1202140997 116.56646 40.07199
1202141297 116.56646 40.07199
1202141597 116.56646 40.07199
1202141897 116.56645 40.07199
1202142197 116.56645 40.07199
1202142497 116.56645 40.07199
1202142797 116.56645 40.07199
1202143097 116.56645 40.07199
1202143398 116.56645 40.07199
1202143698 116.56645 40.07199
1202143998 116.56645 40.07199
1202144298 116.56645 40.07199
1202144597 116.56405 40.07181
1202144895 116.42036 39.91383
1202149823 116.44867 40.01304
1202151173 116.32886 39.96645
1202152992 116.30473 39.87826
1202153292 116.30917 39.86571
1202153855 116.3206 39.88009
1202165846 116.5731 40.06319
1202166145 116.55343 40.08
1202166445 116.56354 40.11799
1202166745 116.59246 40.14441
1202167045 116.61254 40.15448
1202167345 116.60832 40.17547
1202167645 116.60919 40.20099
1202167945 116.60918 40.20099
1202168245 116.60921 40.201
1202168545 116.60921 40.201
1202168844 116.60922 40.20102
1202169144 116.60922 40.20103
1202169444 116.60922 40.20104
1202169744 116.60923 40.20103
1202170044 116.60923 40.20103
1202170344 116.60924 40.20103
1202170644 116.60924 40.20103
1202170944 116.60923 40.20104
1202171244 116.60923 40.20104
1202171544 116.60923 40.20103
1202171845 116.60923 40.20103
1202172445 116.60923 40.20103
1202172745 116.60922 40.20103
1202173044 116.60922 40.20103
1202173344 116.60922 40.20104
1202173644 116.60922 40.20104
1202173644 116.60922 40.20104
1202173944 116.60921 40.20104
1202174244 116.60921 40.20104
1202174544 116.60921 40.20104
1202174844 116.60921 40.20104
1202175144 116.6092 40.20104
1202175445 116.6092 40.20104
1202175745 116.6092 40.20104
1202176045 116.6092 40.20104
1202176345 116.6092 40.20105
1202176644 116.6092 40.20105
1202176944 116.6092 40.20105
1202178744 116.60919 40.20105
1202179044 116.60919 40.20105
1202179644 116.60919 40.20105
1202179944 116.60919 40.20105
1202180244 116.60919 40.20105
1202180544 116.60919 40.20105
1202180844 116.60919 40.20105
1202181144 116.60919 40.20105
1202181444 116.60919 40.20105
1202181744 116.60919 40.20105
1202182044 116.60919 40.20105
1202182344 116.6092 40.20106
1202182344 116.6092 40.20106
1202182644 116.6092 40.20106
1202182944 116.6092 40.20106
1202183244 116.6092 40.20106
1202184143 116.60921 40.20106
1202184443 116.60921 40.20106
1202184743 116.60921 40.20106
1202185043 116.60921 40.20106
1202185343 116.60921 40.20106
1202185643 116.60921 40.20107
1202185943 116.60921 40.20107
1202186244 116.60922 40.20107
1202186544 116.60922 40.20107
1202186844 116.60922 40.20107
1202187144 116.60922 40.20107
1202187443 116.60922 40.20107
1202187743 116.60922 40.20107
1202188043 116.60922 40.20107
1202188343 116.60922 40.20107
1202188643 116.60922 40.20107
1202188943 116.60922 40.20107
1202189243 116.60922 40.20107
1202189543 116.60922 40.20107
1202190144 116.60922 40.20107
1202190444 116.60922 40.20107
1202190744 116.60922 40.20107
1202191043 116.60922 40.20107
1202191343 116.60922 40.20107
1202191643 116.60922 40.20107
1202191943 116.60922 40.20107
1202192243 116.60922 40.20107
1202192543 116.60922 40.20107
1202192843 116.60922 40.20107
1202193143 116.60922 40.20108
1202193444 116.60922 40.20108
1202193744 116.60922 40.20108
1202194044 116.60921 40.20108
1202194344 116.60921 40.20108
1202194643 116.60921 40.20108
1202194943 116.60921 40.20108
1202195543 116.60921 40.20108
1202195843 116.60921 40.20109
1202196143 116.60921 40.20109
1202196443 116.60921 40.20109
1202196743 116.60921 40.20109
1202197043 116.60921 40.20109
1202197343 116.60921 40.20109
1202197643 116.60921 40.20109
1202197943 116.60929 40.20123
1202198243 116.60927 40.20115
1202198543 116.60924 40.20111
1202198843 116.60922 40.20108
1202199143 116.60922 40.20108
1202199443 116.60921 40.20108
1202199743 116.60921 40.20108
1202200043 116.60921 40.20107
1202200043 116.60921 40.20107
1202200343 116.6092 40.20107
1202200643 116.60921 40.20107
1202200943 116.60921 40.20107
1202201243 116.60921 40.20107
1202201543 116.60921 40.20107
1202201842 116.60921 40.20107
1202202142 116.60921 40.20107
1202202742 116.6092 40.20107
1202203043 116.6092 40.20107
1202203342 116.6092 40.20107
1202203642 116.60919 40.20107
1202203942 116.60919 40.20107
1202204243 116.60919 40.20107
1202204543 116.60919 40.20107
1202204843 116.6092 40.20107
1202205443 116.60805 40.1765
1202205743 116.58564 40.13703
1202206342 116.54918 40.06513
1202206642 116.52858 40.04302
1202206942 116.50741 40.01123
1202207242 116.48675 40.0066
1202207542 116.46201 40.00367
1202207842 116.46216 39.9853
1202208142 116.45483 39.96338
1202208442 116.44055 39.95588
1202208742 116.43119 39.9679
1202208742 116.43119 39.9679
1202208754 116.42994 39.96835
1202209219 116.37259 39.95697
1202209519 116.36963 39.96646
1202209819 116.39672 39.96722
1202210185 116.44854 39.95808
1202210185 116.44854 39.95808
1202210485 116.4236 39.96829
1202210785 116.40088 39.96777
1202211085 116.3989 39.97386
1202211385 116.39802 39.9676
1202211997 116.37244 39.94892
1202212298 116.37122 39.95663
1202212898 116.39057 39.95579
1202213198 116.39106 39.95604
1202213497 116.39102 39.95602
1202216778 116.80965 40.14979
1202217078 116.79723 40.14684
1202217378 116.73659 40.12445
1202217678 116.6707 40.11467
1202217978 116.61319 40.11658
1202218278 116.55954 40.11379
1202218578 116.5498 40.06923
1202218878 116.52783 40.04169
1202219178 116.52779 40.04173
1202219178 116.52779 40.04173
1202219478 116.52778 40.04175
1202220366 116.51693 40.02394
1202220666 116.48735 39.99288
1202220966 116.4661 39.97395
1202221266 116.4661 39.97393
1202221566 116.44577 39.95842
1202222007 116.44146 39.97606
1202222739 116.37163 39.94786
1202223897 116.31918 39.97145
1202224715 116.31556 39.96524
1202224770 116.31793 39.9656
1202225371 116.37677 39.96667
1202225889 116.43895 39.95992
1202226189 116.4375 39.96389
1202226488 116.44304 39.97314
1202226788 116.44078 39.9649
1202227088 116.43651 39.964
1202227388 116.4302 39.96824
1202228948 116.27417 39.95037
1202229248 116.28327 39.95605
1202230860 116.3036 39.90812
1202231161 116.29517 39.92537
1202231461 116.29509 39.93035
1202231761 116.29836 39.93638
1202232061 116.31921 39.93739
1202232362 116.31701 39.96029
1202233554 116.36509 39.95092
1202233693 116.36542 39.94737
1202234597 116.30203 39.98382
1202234781 116.31382 39.98413
1202236423 116.36491 39.91034
1202237619 116.3213 39.93359
1202237919 116.31756 39.95393
1202238219 116.32028 39.96585
1202238519 116.33036 39.96605
1202238819 116.35999 39.96616
1202239119 116.36015 39.96724
1202239419 116.38276 39.96683
1202239719 116.39469 39.96712
1202240798 116.40162 39.96297
1202241098 116.39686 39.96722
1202241397 116.36466 39.95722
1202241398 116.39281 39.96749
1202241698 116.37638 39.96737
1202241998 116.38762 39.96654
1202242298 116.39476 39.96696
1202242598 116.39466 39.96704
1202243112 116.41441 39.98103
1202243412 116.4116 39.97025
1202243412 116.4116 39.97025
1202243712 116.38398 39.96728
1202244012 116.39457 39.96711
1202244312 116.39463 39.96704
1202244612 116.40565 39.96733
1202245012 116.44749 39.95737
1202245212 116.46871 39.97586
1202245512 116.48694 39.99238
1202245812 116.51628 40.02238
1202246112 116.53469 40.0528
1202246412 116.55349 40.09019
1202246712 116.57472 40.12762
1202247012 116.59219 40.14429
1202247612 116.63603 40.19533
1202247912 116.65436 40.21149
1202248212 116.65433 40.21152
1202248512 116.65434 40.21152
1202248812 116.65434 40.21152
1202249112 116.65434 40.21152
1202249412 116.65434 40.21153
1202249711 116.65434 40.21153
1202250312 116.65434 40.21153
1202250612 116.63033 40.21065
1202250912 116.58851 40.21115
1202251211 116.61043 40.20204
1202251511 116.61043 40.20203
1202251811 116.61044 40.20202
1202252111 116.61045 40.20202
1202252411 116.61044 40.20201
1202252711 116.61044 40.20201
1202253011 116.61045 40.20201
1202253311 116.61045 40.20201
1202253612 116.61046 40.202
1202253912 116.61046 40.202
1202254212 116.61045 40.202
1202254512 116.61045 40.20199
1202254811 116.61045 40.20199
1202255111 116.61045 40.20199
1202255411 116.61045 40.20199
1202255711 116.61045 40.20199
1202256011 116.61045 40.20199
1202256011 116.61045 40.20199
1202256311 116.61045 40.20198
1202256611 116.61045 40.20198
1202256911 116.61045 40.20198
1202257211 116.61045 40.20199
1202257511 116.61044 40.20199
1202257811 116.61044 40.20199
1202258111 116.61044 40.20198
1202258411 116.61044 40.20198
1202258711 116.61044 40.20198
1202259011 116.61044 40.20198
1202259311 116.61044 40.20197
1202259612 116.61044 40.20197
1202259912 116.61044 40.20197
1202260512 116.61043 40.20198
1202260811 116.61043 40.20198
1202261111 116.61043 40.20198
1202261411 116.61043 40.20198
1202261711 116.61044 40.20198
1202262011 116.61044 40.20198
1202262311 116.61044 40.20198
1202262611 116.61044 40.20198
1202262911 116.61044 40.20198
1202263211 116.61044 40.20198
1202263511 116.61045 40.20198
1202264111 116.61045 40.20198
1202264411 116.61045 40.20198
1202264711 116.61045 40.20197
1202264711 116.61045 40.20197
1202265011 116.61045 40.20197
1202265311 116.61045 40.20197
1202265611 116.60922 40.20104
1202265911 116.60916 40.20102
1202266210 116.60915 40.20104
1202266510 116.60917 40.20104
1202266810 116.60917 40.20104
1202267110 116.60918 40.20103
1202267410 116.60918 40.20103
1202267710 116.60918 40.20103
1202268010 116.60919 40.20103
1202268310 116.60919 40.20103
1202268611 116.6092 40.20103
1202268911 116.6092 40.20103
1202269211 116.6092 40.20103
1202269511 116.60921 40.20103
1202269810 116.60921 40.20103
1202270110 116.60921 40.20104
1202270410 116.60921 40.20104
1202270710 116.60921 40.20104
1202271010 116.60921 40.20103
1202271310 116.6092 40.20104
1202271310 116.6092 40.20104
1202271610 116.60921 40.20104
1202271910 116.60921 40.20104
1202272211 116.6092 40.20104
1202272511 116.6092 40.20104
1202273410 116.6092 40.20104
1202273410 116.6092 40.20104
1202273710 116.60919 40.20105
1202274010 116.60919 40.20105
1202274310 116.60919 40.20105
1202274610 116.60919 40.20105
1202274910 116.60919 40.20105
1202275210 116.60919 40.20105
1202275510 116.60919 40.20105
1202275811 116.60919 40.20105
1202276111 116.60919 40.20105
1202276410 116.60919 40.20105
1202276711 116.60919 40.20105
1202277010 116.60919 40.20105
1202277310 116.60919 40.20105
1202277610 116.60919 40.20105
1202278210 116.60919 40.20106
1202278510 116.60919 40.20106
1202278810 116.60919 40.20106
1202279110 116.60919 40.20106
1202279410 116.60919 40.20106
1202279710 116.60919 40.20106
1202280010 116.60919 40.20106
1202280310 116.60919 40.20107
1202280610 116.60919 40.20107
1202280910 116.60919 40.20107
1202281210 116.60919 40.20107
1202281510 116.60919 40.20108
1202281810 116.60919 40.20108
1202282110 116.60919 40.20108
1202282110 116.60919 40.20108
1202282410 116.60919 40.20108
1202282710 116.6092 40.20109
1202283010 116.6092 40.20109
1202283310 116.6092 40.20109
1202283610 116.6092 40.20109
1202283910 116.6092 40.20109
1202284209 116.6092 40.20109
1202284509 116.6092 40.20109
1202284809 116.6092 40.20109
1202285109 116.6092 40.20109
1202285410 116.6092 40.20109
1202285710 116.6092 40.20109
1202286010 116.6092 40.20109
1202286310 116.6092 40.20109
1202286610 116.6092 40.20109
1202286910 116.6092 40.20109
1202287210 116.6092 40.20109
1202287510 116.6092 40.20109
1202287810 116.6092 40.20109
1202288110 116.6092 40.20109
1202288409 116.6092 40.20109
1202288709 116.6092 40.20109
1202289009 116.6092 40.20109
1202289309 116.6092 40.20109
1202289609 116.6092 40.20109
1202289909 116.6092 40.20109
1202290209 116.6092 40.20109
1202290509 116.60772 40.18135
1202290810 116.59703 40.14634
1202290810 116.59703 40.14634
1202291110 116.55663 40.10837
1202291410 116.54955 40.06706
1202291710 116.53145 40.04828
1202292010 116.50913 40.0129
1202292310 116.48293 40.00759
1202293339 116.43492 39.94445
1202293639 116.43315 39.95973
1202294353 116.43032 39.96827
1202294539 116.43031 39.9682
1202295234 116.40465 40.00424
1202295534 116.40481 40.00514
1202296713 116.40271 39.93056
1202297013 116.40228 39.94819
1202297312 116.41188 39.95798
1202297613 116.42951 39.96567
1202298015 116.41923 39.95221
1202298315 116.41852 39.97374
1202298909 116.43182 39.97499
1202299956 116.40169 39.96763
1202300524 116.39762 39.99953
1202301313 116.40166 39.94816
1202301614 116.38887 39.96214
1202301914 116.3969 39.96703
1202302214 116.39695 39.96717
1202302514 116.39696 39.96711
1202303062 116.42482 39.98087
1202303362 116.42484 39.98118
1202303662 116.42497 39.98096
1202303962 116.43052 39.98218
1202305231 116.33093 39.99197
1202305531 116.33052 39.99012
1202305832 116.33065 39.99016
1202306744 116.39976 40.00042
1202307044 116.39695 39.98863
1202307044 116.39695 39.98863
1202307344 116.40104 39.97165
1202307944 116.3591 39.96654
1202308244 116.34435 39.96661
1202308644 116.33281 39.96255
1202309042 116.32062 39.96572
1202309642 116.33889 39.95922
1202309943 116.33958 39.95739
1202310243 116.33958 39.95739
1202310243 116.33958 39.95739
1202310543 116.34161 39.96607
1202310842 116.37131 39.96669
1202311143 116.41113 39.96748
1202311443 116.43926 39.96225
1202311743 116.45299 39.97658
1202312043 116.48503 39.99042
1202312343 116.51765 40.02466
1202312643 116.5349 40.05322
1202312943 116.55398 40.0926
1202313243 116.57411 40.12717
1202313542 116.59307 40.14428
1202313842 116.60945 40.16978
1202314142 116.6069 40.2025
1202314442 116.60687 40.20251
1202314742 116.60925 40.20107
1202315042 116.60927 40.20106
1202315342 116.60927 40.20107
1202315642 116.60926 40.20109
1202315943 116.60926 40.2011
1202316243 116.60936 40.20117
1202316544 116.60933 40.20113
1202316842 116.60931 40.20111
1202317142 116.6093 40.20109
1202317442 116.60929 40.20107
1202317742 116.6093 40.20107
1202318042 116.6093 40.20107
1202318342 116.6093 40.20107
1202318642 116.6093 40.20107
1202318942 116.6093 40.20108
1202318942 116.6093 40.20108
1202319243 116.6093 40.20108
1202319543 116.6093 40.20107
1202319843 116.6093 40.20107
1202320442 116.6093 40.20107
1202320742 116.6093 40.20107
1202321042 116.6093 40.20107
1202321191 116.6093 40.20107
1202321342 116.6093 40.20107
1202321642 116.6093 40.20107
1202321942 116.6093 40.20107
1202322242 116.6093 40.20107
1202322542 116.60929 40.20107
1202322842 116.60929 40.20106
1202323142 116.60929 40.20106
1202323742 116.60929 40.20106
1202324042 116.60929 40.20106
1202324342 116.60929 40.20106
1202324642 116.60929 40.20105
1202324941 116.60929 40.20099
1202325242 116.60929 40.20098
1202325542 116.6093 40.20102
1202325842 116.6093 40.20099
1202326742 116.6093 40.20093
1202327042 116.6093 40.20093
1202327342 116.60931 40.20094
1202327641 116.6093 40.20094
1202327641 116.6093 40.20094
1202327941 116.60931 40.20094
1202328241 116.60931 40.20095
1202328541 116.60931 40.20096
1202328841 116.60931 40.20097
1202329141 116.60931 40.20097
1202329441 116.60931 40.20097
1202329741 116.60931 40.20097
1202330342 116.60931 40.20098
1202330642 116.60931 40.20098
1202330942 116.60931 40.20099
1202331241 116.60931 40.20099
1202331541 116.60931 40.20099
1202331841 116.60931 40.20099
1202332141 116.60931 40.20099
1202332441 116.60917 40.20102
1202332741 116.6092 40.20102
1202333041 116.60923 40.20103
1202333341 116.60925 40.20103
1202333642 116.60926 40.20103
1202334242 116.60927 40.20103
1202334542 116.60928 40.20103
1202334841 116.60927 40.20103
1202335141 116.60927 40.20102
1202335441 116.60927 40.20103
1202335741 116.60927 40.20102
1202336041 116.60927 40.20102
1202336341 116.60927 40.20101
1202336341 116.60927 40.20101
1202336641 116.60927 40.20101
