UTS Latitude Longitude
1202045985 116.56567 40.07205
1202046284 116.56566 40.07205
1202046584 116.56565 40.07205
1202046887 116.56565 40.07206
1202047184 116.56565 40.07205
1202047484 116.56569 40.07206
1202047784 116.56566 40.07207
1202047784 116.56566 40.07207
1202048084 116.56564 40.07205
1202048384 116.56564 40.07205
1202048684 116.56565 40.07203
1202048984 116.56566 40.07205
1202049284 116.56565 40.07204
1202049584 116.56565 40.07204
1202049884 116.56566 40.07206
1202050184 116.56566 40.07206
1202050484 116.56565 40.07206
1202050784 116.56565 40.07206
1202051084 116.56567 40.07205
1202051384 116.56566 40.07206
1202051684 116.56566 40.07208
1202051984 116.56567 40.07206
1202052284 116.56567 40.07206
1202052584 116.56568 40.07207
1202052884 116.56567 40.07206
1202053184 116.56566 40.07205
1202053484 116.56565 40.07206
1202053784 116.56565 40.07207
1202054084 116.56261 40.07008
1202054384 116.58289 40.06016
1202054684 116.58222 40.06504
1202054984 116.58207 40.06617
1202055584 116.58198 40.06656
1202056484 116.58158 40.06928
1202056484 116.58158 40.06928
1202056784 116.58131 40.07092
1202057084 116.58103 40.07218
1202057384 116.58077 40.07479
1202057684 116.58191 40.0756
1202058284 116.58624 40.07741
1202058584 116.58712 40.07936
1202058884 116.57883 40.04688
1202059184 116.51804 40.01691
1202059784 116.4275 39.94006
1202060384 116.42846 39.91838
1202060684 116.42996 39.89981
1202060984 116.42317 39.89231
1202061284 116.4037 39.89138
1202061584 116.38423 39.88838
1202061884 116.37121 39.88792
1202062184 116.36213 39.8879
1202062484 116.35302 39.88804
1202062784 116.32852 39.89261
1202063067 116.33082 39.89289
1202063384 116.3303 39.8923
1202063683 116.32235 39.89204
1202063983 116.34257 39.88758
1202064283 116.36467 39.86861
1202064883 116.4224 39.86958
1202065183 116.44475 39.87675
1202065183 116.44475 39.87675
1202065483 116.45001 39.8814
1202065483 116.45001 39.8814
1202065783 116.45959 39.8871
1202066083 116.47046 39.88296
1202066383 116.47517 39.87962
1202066683 116.47514 39.87968
1202066983 116.47515 39.87966
1202067283 116.47522 39.87961
1202067583 116.47529 39.87952
1202067883 116.47531 39.87954
1202068183 116.47523 39.87956
1202068483 116.47515 39.88292
1202068783 116.48324 39.87712
1202069083 116.47265 39.87819
1202069383 116.46664 39.88311
1202069683 116.45543 39.89823
1202069983 116.45563 39.93463
1202070283 116.45373 39.9529
1202070583 116.43578 39.96466
1202070883 116.39161 39.96729
1202071183 116.34831 39.96641
1202071483 116.32628 39.96623
1202071783 116.30255 39.96138
1202072083 116.29327 39.95903
1202072383 116.29336 39.95852
1202072683 116.30483 39.96172
1202072983 116.30496 39.96182
1202073283 116.33018 39.96627
1202073583 116.38588 39.96709
1202073883 116.44263 39.96012
1202073883 116.44263 39.96012
1202074183 116.45528 39.91874
1202074183 116.45528 39.91874
1202074483 116.49308 39.90678
1202074783 116.55753 39.90813
1202075083 116.61363 39.90499
1202075383 116.64006 39.89275
1202075683 116.66006 39.88506
1202075983 116.65908 39.88879
1202076283 116.65643 39.88807
1202076583 116.64146 39.89237
1202076883 116.61886 39.90544
1202077183 116.55232 39.9083
1202077483 116.47489 39.90696
1202077783 116.42883 39.90831
1202078083 116.42091 39.90452
1202078456 116.41338 39.89998
1202078683 116.40656 39.89574
1202078983 116.40879 39.89581
1202079283 116.40879 39.89589
1202079583 116.40592 39.89938
1202079883 116.41248 39.89611
1202080182 116.43289 39.89233
1202080482 116.44934 39.89208
1202080782 116.45557 39.90373
1202081082 116.45564 39.94457
1202081682 116.40249 39.9726
1202081982 116.41146 39.97126
1202082282 116.42291 39.96796
1202082582 116.45542 39.93628
1202082882 116.47589 39.93237
1202082882 116.47589 39.93237
1202083182 116.49558 39.93475
1202083482 116.49351 39.93425
1202083782 116.48356 39.90011
1202084082 116.48316 39.87986
1202084382 116.47505 39.87965
1202084682 116.47506 39.87963
1202084982 116.47506 39.87967
1202085282 116.47503 39.87966
1202085582 116.47509 39.87968
1202085882 116.47503 39.87962
1202086182 116.47511 39.87968
1202086482 116.47513 39.87963
1202086782 116.4751 39.87962
1202087082 116.47508 39.87964
1202087382 116.47509 39.87966
1202087682 116.4751 39.87963
1202087982 116.47513 39.87961
1202088282 116.47511 39.87962
1202088582 116.47517 39.87959
1202088882 116.47516 39.87959
1202089182 116.47513 39.87961
1202089482 116.47517 39.87961
1202089782 116.47514 39.87963
1202090082 116.47523 39.87957
1202090382 116.47514 39.87958
1202090682 116.47511 39.87962
1202091282 116.47514 39.87956
1202091582 116.47513 39.87963
1202091582 116.47513 39.87963
1202091882 116.47509 39.87958
1202092182 116.47513 39.87962
1202092482 116.47505 39.87957
1202092782 116.47506 39.87964
1202093082 116.47513 39.87964
1202093382 116.47508 39.87965
1202093682 116.47512 39.87968
1202093982 116.47512 39.87961
1202094282 116.4751 39.87963
1202094582 116.47515 39.87966
1202094882 116.47528 39.87966
1202095182 116.47515 39.87968
1202095482 116.47533 39.87974
1202095782 116.47519 39.87967
1202096082 116.47516 39.87968
1202096382 116.4751 39.87971
1202096682 116.47518 39.87968
1202096981 116.47513 39.87966
1202097281 116.47513 39.87967
1202097581 116.47512 39.87968
1202097881 116.47511 39.87967
1202098181 116.47506 39.87967
1202098481 116.47511 39.87969
1202098781 116.4751 39.87967
1202099081 116.4751 39.87966
1202099381 116.47509 39.87966
1202099681 116.4751 39.87966
1202099981 116.47516 39.87961
1202100281 116.47511 39.87963
1202100281 116.47511 39.87963
1202100581 116.47515 39.87956
1202100881 116.47511 39.87968
1202101181 116.47517 39.8796
1202101481 116.47516 39.8796
1202101781 116.4751 39.87966
1202102081 116.47513 39.87966
1202102381 116.47512 39.87966
1202102681 116.47513 39.87964
1202102981 116.47514 39.87965
1202103281 116.47511 39.87966
1202103581 116.47507 39.87965
1202103881 116.4751 39.87965
1202104181 116.47503 39.87966
1202104481 116.47507 39.87965
1202104781 116.47512 39.87966
1202105081 116.47509 39.87967
1202105381 116.47509 39.87967
1202105681 116.4751 39.87963
1202106281 116.47509 39.8797
1202106581 116.47515 39.87969
1202106881 116.47512 39.87967
1202107181 116.47517 39.87963
1202107481 116.4751 39.87964
1202108081 116.47507 39.87964
1202108381 116.47512 39.87965
1202108681 116.47514 39.8796
1202108981 116.47512 39.87962
1202108981 116.47512 39.87962
1202109281 116.47511 39.87962
1202109581 116.47513 39.87964
1202109881 116.47515 39.87961
1202110181 116.47515 39.8796
1202110482 116.47517 39.87955
1202110781 116.47516 39.87956
1202111081 116.47515 39.8796
1202111381 116.47517 39.8796
1202111681 116.47513 39.87964
1202111981 116.4751 39.87965
1202112281 116.47514 39.87969
1202113181 116.47516 39.87962
1202113481 116.47512 39.87965
1202113780 116.47508 39.8797
1202114080 116.47509 39.87972
1202114380 116.47509 39.87969
1202114680 116.47514 39.87964
1202114980 116.47518 39.87961
1202115280 116.47513 39.87964
1202115580 116.47512 39.87965
1202115880 116.4751 39.87968
1202116180 116.47512 39.87965
1202116480 116.47517 39.87961
1202116780 116.47524 39.8796
1202116780 116.47524 39.8796
1202116780 116.47524 39.8796
1202117080 116.47516 39.87961
1202117380 116.47518 39.87963
1202117680 116.47518 39.87967
1202117680 116.47518 39.87967
1202117980 116.47515 39.87965
1202118280 116.47518 39.87964
1202118580 116.47515 39.87967
1202118880 116.4752 39.87963
1202119480 116.47515 39.87967
1202119780 116.47514 39.87966
1202119895 116.47508 39.87968
1202120080 116.47508 39.8797
1202120380 116.4751 39.87965
1202120680 116.47511 39.88037
1202120980 116.46656 39.88318
1202121280 116.45047 39.88322
1202121580 116.43128 39.86945
1202121880 116.37793 39.86966
1202122180 116.32669 39.86685
1202122480 116.30967 39.86672
1202122780 116.30553 39.87622
1202123080 116.30554 39.87631
1202123380 116.30493 39.88761
1202123680 116.32196 39.89205
1202123980 116.33422 39.89591
1202124280 116.34713 39.8966
1202124580 116.35814 39.89795
1202124880 116.36826 39.89417
1202125180 116.36813 39.87758
1202125480 116.38129 39.87874
1202125780 116.38703 39.88409
1202126080 116.38771 39.88495
1202126380 116.38772 39.88491
1202126380 116.38772 39.88491
1202126680 116.39128 39.88504
1202126980 116.40556 39.88688
1202127280 116.41137 39.89579
1202127880 116.42506 39.88368
1202128180 116.45469 39.88058
1202128480 116.45004 39.88132
1202128780 116.45055 39.88307
1202129080 116.45758 39.89197
1202129380 116.47107 39.88392
1202129680 116.45575 39.88321
1202129980 116.4394 39.87583
1202130280 116.39569 39.87053
1202130580 116.35297 39.8672
1202130879 116.34275 39.88996
1202131179 116.3215 39.88875
1202131479 116.30728 39.88492
1202131779 116.30097 39.8801
1202132079 116.30098 39.88008
1202132379 116.30062 39.88052
1202132679 116.30051 39.88064
1202132979 116.30524 39.88259
1202133279 116.30823 39.89558
1202133579 116.31416 39.89529
1202133879 116.3167 39.89545
1202134179 116.33132 39.89581
1202134479 116.33128 39.89573
1202134779 116.33401 39.89597
1202135079 116.33407 39.89601
1202135079 116.33407 39.89601
1202135379 116.36456 39.89829
1202135679 116.37774 39.90343
1202135979 116.37648 39.90483
1202136279 116.40499 39.90659
1202136579 116.42055 39.90434
1202136879 116.41305 39.89991
1202137179 116.40617 39.89956
1202137779 116.41032 39.8958
1202138079 116.40056 39.90574
1202138379 116.40074 39.91393
1202138679 116.40375 39.91524
1202139279 116.40367 39.9152
1202139579 116.40373 39.91525
1202139879 116.40378 39.91528
1202140179 116.40366 39.9153
1202140479 116.40386 39.91525
1202140779 116.40373 39.91526
1202141079 116.4037 39.9153
1202141379 116.40367 39.91535
1202141679 116.40348 39.91541
1202141979 116.4035 39.91544
1202142279 116.4034 39.91535
1202142579 116.40339 39.91553
1202142879 116.40332 39.91557
1202143179 116.40342 39.91548
1202143479 116.40337 39.91555
1202143779 116.40343 39.9155
1202143779 116.40343 39.9155
1202144079 116.40364 39.91533
1202144379 116.40343 39.91538
1202144679 116.40361 39.91536
1202144966 116.40398 39.91542
1202145248 116.40398 39.91542
1202145530 116.40398 39.91542
1202145813 116.40398 39.91542
1202145813 116.40398 39.91542
1202146095 116.40398 39.91542
1202146095 116.40398 39.91542
1202146377 116.40398 39.91542
1202146671 116.40398 39.91542
1202146942 116.40398 39.91542
1202147225 116.40398 39.91542
1202147507 116.40398 39.91542
1202148278 116.40527 39.91551
1202148578 116.41175 39.90983
1202148878 116.41214 39.90044
1202149178 116.42151 39.89283
1202149478 116.43724 39.89229
1202149778 116.44999 39.89199
1202150078 116.45781 39.88308
1202150678 116.47549 39.87961
1202150978 116.47548 39.87963
1202151278 116.47551 39.87961
1202151578 116.47547 39.8796
1202151878 116.4755 39.87957
1202152178 116.47542 39.8796
1202152478 116.47551 39.8795
1202152478 116.47551 39.8795
1202152778 116.47552 39.87964
1202153078 116.47551 39.8795
1202153378 116.47548 39.87965
1202153678 116.47547 39.87963
1202153978 116.47545 39.87962
1202154278 116.47551 39.8797
1202154578 116.47549 39.87976
1202154878 116.47548 39.8798
1202155178 116.4755 39.87982
1202155478 116.47546 39.87975
1202155778 116.47545 39.87971
1202156078 116.47545 39.87984
1202156378 116.47536 39.8798
1202156678 116.47535 39.87984
1202156978 116.47539 39.87976
1202157278 116.47537 39.87983
1202157578 116.47539 39.87983
1202157878 116.47542 39.87988
1202158178 116.47545 39.87977
1202158478 116.45713 39.88311
1202158778 116.45473 39.88091
1202159078 116.45472 39.88088
1202159378 116.45536 39.88276
1202159678 116.47077 39.88309
1202160272 116.48514 39.89889
1202160554 116.48514 39.89889
1202160836 116.48514 39.89889
1202161119 116.48514 39.89889
1202161401 116.48514 39.89889
1202161683 116.48514 39.89889
1202161966 116.48514 39.89889
1202162248 116.48514 39.89889
1202162531 116.48514 39.89889
1202162813 116.48514 39.89889
1202163660 116.48514 39.89889
1202164225 116.48514 39.89889
1202164507 116.48514 39.89889
1202165077 116.48359 39.89391
1202165377 116.477 39.88314
1202165677 116.47313 39.88104
1202165977 116.47501 39.87971
1202166277 116.47506 39.87971
1202166577 116.47497 39.8797
1202166877 116.47502 39.87967
1202167177 116.47509 39.87968
1202167477 116.47518 39.87967
1202167777 116.47512 39.8797
1202168077 116.47515 39.87967
1202168377 116.47515 39.87967
1202168677 116.47516 39.87966
1202168977 116.47513 39.87966
1202169277 116.47516 39.87966
1202169577 116.47509 39.87964
1202169877 116.47513 39.87966
1202169877 116.47513 39.87966
1202170177 116.47513 39.87967
1202170477 116.47512 39.87968
1202170777 116.47508 39.87965
1202171077 116.47507 39.87963
1202171377 116.4751 39.87966
1202171677 116.47512 39.87967
1202171977 116.47512 39.87961
1202172277 116.47506 39.87962
1202172577 116.47512 39.87964
1202172877 116.47513 39.87967
1202173177 116.4751 39.87964
1202173477 116.47516 39.87966
1202174077 116.47508 39.87962
1202174377 116.47512 39.87962
1202174677 116.47517 39.87962
1202174977 116.47511 39.87959
1202175277 116.47517 39.8796
1202175577 116.47517 39.87963
1202175877 116.47516 39.8796
1202176177 116.47519 39.8796
1202176477 116.47515 39.87958
1202176777 116.47506 39.8796
1202177077 116.47512 39.8796
1202178577 116.4752 39.8796
1202178877 116.47513 39.87965
1202179477 116.47506 39.87963
1202179777 116.47507 39.87964
1202180077 116.47519 39.87961
1202180377 116.47518 39.87963
1202180677 116.47517 39.87968
1202180977 116.47533 39.87978
1202181576 116.47531 39.87973
1202181876 116.4753 39.87973
1202182176 116.47521 39.87974
1202182476 116.4751 39.87973
1202182776 116.47515 39.87973
1202183376 116.47509 39.87971
1202183676 116.47511 39.87968
1202183976 116.47513 39.8797
1202184576 116.47508 39.87965
1202184878 116.47514 39.87973
1202185176 116.4751 39.8797
1202185476 116.47509 39.87969
1202185776 116.47512 39.87968
1202186076 116.47513 39.87965
1202186376 116.47525 39.87805
1202186376 116.47525 39.87805
1202186976 116.47524 39.87955
1202187276 116.4752 39.8796
1202187276 116.4752 39.8796
1202187576 116.4752 39.8796
1202187876 116.47521 39.87964
1202188176 116.47513 39.87967
1202188476 116.47517 39.87965
1202188776 116.47513 39.87966
1202189076 116.47515 39.87965
1202189376 116.4751 39.87968
1202189676 116.47513 39.87963
1202189976 116.47511 39.87965
1202190276 116.47499 39.87968
1202190576 116.47509 39.87965
1202190876 116.47512 39.87963
1202191176 116.47522 39.87962
1202191476 116.4752 39.87962
1202191776 116.4752 39.87961
1202192076 116.47526 39.87961
1202192376 116.47528 39.87959
1202192676 116.47519 39.87964
1202192976 116.47524 39.87962
1202193276 116.47511 39.87964
1202193576 116.4751 39.87967
1202193876 116.47512 39.87966
1202194176 116.47504 39.87971
1202194476 116.47511 39.87968
1202194776 116.47514 39.8796
1202195076 116.47514 39.8796
1202195376 116.47512 39.87968
1202195676 116.47513 39.87965
1202195976 116.47509 39.87968
1202195976 116.47509 39.87968
1202196576 116.47518 39.8796
1202196876 116.47518 39.87961
1202197176 116.47515 39.87964
1202197476 116.4751 39.87963
1202197776 116.47513 39.87963
1202198375 116.47519 39.87961
1202198675 116.47513 39.87961
1202198975 116.4752 39.87963
1202199275 116.47512 39.87964
1202199575 116.47517 39.87966
1202199875 116.47521 39.87961
1202200175 116.47513 39.87966
1202200475 116.47512 39.87964
1202200775 116.47514 39.87963
1202201075 116.47516 39.87964
1202201375 116.47519 39.87963
1202201675 116.4752 39.87961
1202201975 116.47518 39.87963
1202202275 116.47511 39.87965
1202202575 116.47516 39.87964
1202202875 116.47512 39.87963
1202203175 116.47509 39.87964
1202203475 116.4751 39.87965
1202203775 116.4751 39.87968
1202204075 116.47518 39.87963
1202204375 116.47511 39.87964
1202204675 116.47514 39.87964
1202204675 116.47514 39.87964
1202204975 116.47505 39.87967
1202205275 116.47515 39.87966
1202205575 116.47515 39.87969
1202205875 116.47512 39.87967
1202206175 116.47505 39.87967
1202206301 116.47505 39.87966
1202206475 116.47509 39.87966
1202206775 116.47511 39.87965
1202207075 116.47505 39.87965
1202207375 116.46681 39.8831
1202207675 116.45043 39.88319
1202207975 116.43022 39.9002
1202208575 116.42327 39.95287
1202208875 116.42333 39.95287
1202209175 116.42333 39.95284
1202209475 116.42333 39.95292
1202209775 116.4233 39.95291
1202210075 116.42328 39.95292
1202210375 116.42332 39.95292
1202210675 116.42336 39.95289
1202210975 116.4233 39.95287
1202211275 116.42332 39.95286
1202211575 116.42339 39.9529
1202211875 116.42338 39.9529
1202212175 116.42334 39.9529
1202212475 116.42336 39.95288
1202212776 116.42859 39.8646
1202212776 116.42859 39.8646
1202213075 116.42332 39.95283
1202213375 116.42331 39.95284
1202213375 116.42331 39.95284
1202213675 116.42331 39.95287
1202213975 116.42329 39.95285
1202214275 116.42334 39.95283
1202214575 116.4233 39.95283
1202214875 116.42333 39.95286
1202215174 116.42328 39.95287
1202215474 116.42331 39.95283
1202215774 116.42161 39.95199
1202216074 116.41279 39.95255
1202216374 116.37156 39.94747
1202216674 116.3494 39.94191
1202216974 116.34985 39.92658
1202217274 116.35045 39.91213
1202217574 116.32814 39.89596
1202217874 116.32675 39.89564
1202218174 116.33417 39.89595
1202218474 116.33624 39.89769
1202218774 116.33911 39.91216
1202219074 116.34667 39.92209
1202219372 116.34994 39.91744
1202219674 116.34944 39.93712
1202220062 116.34704 39.99196
1202220274 116.34167 39.99513
1202220574 116.34357 39.99522
1202220874 116.34721 39.98615
1202221174 116.36333 39.98093
1202221525 116.36863 39.96689
1202221774 116.36619 39.96702
1202222074 116.39221 39.96709
1202222074 116.39221 39.96709
1202222374 116.41182 39.96383
1202222674 116.41004 39.94811
1202222974 116.42745 39.93651
1202223274 116.42433 39.93521
1202223574 116.41904 39.95159
1202223874 116.40227 39.95776
1202224174 116.39517 39.96536
1202224474 116.39582 39.96599
1202224774 116.39924 39.95751
1202225074 116.40258 39.94724
1202225374 116.40976 39.94778
1202225674 116.41906 39.94912
1202225974 116.41872 39.9656
1202226274 116.41792 39.98693
1202226574 116.41964 39.99024
1202226874 116.41775 39.98701
1202227174 116.41847 39.97151
1202227474 116.39433 39.96744
1202227774 116.37884 39.96726
1202228374 116.37736 39.96718
1202228674 116.37325 39.96086
1202228974 116.37267 39.95012
1202229274 116.3762 39.94867
1202229574 116.38679 39.95008
1202229574 116.38679 39.95008
1202229874 116.40189 39.94888
1202230174 116.41878 39.94755
1202230474 116.41891 39.95589
1202230774 116.42859 39.96799
1202231374 116.41274 39.95791
1202231973 116.39786 39.96162
1202232273 116.40139 39.9576
1202232573 116.41193 39.96721
1202232873 116.41133 39.97807
1202233173 116.40836 39.98337
1202233473 116.41827 39.97629
1202233773 116.41865 39.96592
1202234073 116.41262 39.95247
1202234373 116.38632 39.94759
1202234673 116.36958 39.94754
1202234973 116.36846 39.94753
1202235273 116.36722 39.94745
1202235573 116.36988 39.94713
1202235873 116.38726 39.94737
1202236173 116.40543 39.94755
1202236473 116.41227 39.94772
1202236773 116.41229 39.94772
1202237073 116.42354 39.94816
1202237373 116.4488 39.94651
1202237673 116.4595 39.94251
1202237973 116.46785 39.93498
1202238273 116.46788 39.93497
1202238573 116.46682 39.93389
1202238873 116.46266 39.94536
1202239173 116.45534 39.94062
1202239473 116.45943 39.93227
1202239473 116.45943 39.93227
1202239773 116.46078 39.9234
1202239773 116.46078 39.9234
1202240073 116.47185 39.91488
1202240373 116.45978 39.90685
1202240673 116.47153 39.89942
1202240973 116.4829 39.8978
1202241273 116.48333 39.88511
1202241573 116.4992 39.86657
1202241873 116.4962 39.86627
1202242173 116.48313 39.87987
1202242473 116.47861 39.87611
1202242773 116.47019 39.88311
1202243073 116.45081 39.88319
1202243373 116.42573 39.88284
1202243973 116.39241 39.88502
1202244273 116.4145 39.88322
1202244573 116.43715 39.8831
1202244873 116.4594 39.88307
1202245173 116.47515 39.87947
1202245473 116.47511 39.87964
1202245773 116.47507 39.87964
1202246073 116.47509 39.87964
1202246373 116.47509 39.87964
1202246673 116.47512 39.87963
1202246973 116.47505 39.87963
1202247273 116.47506 39.87962
1202247573 116.47507 39.87962
1202247872 116.4751 39.87963
1202248172 116.47512 39.87958
1202248472 116.47515 39.87962
1202248472 116.47515 39.87962
1202248772 116.47508 39.87963
1202249072 116.47509 39.87964
1202249372 116.47505 39.87966
1202249672 116.47509 39.87966
1202249972 116.47506 39.87963
1202250272 116.47506 39.87962
1202250572 116.47501 39.87968
1202250872 116.47503 39.87966
1202251172 116.47504 39.87963
1202251472 116.4751 39.87961
1202251772 116.47507 39.87965
1202252072 116.47511 39.87965
1202252463 116.47502 39.87962
1202252672 116.47501 39.87965
1202252972 116.47506 39.87964
1202253272 116.47508 39.87967
1202253572 116.47502 39.87964
1202253872 116.47504 39.87964
1202254172 116.47506 39.87963
1202254472 116.47505 39.87964
1202254772 116.47507 39.87967
