UTS Latitude Longitude
1201988079 116.23087 39.90387
1201988086 116.23208 39.90415
1201988094 116.23237 39.90738
1201988168 116.24697 39.90265
1201988171 116.24707 39.90277
1201988212 116.24708 39.90595
1201988217 116.2472 39.90605
1201988252 116.2473 39.9061
1201988291 116.25308 39.90613
1201988298 116.25362 39.90612
1201988305 116.25365 39.90612
1201988308 116.25378 39.90612
1201988349 116.25852 39.90605
1201988352 116.25858 39.90595
1201988371 116.2585 39.90483
1201988394 116.2585 39.90395
1201988411 116.25853 39.90265
1201988478 116.25837 39.89898
1201988481 116.25807 39.89897
1201988513 116.2545 39.89902
1201988547 116.25447 39.89903
1201988606 116.24718 39.89903
1201988610 116.24695 39.8992
1201988613 116.24693 39.89947
1201988656 116.24703 39.90385
1201988681 116.24698 39.9047
1201988694 116.24697 39.90577
1201988714 116.24695 39.9062
1201988717 116.24672 39.9063
1201988794 116.2343 39.90628
1201988900 116.22352 39.90625
1201988989 116.21103 39.90623
1201989055 116.20532 39.90628
1201989058 116.20523 39.90635
1201989061 116.20518 39.90653
1201989184 116.20593 39.92113
1201989227 116.20757 39.92427
1201989230 116.20728 39.92403
1201989233 116.20682 39.92395
1201989259 116.2022 39.92353
1201989403 116.18185 39.92355
1201989544 116.16647 39.9223
1201989547 116.1663 39.92242
1201989551 116.16623 39.92255
1201989614 116.16593 39.92328
1201989626 116.16468 39.92332
1201989629 116.16447 39.9232
1201989650 116.1632 39.92357
1201989658 116.16308 39.92458
1201989662 116.16288 39.92488
1201989716 116.15497 39.92505
1201989719 116.15485 39.92517
1201989826 116.147 39.935
1201989857 116.1413 39.93773
1201989888 116.13558 39.94002
1201989930 116.1314 39.94473
1201989934 116.13073 39.94483
1201989949 116.12833 39.94485
1201989968 116.12582 39.94657
1201989976 116.12507 39.94735
1201989980 116.12497 39.94777
1201989996 116.12502 39.94872
1201990026 116.12488 39.94943
1201990091 116.11977 39.9557
1201990103 116.11883 39.95627
1201990231 116.10407 39.96077
1201990237 116.1035 39.96072
1201990254 116.10227 39.96025
1201990273 116.10135 39.95987
1201990341 116.09857 39.9586
1201990344 116.09857 39.95852
1201990378 116.1003 39.95752
1201990395 116.10178 39.95667
1201990441 116.10492 39.95367
1201990475 116.10492 39.95367
1201990489 116.10483 39.95382
1201990492 116.1047 39.95388
1201990527 116.1021 39.95617
1201990538 116.10153 39.95687
1201990559 116.10003 39.95767
1201990599 116.09862 39.95845
1201990612 116.09857 39.95853
1201990615 116.09835 39.95855
1201990650 116.09263 39.95693
1201990719 116.09213 39.95037
1201990754 116.09213 39.95028
1201990817 116.09342 39.94263
1201990859 116.09307 39.94282
1201990862 116.09308 39.94262
1201990886 116.09423 39.93977
1201990914 116.09635 39.93673
1201990932 116.09882 39.93513
1201990938 116.0991 39.93442
1201990943 116.09913 39.93422
1201990943 116.09913 39.93422
1201991052 116.10088 39.9295
1201991121 116.10567 39.92367
1201991138 116.1075 39.9224
1201991142 116.10765 39.92193
1201991312 116.10387 39.89538
1201991320 116.10312 39.89422
1201991336 116.1013 39.89315
1201991339 116.10123 39.89297
1201991342 116.10135 39.89275
1201991345 116.1016 39.89263
1201991352 116.10242 39.8923
1201991404 116.11088 39.88627
1201991430 116.11872 39.88533
1201991440 116.12163 39.88578
1201991506 116.13998 39.88852
1201991540 116.15137 39.8874
1201991557 116.15628 39.88563
1201991565 116.15823 39.88597
1201991603 116.16865 39.8901
1201991610 116.17135 39.89005
1201991618 116.17433 39.89007
1201991638 116.18043 39.88992
1201991663 116.18652 39.88772
1201991708 116.19838 39.88832
1201991755 116.2089 39.89488
1201991769 116.21302 39.89553
1201991845 116.22375 39.89587
1201992033 116.24658 39.90265
1201992093 116.24657 39.90262
1201992101 116.24697 39.90273
1201992104 116.24705 39.90292
1201992104 116.24705 39.90292
1201992285 116.24692 39.91548
1201992288 116.24687 39.91545
1201992293 116.24688 39.9152
1201992306 116.2469 39.91503
1201992320 116.24695 39.91432
1201992421 116.24688 39.90637
1201992424 116.24665 39.90628
1201992468 116.2397 39.90625
1201992528 116.23385 39.90628
1201992558 116.2338 39.90628
1201992650 116.21548 39.90625
1201992927 116.1807 39.90627
1201992930 116.1806 39.90637
1201992993 116.18063 39.9136
1201993043 116.18055 39.91652
1201993046 116.18068 39.91658
1201993054 116.18117 39.91657
1201993059 116.18133 39.91657
1201993087 116.18133 39.91657
1201993161 116.18923 39.91662
1201993188 116.192 39.91605
1201993260 116.19213 39.91603
1201993267 116.19247 39.91595
1201993267 116.19247 39.91595
1201993270 116.19253 39.91577
1201993270 116.19253 39.91577
1201993373 116.19288 39.90625
1201993376 116.19307 39.90612
1201993379 116.1933 39.90612
1201993479 116.2095 39.90612
1201993548 116.21483 39.90613
1201993608 116.21485 39.90623
1201993747 116.2327 39.90617
1201993816 116.23845 39.90617
1201993902 116.2465 39.90623
1201993969 116.247 39.90627
1201993972 116.24718 39.90638
1201993975 116.2472 39.90647
1201994162 116.24713 39.90653
1201994165 116.24705 39.90662
1201994169 116.24702 39.90683
1201994177 116.24702 39.9074
1201994289 116.24707 39.91632
1201994292 116.24728 39.91642
1201994312 116.24955 39.91652
1201994315 116.24963 39.91665
1201994319 116.24963 39.91677
1201994356 116.24962 39.9191
1201994359 116.24973 39.91918
1201994427 116.25212 39.91932
1201994427 116.25212 39.91932
1201994428 116.25217 39.91932
1201994428 116.25217 39.91932
1201994434 116.2525 39.91935
1201994437 116.25265 39.91937
1201994456 116.25385 39.91932
1201994459 116.25393 39.91947
1201994476 116.25388 39.92105
1201994497 116.25385 39.92268
1201994505 116.25402 39.92313
1201994659 116.2561 39.92318
1201994678 116.25647 39.92318
1201994770 116.25693 39.92322
1201994814 116.25727 39.92318
1201994840 116.25783 39.92322
1201995771 116.27728 39.91197
1201995831 116.27747 39.90893
1201995837 116.27755 39.90885
1201995902 116.2819 39.90887
1201995905 116.28197 39.9088
1201995909 116.28198 39.90867
1201995951 116.28198 39.90867
1201995978 116.28198 39.90823
1201995987 116.28195 39.90748
1201995990 116.28188 39.90727
1201996006 116.28192 39.90637
1201996009 116.28175 39.90632
1201996038 116.2776 39.90628
1201996092 116.27755 39.90633
1201996098 116.27737 39.9065
1201996118 116.27737 39.90837
1201996121 116.27723 39.90832
1201996149 116.27725 39.90818
1201996162 116.27725 39.90723
1201996173 116.2772 39.90642
1201996173 116.2772 39.90642
1201996176 116.277 39.90628
1201996180 116.27648 39.90628
1201996228 116.26872 39.90627
1201996242 116.26835 39.90627
1201996316 116.26787 39.90613
1201996320 116.26778 39.90603
1201996333 116.26772 39.90528
1201996390 116.2676 39.89958
1201996503 116.26735 39.89757
1201996509 116.2668 39.89722
1201996518 116.26625 39.89697
1201996521 116.26625 39.89683
1201996560 116.2661 39.89722
1201996563 116.26618 39.89735
1201996569 116.26665 39.89703
1201996575 116.26693 39.89648
1201996606 116.26452 39.8963
1201996613 116.26403 39.89623
1201996616 116.264 39.89615
1201996623 116.26398 39.8959
1201996638 116.26418 39.8941
1201996666 116.26415 39.8921
1201996675 116.26415 39.89193
1201996733 116.26407 39.8934
1201996739 116.2641 39.89362
1201996742 116.26415 39.89373
1201996748 116.26425 39.89397
1201996748 116.26425 39.89397
1201996790 116.26412 39.89423
1201996800 116.26387 39.8942
1201996857 116.2633 39.89332
1201996869 116.26318 39.89283
1201996922 116.25952 39.8927
1201996939 116.25868 39.89272
1201996942 116.25863 39.89277
1201996945 116.2586 39.89278
1201996988 116.25845 39.89593
1201997007 116.25475 39.89592
1201997118 116.23055 39.89592
1201998005 116.24377 39.92588
1201998047 116.24237 39.92638
1201998064 116.24235 39.92815
1201998067 116.2425 39.92827
1201998099 116.24622 39.92833
1201998127 116.24627 39.92835
1201998205 116.25393 39.92802
1201998212 116.25443 39.92802
1201998255 116.25853 39.92782
1201998324 116.25853 39.92333
1201998406 116.25852 39.92242
1201998485 116.25862 39.9164
1201998497 116.25863 39.91623
1201998597 116.2585 39.90638
1201998600 116.25832 39.90625
1201998606 116.25758 39.90623
1201998654 116.24778 39.90622
1201998791 116.23988 39.9062
1201998866 116.22973 39.90613
1201998869 116.22955 39.90598
1201998872 116.22953 39.9057
1201998901 116.22963 39.90282
1201999005 116.22943 39.89588
1201999041 116.22372 39.89578
1201999044 116.22357 39.8956
1201999048 116.22352 39.8953
1201999058 116.22353 39.89423
1201999061 116.2233 39.89413
1201999076 116.22165 39.89418
1201999079 116.22165 39.89413
1201999080 116.22168 39.89412
1201999139 116.22192 39.89413
1201999157 116.22368 39.89412
1201999160 116.22378 39.89395
1201999189 116.22442 39.89068
1201999210 116.22725 39.88847
1201999213 116.2274 39.88853
1201999216 116.2273 39.88872
1201999224 116.22665 39.88927
1201999227 116.2267 39.8896
1201999239 116.22748 39.89115
1201999242 116.22802 39.89148
1201999251 116.2298 39.8923
1201999254 116.2301 39.89278
1201999263 116.2302 39.89443
1201999273 116.23017 39.89537
1201999361 116.22993 39.90258
1201999361 116.22993 39.90258
1201999364 116.23018 39.90268
1201999441 116.2466 39.90262
1201999456 116.24673 39.90265
1201999462 116.24702 39.903
1201999494 116.24715 39.90645
1201999686 116.24698 39.90733
1201999910 116.24693 39.92812
1202000001 116.2468 39.92832
1202000005 116.24663 39.92837
1202000028 116.24537 39.92845
1202000032 116.24537 39.92855
1202000042 116.24538 39.92892
1202000078 116.24542 39.93053
1202000105 116.24542 39.93053
1202000125 116.24527 39.93035
1202000163 116.24538 39.92828
1202000167 116.24545 39.92823
1202000170 116.24563 39.92823
1202000181 116.24657 39.92828
1202000184 116.24672 39.92813
1202000194 116.24677 39.92702
1202000252 116.24677 39.92485
1202000429 116.24695 39.90737
1202000432 116.24702 39.90747
1202000508 116.24725 39.91637
1202000608 116.25808 39.91638
1202000621 116.25818 39.91637
1202000627 116.25868 39.9164
1202000632 116.25872 39.91677
1202000635 116.25872 39.91712
1202000687 116.25863 39.92255
1202000722 116.25862 39.92292
1202000728 116.25858 39.92302
1202000731 116.2585 39.9231
1202000734 116.25833 39.92317
1202000776 116.25413 39.92322
1202000853 116.24712 39.92467
1202000877 116.24445 39.92562
1202000902 116.24103 39.92622
1202000964 116.23328 39.92458
1202001062 116.2248 39.92368
1202001238 116.20915 39.92392
1202001248 116.2076 39.92473
1202001257 116.2065 39.92578
1202001337 116.20605 39.9409
1202001340 116.20627 39.94117
1202001343 116.20663 39.94127
1202001346 116.20698 39.94113
1202001355 116.20675 39.94022
1202001358 116.20628 39.94005
1202001372 116.20472 39.93997
1202001444 116.20102 39.94003
1202001447 116.20088 39.94023
1202001474 116.2008 39.94268
1202001494 116.20077 39.94275
1202001497 116.20067 39.94283
1202001500 116.20043 39.94288
1202001539 116.19435 39.94285
1202001583 116.19288 39.94662
1202001586 116.19292 39.94668
1202001612 116.19292 39.94668
1202001629 116.19282 39.94683
1202001635 116.19285 39.94658
1202001656 116.19417 39.94465
1202001674 116.19418 39.94333
1202001674 116.19418 39.94333
1202001695 116.1942 39.94247
1202001804 116.19388 39.9307
1202001807 116.19365 39.93053
1202001827 116.19152 39.9294
1202001875 116.19097 39.92922
1202001909 116.1863 39.92803
1202002004 116.17958 39.9264
1202002007 116.17943 39.92653
1202002015 116.17932 39.92692
1202002038 116.17928 39.92693
1202002041 116.17922 39.92688
1202002052 116.17937 39.92655
1202002072 116.17958 39.92637
1202002075 116.17987 39.92635
1202002160 116.19125 39.92908
1202002163 116.1914 39.9289
1202002210 116.19163 39.92378
1202002333 116.19237 39.91632
1202002425 116.19268 39.9096
1202002442 116.1927 39.90953
1202002445 116.19285 39.90947
1202002459 116.19458 39.90948
1202002491 116.20012 39.90947
1202002494 116.20027 39.9093
1202002502 116.20022 39.90857
1202002511 116.19988 39.9076
1202002567 116.1972 39.90325
1202002570 116.19732 39.90305
1202002580 116.1982 39.9026
1202002587 116.19913 39.90245
1202002717 116.22277 39.90248
1202002720 116.22297 39.90228
1202002740 116.22312 39.89983
1202002755 116.22312 39.89983
1202002822 116.22393 39.89162
1202002825 116.22377 39.8915
1202002825 116.22377 39.8915
1202002835 116.22298 39.89103
1202002835 116.22298 39.89103
1202002864 116.22128 39.88983
1202025158 116.22195 39.89112
1202025161 116.22202 39.89135
1202025181 116.2235 39.8923
1202025187 116.22382 39.89217
1202025205 116.2252 39.89067
1202025228 116.2271 39.889
1202025240 116.22735 39.8886
1202025247 116.22802 39.88842
1202025333 116.24188 39.88832
1202025367 116.24188 39.88825
1202025380 116.2433 39.88828
1202025457 116.24655 39.88835
1202025460 116.24673 39.8884
1202025488 116.25 39.88828
1202025527 116.2547 39.88825
1202025573 116.25838 39.88823
1202025576 116.25855 39.88808
1202025676 116.25835 39.87112
1202025750 116.25825 39.86617
1202025750 116.25825 39.86617
1202025753 116.25802 39.86612
1202025753 116.25802 39.86612
1202025759 116.25742 39.8664
1202025765 116.25727 39.86682
1202025768 116.25755 39.86697
1202025874 116.28383 39.87737
1202025942 116.29938 39.8809
1202025967 116.30002 39.88115
1202025982 116.30032 39.8808
1202026000 116.30048 39.88057
1202026022 116.30078 39.88022
1202026026 116.30082 39.88017
1202026026 116.30082 39.88017
1202026047 116.30093 39.88008
1202026050 116.30105 39.88008
1202026141 116.30093 39.88012
1202026145 116.30082 39.88027
1202026168 116.30013 39.88133
1202026209 116.30527 39.88353
1202026212 116.3054 39.8834
1202026219 116.30545 39.88292
1202026228 116.30495 39.88248
1202026234 116.30468 39.8827
1202026264 116.30448 39.88633
1202026292 116.30452 39.88852
1202026295 116.30447 39.88872
1202026348 116.30457 39.89495
1202026351 116.30478 39.89503
1202026366 116.30558 39.89507
1202026382 116.30552 39.89597
1202026387 116.30532 39.89633
1202026390 116.30517 39.89642
1202026393 116.3047 39.89645
1202026408 116.30298 39.8963
1202026413 116.30267 39.89602
1202026498 116.289 39.89622
1202026531 116.289 39.8988
1202026556 116.28892 39.89895
1202026562 116.28852 39.89907
1202026640 116.27727 39.89913
1202026643 116.27725 39.89933
1202026715 116.27732 39.90617
1202026884 116.27875 39.92203
1202026887 116.27877 39.92228
1202026897 116.27913 39.92283
1202027198 116.30375 39.92677
1202027201 116.30387 39.92668
1202027227 116.30383 39.92387
1202027286 116.30428 39.9309
1202028167 116.30042 39.95815
1202028185 116.3022 39.95812
1202028188 116.30228 39.95788
1202028196 116.30235 39.95732
1202028230 116.30313 39.95585
1202028243 116.30298 39.95572
1202028559 116.30365 39.90767
1202028599 116.30115 39.90647
1202028602 116.30078 39.90642
1202028636 116.2961 39.90645
1202028639 116.296 39.90637
1202028642 116.29595 39.90632
1202028646 116.29587 39.90632
1202028646 116.29587 39.90632
1202028706 116.28915 39.90635
1202028709 116.28908 39.90645
1202028751 116.289 39.91027
1202028852 116.29067 39.9169
1202028883 116.29562 39.91453
1202028910 116.29593 39.91168
1202028913 116.29567 39.91167
1202028919 116.29525 39.91172
1202028991 116.28917 39.91168
1202028994 116.28908 39.91165
1202029052 116.28897 39.90687
1202029115 116.28912 39.90625
1202029202 116.3014 39.90588
1202029211 116.30212 39.90517
1202029224 116.3039 39.90502
1202029224 116.3039 39.90502
1202029227 116.30402 39.90487
1202029355 116.30403 39.88508
1202029364 116.30362 39.88432
1202029369 116.30342 39.884
1202029383 116.30313 39.88302
1202029423 116.29965 39.88158
1202029449 116.29965 39.88158
1202029490 116.29665 39.8806
1202029518 116.29675 39.88325
1202029518 116.29675 39.88325
1202029549 116.29683 39.88527
1202029661 116.29668 39.88847
1202029664 116.29648 39.88852
1202029735 116.28918 39.88838
1202029738 116.28903 39.8885
1202029741 116.28895 39.88873
1202029792 116.289 39.89467
1202029937 116.28907 39.9023
1202029940 116.28905 39.9025
1202029987 116.28905 39.90587
1202030071 116.28893 39.90622
1202030109 116.28258 39.90627
1202030131 116.27932 39.90628
1202030165 116.2776 39.90635
1202030168 116.27748 39.90653
1202030241 116.27742 39.91397
1202030261 116.27725 39.91412
1202030264 116.27723 39.91393
1202030309 116.27728 39.90903
1202030343 116.2773 39.9067
1202030414 116.27753 39.90615
1202030498 116.28652 39.90617
1202030605 116.30117 39.90603
1202030618 116.30222 39.90508
1202030630 116.30395 39.90497
1202030633 116.30405 39.90478
1202030782 116.30438 39.88213
1202030949 116.31875 39.88852
1202030957 116.31905 39.88853
1202031122 116.3296 39.88845
1202031125 116.3297 39.88837
1202031128 116.32965 39.88825
1202031143 116.32915 39.88778
1202031148 116.32907 39.88772
1202031151 116.32912 39.88763
1202031157 116.32942 39.88737
1202031203 116.32962 39.88307
1202031215 116.32965 39.8823
1202031287 116.33012 39.87597
1202031297 116.33078 39.87588
1202031319 116.33242 39.87615
1202031322 116.33235 39.87622
1202031326 116.33235 39.87635
1202031346 116.33213 39.87658
1202031352 116.33192 39.8768
1202031365 116.33205 39.87752
1202031377 116.33213 39.87822
1202031380 116.33212 39.8783
1202031417 116.33212 39.8783
1202031459 116.33223 39.87822
1202031463 116.33223 39.87805
1202031486 116.33233 39.87655
1202031489 116.33235 39.87643
1202031503 116.33227 39.87602
1202031606 116.32113 39.8758
1202031609 116.32118 39.8757
1202031626 116.3228 39.87575
1202031636 116.32288 39.87572
1202031639 116.32298 39.8757
1202031646 116.32307 39.8757
1202031649 116.32295 39.87575
1202031656 116.32258 39.8758
1202031664 116.32252 39.87587
1202031681 116.32093 39.87578
1202031684 116.32072 39.87585
1202031687 116.32065 39.87598
1202031755 116.32047 39.88237
1202031839 116.32028 39.88705
1202031926 116.32027 39.88833
1202032065 116.32023 39.8886
1202032068 116.32015 39.88867
1202032072 116.31982 39.88872
1202032098 116.31577 39.8882
1202032138 116.31195 39.88665
1202032141 116.31185 39.88655
1202032152 116.31092 39.8862
1202032235 116.3052 39.88402
1202032238 116.30502 39.88417
1202032251 116.30485 39.88488
1202032271 116.30457 39.88523
1202032315 116.30438 39.88562
1202032348 116.30435 39.88745
1202032648 116.30422 39.92123
1202032719 116.30448 39.9268
1202032722 116.3047 39.92682
1202032764 116.3101 39.92673
1202032781 116.31025 39.92677
1202032784 116.31037 39.92677
1202032800 116.31228 39.92675
1202032812 116.31368 39.9267
1202032815 116.31373 39.92687
1202032880 116.31365 39.93022
1202032886 116.31377 39.93028
1202032889 116.31373 39.9304
1202032948 116.31352 39.93115
1202032988 116.30658 39.93115
1202033038 116.30455 39.93123
1202033041 116.3044 39.93133
1202033045 116.30437 39.93157
1202033101 116.30433 39.93792
1202033133 116.30427 39.9386
1202033138 116.3042 39.93898
1202033166 116.30437 39.94133
1202033169 116.30455 39.94142
1202033173 116.3049 39.94137
1202033181 116.30573 39.941
1202033184 116.30585 39.94083
1202033187 116.30587 39.94072
1202033192 116.30583 39.9406
1202033198 116.30543 39.9405
1202033228 116.30053 39.94197
1202033231 116.30002 39.94217
1202033301 116.2872 39.9465
1202033315 116.28487 39.94632
1202033343 116.28287 39.94588
1202033447 116.27123 39.94553
1202033494 116.26743 39.94562
1202033524 116.26497 39.94572
1202033557 116.26285 39.94582
1202033560 116.26272 39.94595
1202033565 116.2627 39.94628
1202033611 116.26323 39.95252
1202033614 116.26347 39.95265
1202033619 116.26403 39.95262
1202033623 116.26422 39.95258
1202033644 116.26448 39.95258
1202033657 116.26585 39.95263
1202033692 116.26778 39.95263
1202033713 116.26935 39.95255
1202033717 116.26932 39.9523
1202033758 116.26813 39.9461
1202033761 116.2683 39.94597
1202033768 116.26895 39.94585
1202033774 116.26938 39.94617
1202033914 116.26945 39.9682
1202033929 116.2713 39.9699
1202034034 116.28603 39.98008
1202034049 116.28648 39.9805
1202034091 116.2864 39.98058
1202034197 116.28583 39.98865
1202034210 116.286 39.9891
1202034219 116.28673 39.98927
1202034259 116.28633 39.9926
1202034269 116.286 39.9929
1202034290 116.28583 39.99518
1202034293 116.28603 39.99525
1202034313 116.28828 39.99545
1202034421 116.28852 39.99552
1202034424 116.28875 39.99557
1202034547 116.29787 39.99623
1202034636 116.30095 39.99653
1202034639 116.30133 39.99677
1202034655 116.30277 39.99793
1202034675 116.30575 39.99858
1202034700 116.30848 39.99867
1202034788 116.30902 39.99885
1202034823 116.30948 40.00405
1202034827 116.31013 40.0045
1202034842 116.31302 40.00552
1202034845 116.3131 40.00598
1202034934 116.30937 40.01753
1202034947 116.30838 40.01855
1202034954 116.3083 40.01873
1202035071 116.30737 40.02705
1202035081 116.30733 40.02732
1202035106 116.3069 40.02857
1202035161 116.3054 40.03275
1202035183 116.30478 40.03447
1202035193 116.30502 40.03515
1202035246 116.30365 40.03488
1202035261 116.30227 40.03457
1202035264 116.3022 40.03455
1202035295 116.3022 40.03455
1202035326 116.3008 40.03405
1202035330 116.30063 40.03382
1202035357 116.3021 40.0308
1202035372 116.30418 40.02913
1202035394 116.30693 40.02737
1202035487 116.3018 40.02455
1202035517 116.29757 40.02422
1202035593 116.291 40.02343
1202035596 116.29092 40.02357
1202035681 116.28898 40.03248
1202035814 116.2748 40.0326
1202035820 116.27443 40.03248
1202035853 116.2709 40.03198
1202035876 116.26895 40.03153
1202035879 116.26872 40.03158
1202035893 116.26808 40.03183
1202035893 116.26808 40.03183
1202035896 116.26823 40.03187
1202035896 116.26823 40.03187
1202035915 116.26855 40.03215
1202035929 116.26837 40.0331
1202035955 116.26783 40.03518
1202061851 116.22132 39.89033
1202061857 116.22118 39.8905
1202061938 116.22193 39.8872
1202061943 116.22197 39.88712
1202061952 116.22192 39.88728
1202062029 116.22133 39.88928
1202062033 116.22133 39.88927
1202062041 116.22132 39.88933
1202062044 116.22128 39.88948
1202062209 116.22057 39.89445
1202062212 116.21975 39.89495
1202074930 116.22138 39.88985
1202074938 116.2216 39.8899
1202074947 116.22178 39.89005
1202074950 116.22187 39.89013
1202074959 116.22232 39.89032
1202074962 116.22238 39.89043
1202074982 116.2236 39.89133
1202074985 116.22382 39.89137
1202074988 116.22393 39.89127
1202075012 116.22542 39.88963
1202075032 116.22557 39.8895
1202075042 116.22635 39.88903
1202075044 116.22653 39.8889
1202075052 116.22715 39.88845
1202075052 116.22715 39.88845
1202075055 116.22727 39.88852
1202075058 116.22722 39.8886
1202075071 116.22657 39.88918
1202075074 116.22658 39.88937
1202075088 116.2273 39.89088
1202075092 116.22783 39.89128
1202075107 116.23005 39.89275
1202075136 116.23007 39.89522
1202075223 116.22987 39.90228
1202075287 116.22983 39.90602
1202075290 116.22993 39.90608
1202075295 116.23028 39.90612
1202075350 116.23922 39.90618
1202075353 116.23932 39.90633
1202075397 116.23937 39.91058
1202075400 116.23943 39.91058
1202075422 116.24068 39.91057
1202075425 116.24068 39.91067
1202075440 116.24065 39.91143
1202075443 116.24057 39.91143
1202075458 116.24005 39.91143
1202075499 116.2399 39.91157
1202075519 116.24 39.9113
1202075525 116.23997 39.91113
1202075531 116.2399 39.91088
1202075538 116.23987 39.91068
1202075541 116.23972 39.91063
1202075547 116.2393 39.91058
1202075550 116.23927 39.91053
1202075553 116.23927 39.9104
1202075604 116.23925 39.90643
1202075654 116.23925 39.90622
1202075657 116.23942 39.90613
1202075700 116.24688 39.90618
1202075721 116.24692 39.90623
1202075729 116.24705 39.90647
1202075768 116.24695 39.90792
1202075863 116.24702 39.91652
1202075907 116.247 39.91948
1202075933 116.247 39.92055
1202076007 116.24695 39.92383
1202076054 116.24677 39.92485
1202076101 116.24382 39.92588
1202076120 116.24287 39.92608
1202076139 116.24242 39.92618
1202076142 116.24235 39.92638
1202076160 116.24237 39.92813
1202076163 116.24248 39.92822
1202076338 116.25613 39.92793
1202076360 116.25733 39.92793
1202076524 116.26943 39.92823
1202076542 116.26935 39.92965
1202076571 116.26922 39.93117
1202076663 116.27865 39.93102
1202076769 116.28918 39.93095
1202076820 116.29517 39.93093
1202076897 116.3038 39.93098
1202076992 116.3065 39.93103
1202077062 116.31355 39.93103
1202077097 116.31363 39.93112
1202077169 116.32713 39.93103
1202077206 116.32713 39.93105
1202077378 116.32073 39.93105
1202077381 116.32072 39.93107
1202077504 116.31968 39.93675
1202077585 116.31875 39.94485
1202077743 116.31727 39.95503
1202077851 116.3163 39.96248
1202077867 116.31613 39.96245
1202077870 116.31617 39.96228
1202077920 116.31682 39.95723
1202077923 116.31667 39.9571
1202077926 116.3166 39.95698
1202077933 116.31645 39.95677
1202077936 116.31632 39.95683
1202077939 116.31615 39.95683
1202077944 116.31592 39.95672
1202077944 116.31592 39.95672
1202077947 116.31592 39.95672
1202077947 116.31592 39.95672
1202078117 116.31537 39.95663
1202078120 116.31533 39.9566
1202078143 116.31555 39.95665
1202078156 116.3158 39.95598
1202078168 116.31593 39.9555
1202078171 116.31617 39.95545
1202078179 116.31672 39.95555
1202078297 116.32873 39.95642
1202078345 116.32918 39.95657
1202078399 116.3361 39.95702
1202078435 116.33973 39.957
1202078440 116.34013 39.95677
1202078453 116.34145 39.9568
1202078462 116.34157 39.95688
1202078501 116.3446 39.95667
1202078524 116.34475 39.95672
1202078524 116.34475 39.95672
1202078556 116.34793 39.95675
1202078561 116.34838 39.9567
1202078564 116.34848 39.9566
1202078601 116.34872 39.95288
1202078619 116.34897 39.95073
1202078624 116.34923 39.95052
