UTS Latitude Longitude
1202127964 116.58323 39.9389
1202128034 116.58387 39.93135
1202128087 116.58412 39.92743
1202128266 116.5849 39.91923
1202128308 116.58523 39.91683
1202128467 116.58527 39.91378
1202128639 116.57812 39.91287
1202128745 116.57155 39.91365
1202129045 116.5485 39.90837
1202129092 116.54407 39.90848
1202129282 116.52518 39.90862
1202129282 116.52518 39.90862
1202129582 116.48133 39.90612
1202129735 116.45623 39.90323
1202129901 116.45425 39.90387
1202129966 116.45413 39.90473
1202130266 116.4547 39.87548
1202130564 116.46592 39.86993
1202130572 116.46587 39.86997
1202130632 116.46822 39.86987
1202130698 116.47115 39.86687
1202130756 116.47115 39.86668
1202130983 116.47857 39.8476
1202131148 116.48312 39.8426
1202131277 116.49292 39.8333
1202131428 116.504 39.82305
1202131614 116.51735 39.81205
1202132288 116.51707 39.81213
1202136215 116.51708 39.81213
1202136218 116.51708 39.81213
1202136253 116.51735 39.81205
1202136343 116.52317 39.80567
1202136575 116.52138 39.80467
1202136823 116.50748 39.80622
1202136823 116.50748 39.80622
1202136973 116.49582 39.81023
1202137273 116.5287 39.83772
1202140014 116.53907 39.90428
1202140314 116.5313 39.83968
1202140684 116.51603 39.80155
1202140830 116.52393 39.80137
1202140973 116.52075 39.80717
1202145154 116.52092 39.80715
1202145156 116.52092 39.80715
1202145158 116.52092 39.80715
1202145460 116.52492 39.8105
1202145802 116.5169 39.79457
1202145974 116.51812 39.78587
1202146241 116.5143 39.78398
1202146293 116.51198 39.78685
1202146394 116.50713 39.79287
1202146466 116.50448 39.79612
1202146649 116.49688 39.80165
1202146778 116.49227 39.79943
1202146906 116.48605 39.79228
1202146983 116.48833 39.78892
1202147192 116.50085 39.79498
1202147306 116.50797 39.79808
1202147571 116.51965 39.80785
1202149900 116.5205 39.80708
1202150110 116.507 39.82052
1202150110 116.507 39.82052
1202150410 116.5387 39.82232
1202150838 116.58172 39.82737
1202150979 116.59243 39.83722
1202151178 116.61378 39.85388
1202151478 116.63255 39.87173
1202151584 116.63937 39.87748
1202151666 116.64482 39.87468
1202151733 116.65117 39.87442
1202151803 116.65853 39.87442
1202151803 116.65853 39.87442
1202152075 116.66542 39.88512
1202152352 116.68072 39.8883
1202152566 116.66163 39.88427
1202152785 116.67445 39.8733
1202152966 116.69328 39.86743
1202153057 116.7019 39.86527
1202153057 116.7019 39.86527
1202153119 116.69277 39.8678
1202153190 116.68642 39.86943
1202153338 116.66997 39.87707
1202153440 116.66292 39.88287
1202153478 116.66178 39.88367
1202153693 116.65925 39.87527
1202153799 116.65612 39.86547
1202153864 116.65527 39.86265
1202154133 116.652 39.83157
1202154510 116.6336 39.81052
1202154510 116.6336 39.81052
1202155237 116.54895 39.78798
1202155369 116.53352 39.79013
1202155647 116.52208 39.78808
1202155729 116.51603 39.78905
1202155804 116.51705 39.78437
1202156045 116.51698 39.7846
1202156228 116.51697 39.78462
1202156228 116.51697 39.78462
1202156248 116.51668 39.78495
1202156248 116.51668 39.78495
1202156349 116.50955 39.78995
1202156394 116.50715 39.79288
1202156449 116.50448 39.79613
1202156516 116.50192 39.79928
1202156688 116.49105 39.80765
1202156988 116.47915 39.83453
1202157154 116.45725 39.85542
1202157160 116.45722 39.85547
1202157213 116.45732 39.8555
1202157263 116.45722 39.85548
1202157266 116.4572 39.8555
1202157266 116.4572 39.8555
1202157855 116.45542 39.89173
1202158114 116.44965 39.89225
1202206566 116.75805 39.75325
1202206566 116.75805 39.75325
1202206569 116.75805 39.75325
1202206571 116.75805 39.75325
1202206575 116.75805 39.75325
1202207472 116.75817 39.75315
1202207478 116.75835 39.75313
1202207779 116.7493 39.76998
1202208140 116.68402 39.76082
1202208384 116.64737 39.74963
1202208892 116.56198 39.74407
1202209045 116.55047 39.75628
1202209341 116.53043 39.77007
1202209825 116.50845 39.7648
1202210084 116.49905 39.77653
1202210087 116.49905 39.77653
1202210193 116.48712 39.78293
1202210193 116.48712 39.78293
1202210331 116.4788 39.79233
1202210448 116.47932 39.79978
1202210507 116.48322 39.80037
1202210531 116.48437 39.80055
1202210637 116.49307 39.8043
1202210835 116.50465 39.8113
1202210986 116.49398 39.80478
1202211066 116.48955 39.8028
1202211177 116.48452 39.8002
1202212843 116.48458 39.8004
1202212858 116.48455 39.80033
1202212858 116.48455 39.80033
1202212977 116.47778 39.802
1202213005 116.47765 39.80202
1202213181 116.48652 39.79458
1202213245 116.48842 39.7975
1202213348 116.4848 39.80043
1202214312 116.44053 39.8441
1202214768 116.43258 39.857
1202214975 116.4323 39.86085
1202215085 116.4316 39.86105
1202215142 116.42805 39.8607
1202215212 116.42828 39.85843
1202215454 116.4316 39.86103
1202215863 116.42708 39.85717
1202215968 116.4187 39.85668
1202216012 116.41727 39.85643
1202216087 116.41493 39.85602
1202216150 116.41297 39.85577
1202216166 116.41255 39.85575
1202216359 116.39327 39.85662
1202216444 116.394 39.84828
1202216677 116.3951 39.82573
1202216830 116.3944 39.81533
1202217020 116.3944 39.81537
1202217024 116.3944 39.81537
1202217024 116.3944 39.81537
1202217059 116.3945 39.81497
1202217059 116.3945 39.81497
1202217062 116.39443 39.815
1202217078 116.39385 39.81558
1202217413 116.3939 39.81553
1202217413 116.3939 39.81553
1202217464 116.3939 39.81553
1202217465 116.3939 39.81553
1202217511 116.3939 39.81555
1202217511 116.3939 39.81555
1202217609 116.39447 39.8154
1202217614 116.39447 39.8154
1202217615 116.39447 39.8154
1202217638 116.39417 39.81593
1202217772 116.3955 39.82645
1202218075 116.44967 39.83148
1202218287 116.47457 39.82433
1202218290 116.47457 39.82433
1202218414 116.48545 39.81422
1202218428 116.48548 39.81433
1202218652 116.50653 39.82093
1202218854 116.51717 39.81217
1202218864 116.51712 39.81215
1202219824 116.51718 39.81222
1202219827 116.51718 39.81222
1202219829 116.51718 39.81222
1202219853 116.5175 39.81223
1202220105 116.52 39.7951
1202220382 116.50128 39.80802
1202220682 116.48723 39.82713
1202220982 116.45485 39.86985
1202221284 116.45573 39.91238
1202221516 116.45302 39.93055
1202221524 116.453 39.93062
1202221532 116.45292 39.93092
1202221575 116.452 39.93122
1202222205 116.44838 39.86158
1202222506 116.49428 39.82157
1202222648 116.50538 39.80922
1202222780 116.50932 39.80338
1202222894 116.5107 39.79518
1202222991 116.51567 39.78907
1202223099 116.52163 39.7887
1202223227 116.51967 39.79122
1202223247 116.51945 39.79147
1202223609 116.52328 39.76708
1202223651 116.5267 39.76865
1202223697 116.52905 39.76987
1202223814 116.52615 39.77478
1202223814 116.52615 39.77478
1202223866 116.52398 39.77888
1202223937 116.5184 39.78575
1202224010 116.51345 39.79185
1202224094 116.50833 39.7981
1202224097 116.50833 39.79808
1202224147 116.50573 39.80128
1202224147 116.50573 39.80128
1202224527 116.48803 39.82642
1202224827 116.45503 39.86738
1202224830 116.45505 39.86743
1202225231 116.45655 39.90562
1202225256 116.45693 39.90637
1202225438 116.46995 39.90667
1202225738 116.48358 39.87828
1202226039 116.48235 39.83135
1202226300 116.50737 39.80675
1202226448 116.49728 39.80217
1202226453 116.49728 39.80217
1202226952 116.49727 39.80217
1202226952 116.49727 39.80217
1202227080 116.50217 39.79467
1202227212 116.50622 39.7887
1202227286 116.51112 39.78262
1202227367 116.5126 39.77645
1202227460 116.51518 39.77287
1202227463 116.51515 39.77287
1202227526 116.51457 39.7719
1202228303 116.51458 39.77187
1202228303 116.51458 39.77187
1202228303 116.51458 39.77187
1202228453 116.51362 39.77218
1202228453 116.51362 39.77218
1202228802 116.50843 39.7864
1202228905 116.499 39.798
1202228983 116.49728 39.8022
1202228989 116.49725 39.80222
1202230418 116.49725 39.80222
1202230422 116.49725 39.80222
1202230442 116.49742 39.80215
1202230502 116.50017 39.79888
1202230522 116.49913 39.79835
1202230694 116.49567 39.78772
1202230701 116.4957 39.78772
1202230762 116.49785 39.78472
1202231064 116.50493 39.76668
1202231083 116.50387 39.7662
1202231178 116.5015 39.7642
1202231389 116.50112 39.76302
1202231474 116.50068 39.76177
1202231882 116.50182 39.76243
1202232176 116.49898 39.77652
1202232267 116.48698 39.78308
1202232419 116.4749 39.79862
1202232462 116.47372 39.80062
1202232762 116.51595 39.82815
1202233062 116.542 39.88898
1202233381 116.52247 39.95952
1202233682 116.50992 40.012
1202233682 116.50992 40.012
1202233983 116.5783 40.04613
1202234300 116.58663 40.0777
1202234460 116.58303 40.07947
1202234702 116.58258 40.06957
1202234902 116.58682 40.05408
1202235025 116.58227 40.04887
1202235325 116.5626 40.0314
1202235618 116.55855 40.00668
1202235771 116.5639 39.98718
1202235875 116.56497 39.97587
1202236272 116.54125 39.95742
1202236445 116.53722 39.94033
1202236745 116.5416 39.89098
1202236783 116.5416 39.88635
1202237083 116.53555 39.8429
1202237584 116.5106 39.7994
1202237716 116.50598 39.80105
1202237771 116.50333 39.80417
1202237771 116.50333 39.80417
1202237827 116.5033 39.80415
1202238497 116.50333 39.80413
1202238497 116.50333 39.80413
1202239501 116.50353 39.80393
1202239504 116.50353 39.80393
1202239504 116.50353 39.80393
1202239639 116.51207 39.80017
1202239697 116.51487 39.79773
1202239842 116.51458 39.79758
1202239910 116.51455 39.79763
1202239910 116.51455 39.79763
1202239924 116.51463 39.79753
1202240124 116.5197 39.8078
1202240499 116.49635 39.82045
1202240799 116.45017 39.86012
1202241007 116.45545 39.89073
1202241086 116.45538 39.89142
1202241311 116.4441 39.89718
1202241512 116.45487 39.89303
1202241512 116.45487 39.89303
1202241760 116.46998 39.90678
1202241770 116.47022 39.90677
1202241847 116.4713 39.90682
1202241930 116.47195 39.9076
1202242020 116.472 39.90915
1202242089 116.47183 39.90805
1202242089 116.47183 39.90805
1202242227 116.47172 39.90733
1202242528 116.48362 39.89672
1202242837 116.47467 39.84298
1202243224 116.50292 39.80472
1202243410 116.4965 39.79832
1202243491 116.4947 39.80038
1202243528 116.49247 39.79945
1202243632 116.48687 39.79472
1202243699 116.48612 39.79223
1202243732 116.48557 39.7916
1202243738 116.4858 39.79175
1202243920 116.50418 39.79623
1202244199 116.51968 39.80783
1202244241 116.52055 39.80705
1202244391 116.51377 39.81088
1202244509 116.50537 39.82193
1202244809 116.47595 39.83757
1202245110 116.45517 39.88183
1202245428 116.46743 39.90833
1202245442 116.46737 39.90878
1202245511 116.46738 39.90848
1202245816 116.48348 39.90352
1202246116 116.4793 39.8495
1202246417 116.50478 39.81132
1202246557 116.50902 39.80372
1202246608 116.51197 39.8003
1202246668 116.5147 39.79713
1202246927 116.51888 39.79497
1202246931 116.51888 39.79497
1202246931 116.51888 39.79497
1202247667 116.51902 39.79465
1202247667 116.51902 39.79465
1202248274 116.50443 39.79622
1202248336 116.50255 39.79855
1202248577 116.50252 39.79852
1202248577 116.50252 39.79852
1202248581 116.50252 39.79852
1202248675 116.49923 39.80257
1202248937 116.48683 39.79498
1202248994 116.48598 39.79205
1202249276 116.49215 39.79045
1202249300 116.4912 39.79
1202249308 116.49095 39.7899
1202249982 116.49112 39.78995
1202249986 116.49113 39.78995
1202249986 116.49113 39.78995
1202251029 116.52183 39.80485
1202255029 116.36203 39.97897
1202255629 116.40675 39.96787
1202255929 116.45552 39.94817
1202256229 116.45518 39.90693
1202256529 116.4836 39.87693
1202256719 116.4824 39.87055
1202256720 116.4824 39.87055
1202256739 116.48242 39.87007
1202257039 116.48782 39.82653
1202292323 116.75802 39.75327
1202292326 116.758 39.75327
1202292326 116.758 39.75327
1202292326 116.758 39.75327
1202292815 116.75813 39.75317
1202292849 116.75837 39.75397
1202293124 116.75182 39.75373
1202293124 116.75182 39.75373
1202293424 116.73045 39.76655
1202293669 116.6839 39.76082
1202293969 116.64658 39.75462
1202294298 116.64093 39.7886
1202294311 116.64108 39.78863
1202295096 116.6411 39.78863
1202295098 116.6411 39.78863
1202295102 116.6411 39.78863
1202295172 116.64053 39.78867
1202295233 116.6414 39.79132
1202295236 116.64143 39.79137
1202295242 116.64152 39.79147
1202295843 116.56203 39.79978
1202296144 116.53187 39.78993
1202296348 116.51998 39.79075
1202296426 116.51502 39.79685
1202296612 116.50192 39.79933
1202296662 116.49915 39.79822
1202296758 116.49343 39.80007
1202297691 116.4934 39.80005
1202297692 116.4934 39.80005
1202297735 116.4937 39.80008
1202298406 116.4935 39.80023
1202298427 116.49348 39.80027
1202298427 116.49348 39.80027
1202298427 116.49348 39.80027
1202298448 116.49397 39.80048
1202298584 116.48475 39.8004
1202298988 116.47528 39.79187
1202299027 116.47795 39.7926
1202299145 116.48445 39.79493
1202299210 116.486 39.79223
1202299276 116.48842 39.78885
1202299334 116.49118 39.78995
1202299551 116.49183 39.79925
1202299590 116.49342 39.79997
1202300198 116.49338 39.79997
1202300235 116.49338 39.79997
1202300263 116.49338 39.79997
1202300264 116.49338 39.79997
1202300416 116.49422 39.79848
1202300418 116.4942 39.7985
1202300819 116.4942 39.79847
1202300827 116.4942 39.79847
1202300829 116.4942 39.79847
1202300930 116.4936 39.80007
1202301774 116.4937 39.80008
1202301775 116.4937 39.80008
1202302025 116.49382 39.79363
1202302083 116.49297 39.79067
1202302271 116.48348 39.79512
1202302363 116.47922 39.79317
1202302381 116.47872 39.7929
1202302479 116.47677 39.79217
1202302651 116.47372 39.79905
1202302724 116.47405 39.79907
1202302835 116.46635 39.80728
1202302835 116.46635 39.80728
1202303379 116.43945 39.8507
1202303826 116.39398 39.85767
1202303826 116.39398 39.85767
1202304045 116.39292 39.879
1202304150 116.3926 39.88197
1202304256 116.3895 39.88225
1202304312 116.38923 39.87985
1202304340 116.38933 39.87955
1202304380 116.39242 39.87958
1202304680 116.39478 39.85555
1202304834 116.41697 39.85605
1202304959 116.43153 39.85728
1202305235 116.43745 39.85715
1202305236 116.43745 39.85715
1202305445 116.45313 39.8642
1202305667 116.47508 39.85037
1202305670 116.47508 39.85037
1202305733 116.47808 39.84742
1202306033 116.49225 39.83392
1202306134 116.50313 39.82385
1202306424 116.52188 39.80888
1202306646 116.52068 39.79562
1202306813 116.51973 39.791
1202318927 116.30768 39.89563
1202319014 116.31487 39.89503
1202319314 116.3424 39.89097
1202319437 116.35185 39.88792
1202319589 116.3676 39.8878
1202319752 116.37762 39.88798
1202320086 116.40558 39.8913
1202320160 116.41192 39.89148
1202320241 116.42032 39.89192
1202320241 116.42032 39.89192
1202320964 116.41772 39.93232
1202320964 116.41772 39.93232
1202321032 116.4112 39.9323
1202321115 116.40302 39.93205
1202321204 116.39597 39.93208
1202321263 116.39043 39.93213
1202321263 116.39043 39.93213
1202321328 116.38995 39.93545
1202321409 116.38975 39.93783
1202321544 116.38758 39.94665
1202321544 116.38758 39.94665
1202321844 116.35315 39.94763
1202321896 116.35233 39.9502
1202321942 116.35202 39.95082
1202321994 116.35403 39.95087
1202322021 116.3551 39.95093
1202322180 116.36522 39.9497
1202322483 116.40678 39.94773
1202322783 116.46105 39.96787
1202323085 116.52105 40.0179
1202323253 116.5679 40.0359
1202323258 116.56908 40.03677
1202323274 116.57207 40.04
1202323277 116.5726 40.04063
1202323560 116.5864 40.07917
1202323788 116.58327 40.07587
1202323876 116.5849 40.06945
1202323893 116.58523 40.06948
1202323912 116.58545 40.06935
1202323918 116.58547 40.06912
1202324218 116.57665 40.05022
1202324278 116.5754 40.05233
1202324379 116.57327 40.05285
1202324824 116.5706 40.06033
1202325123 116.55458 40.0535
1202333646 116.75132 39.75867
1202333870 116.75805 39.75328
1202385318 116.75805 39.75332
1202385325 116.75805 39.75332
1202385327 116.75805 39.75332
1202385955 116.75815 39.75317
1202385962 116.75835 39.75318
1202385987 116.7584 39.75375
1202386069 116.7546 39.7539
1202386711 116.68395 39.76078
1202386765 116.6836 39.7638
1202387069 116.64668 39.7541
1202387314 116.64562 39.78932
1202387322 116.6455 39.7893
1202387322 116.6455 39.7893
1202387552 116.64548 39.78928
1202387557 116.64548 39.78928
1202387558 116.64548 39.78928
1202387858 116.63057 39.75593
1202388126 116.57548 39.75653
1202388212 116.56982 39.75707
1202388573 116.54057 39.76157
1202388611 116.54068 39.76163
1202388871 116.54068 39.76163
1202388874 116.54067 39.76163
1202388875 116.54067 39.76163
1202389175 116.52445 39.77778
1202389305 116.51347 39.79183
1202389366 116.51102 39.79485
1202389461 116.50582 39.80118
1202389526 116.50068 39.8075
1202389623 116.49105 39.80775
1202389923 116.47317 39.84015
1202390523 116.4557 39.9317
1202391275 116.42003 39.94842
1202391482 116.41222 39.94813
1202391684 116.41095 39.94807
1202391792 116.40865 39.94803
1202391853 116.40592 39.94795
1202392153 116.36248 39.94648
1202392453 116.31615 39.9378
1202392753 116.30392 39.91287
1202392906 116.29615 39.90665
1202393105 116.28913 39.9137
1202393176 116.28967 39.91692
1202393176 116.28967 39.91692
1202393385 116.29775 39.91202
1202393395 116.29775 39.91208
1202393732 116.29772 39.912
1202393735 116.29772 39.912
1202393735 116.29772 39.912
1202393796 116.29765 39.91208
1202393797 116.29765 39.91208
1202393806 116.29753 39.91208
1202393889 116.29762 39.91203
1202393893 116.29762 39.91203
1202393893 116.29762 39.91203
1202394097 116.3129 39.90977
1202394104 116.31313 39.90977
1202394363 116.31605 39.90972
1202394366 116.31605 39.90972
1202394621 116.33818 39.91258
1202394705 116.34273 39.91248
1202395005 116.3425 39.89035
1202395305 116.37945 39.86963
1202395530 116.41532 39.86428
1202395619 116.41583 39.85648
1202395919 116.4658 39.84693
1202396220 116.51262 39.80508
1202396311 116.5111 39.79518
1202396451 116.49565 39.78772
1202396751 116.48547 39.77962
1202396767 116.48587 39.77913
1202397836 116.48588 39.77913
1202397845 116.48588 39.77913
1202397845 116.48588 39.77913
1202398087 116.48478 39.7786
1202402623 116.58897 40.0463
1202402797 116.582 40.04797
1202402938 116.57057 40.03533
1202403164 116.54913 40.02653
1202403421 116.50957 40.0109
1202403454 116.50908 40.01045
1202403567 116.49823 40.00057
1202403638 116.49542 39.99788
1202403793 116.48227 39.98755
1202403978 116.47673 39.99115
1202404019 116.47778 39.98968
1202404107 116.47622 39.98852
1202404174 116.47727 39.98813
1202404582 116.45237 39.96378
1202405574 116.4553 39.94848
1202405726 116.46195 39.94995
1202406366 116.48363 39.90795
1202406667 116.48008 39.85452
1202406969 116.49205 39.81605
1202407237 116.47447 39.79988
1202407242 116.47438 39.79988
1202407774 116.47465 39.79993
1202407779 116.47465 39.79993
1202407781 116.47465 39.79993
1202408045 116.48598 39.79202
1202408111 116.48845 39.78883
1202408232 116.49112 39.78985
1202408390 116.49118 39.78983
1202408396 116.49118 39.78983
1202408396 116.49118 39.78983
1202412637 116.52573 39.95265
1202412937 116.5057 40.00825
1202413077 116.54155 40.0252
1202413169 116.56697 40.03533
1202413174 116.56825 40.0361
1202413245 116.57943 40.04708
1202413460 116.58223 40.07938
1202413605 116.58327 40.07595
1202413703 116.5844 40.06942
1202413988 116.5858 40.04773
1202414103 116.58692 40.04212
1202414214 116.58867 40.03578
1202414352 116.60602 40.0342
1202414352 116.60602 40.0342
1202414545 116.62102 40.02532
1202414607 116.62335 40.02533
1202414656 116.62405 40.02345
1202414717 116.62602 40.02282
1202414835 116.62337 40.02523
1202414933 116.62065 40.0307
1202415479 116.58607 40.06655
1202415669 116.58407 40.07938
1202415817 116.58263 40.06943
1202415861 116.58568 40.06907
1202415937 116.58578 40.06745
1202416085 116.58803 40.05402
1202416085 116.58803 40.05402
1202416205 116.58865 40.04807
1202416324 116.58192 40.04817
1202416624 116.55027 40.02695
1202416640 116.54847 40.02632
1202416662 116.5481 40.02618
1202416662 116.5481 40.02618
1202416828 116.55853 40.00673
1202417095 116.56498 39.97608
1202417095 116.56498 39.97608
1202417095 116.56498 39.97608
1202417627 116.53695 39.94035
1202417927 116.54033 39.89782
1202418003 116.54168 39.88643
1202418079 116.54168 39.8864
1202418079 116.54168 39.8864
1202418380 116.53057 39.83923
1202419064 116.48598 39.792
1202419224 116.49127 39.78992
1202419627 116.49127 39.78992
1202419629 116.49127 39.78992
1202419724 116.49532 39.78783
1202419807 116.4979 39.78468
1202419919 116.49878 39.77682
1202420059 116.49608 39.76992
1202420169 116.50273 39.7633
1202420386 116.49868 39.77638
1202420474 116.50038 39.7812
1202420535 116.49882 39.77685
1202420632 116.49765 39.7738
1202420727 116.49315 39.7629
1202420727 116.49315 39.7629
1202420965 116.49357 39.75785
1202420977 116.49315 39.75805
1202421222 116.50818 39.7655
1202421248 116.50857 39.76522
1202421358 116.50842 39.7649
1202421358 116.50842 39.7649
1202421483 116.51445 39.77137
1202421546 116.5155 39.77335
1202421552 116.5155 39.77335
1202421763 116.50157 39.7838
1202421843 116.49577 39.78733
1202421931 116.49208 39.79043
1202422044 116.49537 39.78785
1202422100 116.49792 39.78467
1202422146 116.50112 39.78388
1202422388 116.51215 39.77628
1202423238 116.51083 39.77302
1202423529 116.54242 39.76283
1202423618 116.54242 39.76283
1202423621 116.54242 39.76283
1202423621 116.54242 39.76283
1202423621 116.54242 39.76283
1202423621 116.54242 39.76283
1202424552 116.69082 39.76335
1202424852 116.75263 39.77087
1202425115 116.7581 39.75315
1202425163 116.75808 39.75327
1202470993 116.75802 39.7533
1202470995 116.75802 39.7533
1202470999 116.75802 39.7533
1202470999 116.75802 39.7533
1202471361 116.75823 39.75323
1202471417 116.75692 39.75412
1202471738 116.75682 39.75408
1202471838 116.75182 39.75257
1202472138 116.75168 39.75445
1202472308 116.75263 39.77085
1202472609 116.70437 39.76603
1202472916 116.6703 39.75555
1202473086 116.64747 39.74973
1202473136 116.64557 39.749
1202473334 116.64488 39.74753
1202473334 116.64488 39.74753
1202473646 116.60875 39.73917
1202473946 116.56298 39.7378
1202474247 116.54417 39.75538
1202474378 116.54092 39.76162
1202474378 116.54092 39.76162
1202474416 116.5407 39.76155
1202474503 116.5407 39.76153
1202474504 116.5407 39.76153
1202474804 116.5159 39.77437
1202474902 116.50758 39.77877
1202474977 116.50673 39.78002
1202475108 116.49577 39.78732
1202475210 116.49118 39.78993
1202475216 116.49115 39.78992
1202475670 116.49112 39.78997
1202475670 116.49112 39.78997
1202475970 116.47432 39.80877
1202476271 116.54373 39.85203
1202476571 116.53745 39.92038
1202476871 116.50745 39.98292
1202477043 116.51053 40.01255
1202477071 116.51762 40.01667
1202477076 116.51912 40.01722
1202477154 116.54113 40.02505
1202477159 116.54262 40.02558
1202477326 116.57967 40.0474
1202477331 116.57972 40.04743
1202477556 116.5867 40.0777
1202477566 116.58673 40.07803
1202477566 116.58673 40.07803
1202477965 116.58672 40.07818
1202477966 116.58672 40.07818
1202477969 116.58672 40.07818
1202478212 116.57927 40.04722
1202478359 116.5524 40.0287
1202478362 116.5515 40.02842
1202478663 116.49928 39.99243
1202478747 116.51332 39.97532
1202478753 116.51438 39.97403
1202479055 116.53837 39.90822
1202479356 116.53305 39.84102
1202479749 116.49592 39.80135
1202479853 116.49382 39.79362
1202479891 116.49348 39.7927
1202479949 116.49282 39.79102
1202480407 116.48693 39.79088
1202480407 116.48693 39.79088
1202480585 116.49118 39.7897
1202480909 116.49128 39.78983
1202480910 116.49128 39.78983
1202481013 116.49837 39.79788
1202481110 116.50157 39.79938
1202481139 116.5016 39.80068
1202481250 116.49922 39.80262
1202481326 116.49372 39.80012
1202482428 116.49365 39.80013
1202482430 116.49367 39.80013
1202482431 116.49367 39.80013
1202482531 116.4956 39.801
1202482637 116.4988 39.80255
1202482744 116.5007 39.80745
1202482854 116.50023 39.80773
1202482854 116.50023 39.80773
1202482895 116.5003 39.8078
1202486345 116.50028 39.80792
1202486346 116.50028 39.80792
1202486357 116.50028 39.80792
1202486357 116.50028 39.80792
1202486416 116.49945 39.80765
1202486536 116.49397 39.80477
1202486627 116.4849 39.80068
1202486630 116.48488 39.80068
1202486764 116.4873 39.79958
1202486804 116.48732 39.79967
1202487001 116.48207 39.79547
1202490982 116.48163 39.79522
1202490982 116.48163 39.79522
1202491140 116.48203 39.7947
1202491300 116.48845 39.78883
1202491421 116.49113 39.78983
