UTS Latitude Longitude
1201990220 116.41011 39.92281
1201990520 116.40052 39.92295
1201990820 116.38727 39.93213
1201991120 116.35295 39.93111
1201991420 116.34592 39.94007
1201991720 116.33186 39.94644
1201992020 116.34541 39.94198
1201992320 116.35134 39.9395
1201992620 116.35133 39.93952
1201992920 116.35133 39.93954
1201993220 116.35136 39.93952
1201993520 116.30829 39.93946
1201993820 116.30388 39.90933
1201994420 116.27535 39.892
1201994719 116.27559 39.89189
1201995019 116.27557 39.89188
1201995319 116.27556 39.89187
1201995619 116.27556 39.89188
1201995919 116.27556 39.89189
1201996219 116.27557 39.8919
1201996519 116.27569 39.89193
1201996819 116.27544 39.89192
1201997119 116.27553 39.89185
1201997419 116.27556 39.8914
1201997719 116.2756 39.89181
1201998019 116.27557 39.89155
1201998319 116.2756 39.89185
1201998619 116.27556 39.89168
1201998919 116.27551 39.89174
1201999219 116.27553 39.89175
1201999519 116.27555 39.89176
1201999819 116.27552 39.89183
1202000119 116.27554 39.89182
1202000419 116.27554 39.8918
1202000719 116.27555 39.89179
1202001019 116.27555 39.89179
1202001319 116.27555 39.89179
1202001619 116.27543 39.89166
1202001919 116.27558 39.89174
1202002219 116.27554 39.89163
1202002519 116.27555 39.89164
1202003119 116.27562 39.89141
1202003419 116.27525 39.8918
1202003419 116.27525 39.8918
1202003719 116.27561 39.89168
1202004019 116.27558 39.89172
1202004919 116.27523 39.89197
1202005219 116.2755 39.89195
1202005819 116.27581 39.89171
1202006119 116.2758 39.89199
1202006419 116.27574 39.89196
1202006719 116.27573 39.89195
1202007019 116.2758 39.89189
1202007319 116.27508 39.89182
1202007619 116.27552 39.89185
1202007919 116.2755 39.89185
1202008219 116.27551 39.89184
1202008519 116.27551 39.89183
1202008819 116.27578 39.89137
1202009119 116.2755 39.89183
1202009718 116.27551 39.89183
1202010018 116.27551 39.89182
1202010618 116.27552 39.89175
1202011218 116.27555 39.89172
1202011518 116.27545 39.89188
1202011818 116.27542 39.89196
1202012118 116.27544 39.89193
1202012118 116.27544 39.89193
1202012418 116.27544 39.89192
1202012718 116.27545 39.89192
1202013018 116.27546 39.89192
1202013318 116.27547 39.89191
1202013618 116.27548 39.89195
1202013918 116.2755 39.89193
1202014218 116.2755 39.89191
1202014518 116.2755 39.89191
1202014818 116.27553 39.89189
1202015118 116.27558 39.89188
1202015418 116.2756 39.89187
1202015718 116.27564 39.89155
1202016018 116.27565 39.89167
1202016318 116.27542 39.89171
1202016618 116.27554 39.89192
1202016918 116.27576 39.89178
1202017218 116.2756 39.89189
1202017518 116.27544 39.89187
1202018118 116.27573 39.89195
1202018418 116.2757 39.89195
1202018718 116.27568 39.89196
1202019018 116.27567 39.89197
1202019318 116.27564 39.89197
1202019618 116.27498 39.89208
1202019918 116.27544 39.892
1202020218 116.27561 39.89179
1202020518 116.27549 39.89181
1202020818 116.27552 39.89182
1202020818 116.27552 39.89182
1202021118 116.27555 39.89181
1202021418 116.27555 39.89181
1202021718 116.27555 39.8918
1202022018 116.27556 39.89179
1202022318 116.27539 39.89198
1202022918 116.27543 39.89199
1202023218 116.27544 39.892
1202023518 116.27559 39.89154
1202023818 116.27543 39.89209
1202024117 116.27546 39.89207
1202024417 116.27548 39.89208
1202024717 116.27544 39.892
1202025017 116.27548 39.89197
1202025917 116.27566 39.8917
1202026217 116.27567 39.8917
1202026517 116.2757 39.89171
1202026817 116.27572 39.89171
1202027417 116.2758 39.89171
1202028017 116.27566 39.89184
1202028317 116.27566 39.89183
1202028617 116.27565 39.89183
1202029217 116.27552 39.89186
1202029517 116.27544 39.89183
1202029517 116.27544 39.89183
1202029817 116.27543 39.89185
1202030417 116.27543 39.89184
1202030717 116.27565 39.89176
1202031017 116.27536 39.89179
1202031617 116.27573 39.89163
1202032217 116.27487 39.89184
1202032517 116.27545 39.89178
1202032817 116.27548 39.8918
1202033117 116.27545 39.89191
1202033417 116.2751 39.89168
1202033717 116.2755 39.89184
1202034017 116.27555 39.89195
1202034317 116.27536 39.89199
1202034617 116.27493 39.89193
1202034917 116.27552 39.8921
1202035217 116.27728 39.89505
1202035517 116.29881 39.89552
1202036117 116.31365 39.8948
1202036417 116.31365 39.8948
1202036685 116.05797 39.64032
1202036722 116.05797 39.64032
1202037022 116.05797 39.64032
1202037318 116.33171 39.8959
1202037917 116.31572 39.89919
1202038217 116.31606 39.9055
1202038217 116.31606 39.9055
1202038517 116.29096 39.90636
1202038816 116.28896 39.90178
1202039116 116.29206 39.88837
1202039716 116.27733 39.8484
1202040016 116.27876 39.84623
1202040316 116.288 39.85605
1202040916 116.29204 39.88823
1202041216 116.29484 39.88328
1202041516 116.29502 39.88318
1202041816 116.2968 39.88522
1202042116 116.29667 39.88677
1202042416 116.28908 39.89321
1202042716 116.31298 39.89558
1202043016 116.33282 39.89547
1202043316 116.33263 39.89572
1202043616 116.33357 39.89582
1202043916 116.32278 39.89872
1202044216 116.31519 39.89965
1202044516 116.31526 39.90599
1202044816 116.29866 39.9117
1202045149 116.29031 39.94335
1202045416 116.32774 39.93672
1202045716 116.33108 39.93709
1202046016 116.31811 39.95087
1202046316 116.34126 39.94826
1202046616 116.33208 39.95613
1202046916 116.34366 39.94404
1202046916 116.34366 39.94404
1202047216 116.34906 39.93603
1202047516 116.34908 39.93581
1202047816 116.3485 39.93572
1202048116 116.3488 39.93563
1202048416 116.34909 39.93626
1202048716 116.34902 39.93632
1202049016 116.34915 39.93616
1202049316 116.34917 39.9374
1202049616 116.34901 39.93626
1202049916 116.34965 39.93569
1202050216 116.34775 39.98028
1202050516 116.34628 40.00606
1202050816 116.33234 39.99994
1202051116 116.32663 39.98925
1202051416 116.35867 39.9858
1202051716 116.40638 39.98587
1202052016 116.38864 39.97541
1202052316 116.36524 39.97538
1202052915 116.35928 39.99989
1202053215 116.35908 40.00063
1202054415 116.39203 39.97553
1202054715 116.396 39.9675
1202055015 116.39903 39.9739
1202055315 116.40106 39.968
1202055615 116.39556 39.9753
1202055615 116.39556 39.9753
1202055915 116.37547 39.97545
1202056215 116.36533 39.97532
1202056515 116.34839 39.97519
1202056815 116.33901 39.97511
1202057115 116.33872 39.97539
1202057415 116.32766 39.97533
1202057715 116.32705 39.98861
1202058015 116.33046 39.9971
1202058315 116.31771 40.01195
1202058615 116.29848 40.02427
1202058915 116.27701 40.02019
1202059215 116.27319 40.01978
1202059515 116.29613 40.0239
1202059815 116.31392 40.01162
1202060115 116.32845 39.99548
1202060415 116.32696 39.98544
1202060715 116.32729 39.97597
1202061014 116.56676 39.96605
1202061015 116.33425 39.96605
1202061411 116.34979 39.94759
1202061615 116.34848 39.93891
1202061915 116.35118 39.93926
1202062515 116.35122 39.9391
1202062815 116.3469 39.93427
1202063115 116.34241 39.93117
1202063715 116.31895 39.94467
1202064015 116.31396 39.96861
1202064315 116.31393 39.97586
1202064315 116.31393 39.97586
1202064615 116.31573 39.97568
1202064915 116.30544 39.9745
1202065215 116.2952 39.97265
1202065515 116.29249 39.96161
1202065815 116.31007 39.96383
1202066115 116.34012 39.96062
1202066415 116.33775 39.95677
1202066715 116.33026 39.94992
1202067015 116.34379 39.94295
1202067315 116.32979 39.93702
1202067614 116.31811 39.95
1202067914 116.32964 39.95204
1202068214 116.34473 39.94228
1202068514 116.34684 39.93991
1202068814 116.34586 39.93864
1202069114 116.3419 39.95073
1202069414 116.32912 39.95787
1202069714 116.32864 39.95624
1202070014 116.34339 39.94311
1202070314 116.34335 39.93552
1202070614 116.34314 39.92257
1202070914 116.33823 39.9254
1202071214 116.33818 39.92588
1202071514 116.34699 39.92288
1202071814 116.34714 39.91801
1202072114 116.34649 39.91133
1202072414 116.34643 39.9077
1202072714 116.34638 39.90269
1202073014 116.34661 39.89877
1202073014 116.34661 39.89877
1202073314 116.35706 39.89482
1202073614 116.35208 39.88822
1202073914 116.34675 39.89682
1202074214 116.33645 39.89804
1202074514 116.31024 39.89597
1202074814 116.31198 39.89557
1202076014 116.31397 39.89458
1202076314 116.31397 39.89458
1202076614 116.31397 39.89458
1202076914 116.31397 39.89458
1202077214 116.31397 39.89458
1202077514 116.31397 39.89458
1202077814 116.31397 39.89458
1202078114 116.31397 39.89458
1202078414 116.31397 39.89458
1202078714 116.31545 39.90601
1202079014 116.31561 39.90657
1202079314 116.29703 39.91186
1202079614 116.29605 39.90687
1202080214 116.26179 39.89599
1202080514 116.24143 39.88965
1202080814 116.24782 39.8884
1202081114 116.25841 39.88389
1202081414 116.26929 39.88241
1202081714 116.27743 39.89761
1202081714 116.27743 39.89761
1202082014 116.28907 39.89906
1202082313 116.29782 39.90647
1202082913 116.29798 39.90592
1202083213 116.29826 39.90611
1202083513 116.304 39.88991
1202083813 116.30473 39.89756
1202084113 116.30978 39.89557
1202084413 116.31529 39.89885
1202084713 116.30658 39.89606
1202085013 116.30658 39.89605
1202085313 116.30657 39.89605
1202085613 116.30459 39.90144
1202085913 116.27555 39.89602
1202086213 116.25855 39.89364
1202086513 116.25876 39.89377
1202086813 116.25859 39.89367
1202087113 116.26715 39.88813
1202087413 116.29877 39.88079
1202087713 116.33803 39.88829
1202088013 116.3608 39.88784
1202088313 116.31289 39.88713
1202088756 116.27691 39.89172
1202088913 116.27657 39.89191
1202089213 116.27647 39.89196
1202089513 116.27651 39.89174
1202089813 116.27651 39.892
1202090113 116.27648 39.89204
1202090413 116.27651 39.8921
1202090413 116.27651 39.8921
1202090713 116.2764 39.89207
1202091013 116.27642 39.89205
1202091313 116.27644 39.89204
1202092748 116.27648 39.89202
1202092813 116.27649 39.89201
1202093113 116.27649 39.892
1202093413 116.27636 39.89194
1202093713 116.27643 39.89193
1202094013 116.27645 39.89196
1202094690 116.27665 39.89191
1202094913 116.27666 39.89192
1202094913 116.27666 39.89192
1202095213 116.27704 39.89189
1202095513 116.27624 39.89201
1202095813 116.27639 39.89197
1202096113 116.27669 39.89192
1202096413 116.27659 39.89192
1202096712 116.27657 39.89193
1202097012 116.27656 39.89193
1202097312 116.27655 39.89194
1202097612 116.27654 39.89195
1202097912 116.27653 39.89195
1202098212 116.27653 39.89196
1202098512 116.27652 39.89195
1202098812 116.27652 39.89195
1202099112 116.27651 39.89195
1202099412 116.27645 39.89201
1202099412 116.27645 39.89201
1202099712 116.27644 39.89193
1202100012 116.27645 39.89193
1202100312 116.27636 39.8918
1202100612 116.27639 39.89183
1202100912 116.27558 39.89152
1202101212 116.27649 39.89195
1202101512 116.27649 39.89194
1202101812 116.27652 39.89194
1202102112 116.27654 39.89194
1202102712 116.27657 39.89194
1202103012 116.27659 39.89194
1202103312 116.27668 39.89186
1202103612 116.27664 39.89173
1202103912 116.27661 39.89181
1202104212 116.27667 39.8918
1202104812 116.27641 39.89185
1202105112 116.27635 39.89204
1202105412 116.27681 39.89151
1202105712 116.27673 39.89201
1202106012 116.27672 39.89201
1202106312 116.27669 39.892
1202106612 116.27667 39.89199
1202106912 116.27665 39.89199
1202107212 116.27664 39.89198
1202107512 116.27619 39.89212
1202108112 116.27657 39.89191
1202108112 116.27657 39.89191
1202108412 116.27659 39.8919
1202108712 116.2765 39.89192
1202109012 116.27649 39.8919
1202109312 116.27648 39.89192
1202109612 116.27648 39.89193
1202109912 116.27648 39.89193
1202110212 116.27649 39.89193
1202110512 116.27648 39.89195
1202110812 116.27648 39.89195
1202111112 116.27648 39.89195
1202111411 116.27648 39.89195
1202111711 116.2766 39.8918
1202112011 116.27649 39.89198
1202112311 116.27634 39.89225
1202112911 116.27655 39.89182
1202113511 116.27629 39.89191
1202113811 116.27656 39.8918
1202114111 116.27652 39.89183
1202114411 116.27653 39.89182
1202114711 116.27652 39.89182
1202115011 116.27659 39.89178
1202115311 116.27645 39.89182
1202115611 116.27652 39.89182
1202115911 116.27652 39.89182
1202116211 116.27728 39.89227
1202116511 116.27654 39.89188
1202116811 116.27668 39.89193
1202116811 116.27668 39.89193
1202117111 116.27643 39.89181
1202117411 116.27735 39.89228
1202117711 116.27638 39.89182
1202118398 116.27695 39.89215
1202118611 116.27663 39.8919
1202118911 116.27659 39.89193
1202119211 116.27659 39.89193
1202119511 116.27694 39.89206
1202119811 116.27667 39.89228
1202120111 116.27635 39.89193
1202120411 116.27641 39.89197
1202120711 116.27644 39.892
1202121011 116.27645 39.892
1202121311 116.27651 39.89208
1202121611 116.2765 39.89201
1202121911 116.26841 39.89892
1202122211 116.25865 39.9099
1202122511 116.27223 39.92292
1202122811 116.28252 39.93037
1202123110 116.31906 39.89561
1202123112 116.31906 39.89561
1202123413 116.29298 39.93091
1202123711 116.30435 39.93404
1202124011 116.30698 39.96277
1202124612 116.38063 39.96685
1202124911 116.43258 39.96682
1202125211 116.45554 39.94052
1202125511 116.45539 39.94071
1202125511 116.45539 39.94071
1202125811 116.45028 39.93239
1202126110 116.43045 39.93254
1202126410 116.41964 39.93826
1202126710 116.39547 39.93928
1202127010 116.38987 39.93548
1202127310 116.37612 39.93673
1202127610 116.37376 39.93183
1202127910 116.35713 39.92243
1202128210 116.33787 39.92619
1202128510 116.32844 39.92209
1202128810 116.33687 39.91693
1202129110 116.32843 39.91349
1202129410 116.3176 39.90635
1202129710 116.30307 39.89628
1202130010 116.29667 39.88803
1202130310 116.29656 39.88377
1202130610 116.29471 39.88319
1202130910 116.29444 39.88325
1202131210 116.29449 39.88308
1202131510 116.29447 39.88317
1202131810 116.29444 39.88351
1202132110 116.2889 39.8945
1202132410 116.27969 39.89901
1202132710 116.29931 39.89531
1202133010 116.28373 39.87756
1202133310 116.22638 39.84843
1202133618 116.20653 39.8276
1202133910 116.16969 39.78124
1202134210 116.1354 39.74819
1202134210 116.1354 39.74819
1202134510 116.13545 39.74755
1202134810 116.13545 39.74755
1202135110 116.13547 39.74756
1202135410 116.13549 39.74759
1202135710 116.13549 39.7476
1202136010 116.13551 39.74761
1202136310 116.13551 39.74761
1202136610 116.13551 39.74761
1202136910 116.13551 39.74762
1202137210 116.13551 39.74762
1202137810 116.13551 39.74762
1202138110 116.13551 39.74762
1202138410 116.1355 39.74762
1202138710 116.1355 39.74762
1202139310 116.1355 39.74762
1202139610 116.1355 39.74762
1202139910 116.13551 39.74762
1202140209 116.13551 39.74762
1202140510 116.13497 39.74761
1202140810 116.13497 39.74761
1202141110 116.13497 39.74761
1202141410 116.13497 39.74761
1202141709 116.13497 39.74761
1202142009 116.13497 39.74761
1202142309 116.13519 39.74758
1202142609 116.13577 39.74709
1202142909 116.15363 39.75606
1202142909 116.15363 39.75606
1202143209 116.16712 39.77324
1202143509 116.18741 39.79975
1202143809 116.20331 39.82059
1202144109 116.20947 39.84356
1202144409 116.22425 39.84698
1202144709 116.24831 39.85844
1202145009 116.26324 39.86595
1202145309 116.27754 39.87368
1202145609 116.28217 39.87497
1202145909 116.28349 39.87507
1202146209 116.28193 39.87494
1202146509 116.29282 39.88548
1202146809 116.29503 39.88334
1202147109 116.29502 39.88333
1202147409 116.29522 39.88323
1202148009 116.29466 39.88337
1202148309 116.29303 39.88453
1202148609 116.28933 39.88836
1202148909 116.26898 39.89182
1202149209 116.26639 39.89669
1202149509 116.27168 39.87658
1202149809 116.26912 39.88297
1202150159 116.26115 39.92326
1202150159 116.26115 39.92326
1202151113 116.24685 39.92425
1202151309 116.25237 39.91647
1202151609 116.26782 39.91199
1202151609 116.26782 39.91199
1202151909 116.26797 39.9062
1202152209 116.27725 39.90113
1202153109 116.26636 39.8966
1202153409 116.25841 39.87827
1202153709 116.25163 39.85953
1202154009 116.25037 39.85894
1202154309 116.26389 39.86411
1202154609 116.28787 39.86469
1202155600 116.28897 39.88971
1202155808 116.28921 39.89532
1202156108 116.28962 39.90631
1202156408 116.30425 39.89204
1202157008 116.35307 39.85154
1202157308 116.34815 39.84484
1202157608 116.34192 39.85953
1202157908 116.38093 39.86978
1202158808 116.42144 39.89266
1202159108 116.43354 39.88322
1202159708 116.42186 39.89167
1202160308 116.43322 39.87299
1202160308 116.43322 39.87299
1202160608 116.40751 39.87175
1202160908 116.37186 39.86983
1202161208 116.34454 39.87241
1202161508 116.35292 39.87886
1202161808 116.34277 39.89036
1202162408 116.35907 39.93922
1202162708 116.36531 39.92725
1202163008 116.34707 39.92371
1202163308 116.34812 39.92261
1202164208 116.33852 39.90618
1202164808 116.30627 39.8962
1202165108 116.29634 39.90615
1202165408 116.29804 39.90609
1202166608 116.29698 39.90651
1202166908 116.26849 39.90626
1202167208 116.25831 39.90373
1202167860 116.28006 39.86405
1202168108 116.30245 39.86551
1202168408 116.29497 39.87903
1202169987 116.29155 39.86499
1202170207 116.30567 39.87354
1202170807 116.32278 39.89612
1202171107 116.33084 39.89581
1202172112 116.22366 39.8947
1202172307 116.22305 39.89413
1202172907 116.25868 39.90971
1202173641 116.25839 39.89393
1202173807 116.25839 39.89393
1202174107 116.25863 39.89385
1202174407 116.27589 39.89898
1202174707 116.27621 39.89183
1202175007 116.27621 39.89185
1202175307 116.27622 39.89187
1202175607 116.27623 39.89188
1202175907 116.27628 39.89182
1202176207 116.27628 39.89195
1202176507 116.27636 39.89196
1202176807 116.27633 39.8922
1202177107 116.27632 39.89218
1202178607 116.2763 39.89211
1202178907 116.27615 39.89202
1202179507 116.27633 39.89191
1202179807 116.2763 39.8919
1202180107 116.27631 39.89192
1202180407 116.27631 39.89192
1202180707 116.27602 39.89229
1202181307 116.27624 39.8919
1202181607 116.27651 39.89198
1202181907 116.27614 39.892
1202182207 116.27639 39.89196
1202182507 116.27643 39.89193
1202183107 116.27626 39.89201
1202183407 116.27633 39.89209
1202183707 116.27632 39.89205
1202184306 116.27613 39.89209
1202184606 116.27615 39.89206
1202184906 116.27615 39.89203
1202185506 116.27617 39.892
1202185806 116.27617 39.89198
1202186106 116.27617 39.89197
1202186406 116.27617 39.89196
1202186406 116.27617 39.89196
1202186706 116.2762 39.89187
1202187006 116.27615 39.89184
1202187306 116.27622 39.89203
1202187606 116.27622 39.89189
1202187906 116.27636 39.89191
1202188206 116.27639 39.89184
1202188506 116.27639 39.89186
1202188806 116.27639 39.89188
1202189106 116.27639 39.8919
1202189706 116.2762 39.8919
1202190006 116.27603 39.89165
1202190306 116.27637 39.89198
1202191206 116.27608 39.89176
1202191506 116.27644 39.89212
1202191806 116.27646 39.89208
1202192106 116.27641 39.89205
1202192406 116.27637 39.892
1202192706 116.27635 39.89197
1202193006 116.27612 39.89182
1202193306 116.27622 39.89191
1202193606 116.27658 39.89205
1202193906 116.2759 39.89191
1202194206 116.2764 39.89207
1202194506 116.27629 39.89194
1202194806 116.27631 39.89193
1202195106 116.27624 39.89192
1202195706 116.27607 39.89188
1202196006 116.27614 39.8919
1202196306 116.27616 39.89191
1202196606 116.27618 39.89192
1202196906 116.2762 39.89192
1202197206 116.27621 39.89193
1202197506 116.27622 39.89194
1202197806 116.27622 39.89195
1202198106 116.27622 39.89196
1202198406 116.27616 39.89214
1202198706 116.27623 39.89202
1202199005 116.27624 39.892
1202199305 116.27625 39.89197
1202199605 116.27624 39.89198
1202199905 116.27624 39.89198
1202200205 116.27624 39.89198
1202200505 116.27625 39.89198
1202200805 116.27625 39.89197
1202201105 116.27686 39.89215
1202201405 116.27654 39.89194
1202201705 116.27604 39.89186
1202202005 116.27598 39.89181
1202202305 116.27567 39.89172
1202202605 116.27626 39.89193
1202202905 116.27554 39.89166
1202203870 116.30431 39.90568
1202204105 116.31401 39.92246
1202204405 116.32927 39.92672
1202204705 116.3288 39.92678
1202205005 116.34725 39.91755
1202205905 116.3226 39.89971
1202206205 116.31503 39.8906
1202206505 116.31671 39.8746
1202206805 116.3053 39.88384
1202207240 116.28929 39.86447
1202207405 116.27983 39.86072
1202207705 116.3133 39.86656
1202208005 116.32562 39.86777
1202208605 116.34175 39.88773
1202208905 116.34279 39.89974
1202209205 116.33988 39.90193
1202209505 116.34136 39.90846
1202209637 116.27629 39.8923
1202209806 116.34625 39.90085
1202210106 116.35224 39.89504
1202210405 116.35732 39.88881
1202210705 116.35211 39.88196
1202211020 116.3471 39.88793
1202211305 116.34919 39.8949
1202211605 116.34916 39.89504
1202211905 116.34943 39.89483
1202212205 116.34921 39.89494
1202212505 116.35729 39.8904
1202212505 116.35729 39.8904
1202212805 116.34398 39.89482
1202213105 116.33629 39.89576
1202213704 116.30468 39.89639
1202214004 116.29793 39.90594
1202214304 116.29817 39.90626
1202214604 116.29819 39.90667
1202214904 116.29794 39.90607
1202215204 116.29809 39.90573
1202215504 116.29773 39.90636
1202215804 116.30204 39.90581
1202216280 116.35064 39.90587
1202216280 116.35064 39.90587
1202216404 116.36996 39.90565
1202216702 116.36969 40.03533
1202216702 116.36969 40.03533
1202217004 116.36794 39.91334
1202217304 116.35956 39.91241
1202217626 116.35251 39.92242
1202217904 116.3285 39.92321
1202218204 116.33812 39.92253
1202219104 116.29616 39.90943
1202219404 116.28899 39.90785
1202219704 116.29036 39.91818
1202220304 116.30332 39.9173
1202220604 116.30332 39.9173
1202220904 116.30395 39.91127
1202221204 116.30331 39.90756
1202221204 116.30331 39.90756
1202221504 116.28892 39.89592
1202222167 116.30973 39.8858
1202222404 116.31764 39.88845
1202223004 116.32051 39.87566
1202223613 116.31097 39.88635
1202223904 116.28867 39.87381
1202224204 116.28891 39.87077
1202224504 116.28894 39.87076
1202224804 116.28894 39.87077
1202225104 116.28893 39.87078
1202225404 116.28849 39.87256
1202225704 116.27757 39.86529
1202226004 116.2618 39.86468
1202226304 116.24699 39.88437
1202226604 116.24584 39.90265
1202226904 116.24697 39.9077
1202227204 116.24856 39.92361
1202227504 116.27854 39.92296
1202227804 116.30471 39.92274
1202228103 116.30583 39.96231
1202228403 116.32772 39.97447
1202228703 116.3274 39.97978
1202229003 116.32833 39.96286
1202229303 116.33824 39.94494
1202229603 116.34873 39.93891
1202229903 116.35157 39.93835
1202229903 116.35157 39.93835
1202230203 116.35137 39.93859
1202230203 116.35137 39.93859
1202230503 116.35138 39.93861
1202230803 116.3541 39.94333
1202231103 116.36252 39.94605
1202231403 116.35376 39.94379
1202231703 116.35016 39.93844
1202232003 116.37339 39.95978
1202232303 116.4058 39.96729
1202232603 116.40766 39.96884
1202232903 116.41858 39.96211
1202233203 116.41313 39.96081
1202233503 116.40176 39.95644
1202233803 116.40235 39.93433
1202234103 116.39068 39.93203
1202234403 116.3666 39.93518
1202234703 116.36658 39.93548
1202235003 116.35045 39.93104
1202235303 116.34998 39.92069
1202235603 116.35042 39.912
1202235903 116.34672 39.89697
1202236203 116.34144 39.85909
1202236503 116.34526 39.84094
1202236803 116.34462 39.84466
1202237103 116.34173 39.85843
1202237403 116.34172 39.85841
1202237703 116.34494 39.8694
1202238003 116.34494 39.86942
1202238303 116.34497 39.86919
1202238603 116.34493 39.86942
1202238603 116.34493 39.86942
1202238903 116.34494 39.86939
1202239203 116.34495 39.86937
1202239503 116.34498 39.86933
1202239803 116.34499 39.86931
1202240103 116.34729 39.88408
1202240403 116.35675 39.8882
1202240703 116.36676 39.88758
1202241003 116.3699 39.89385
1202241303 116.36499 39.88801
1202241603 116.35069 39.8881
1202241903 116.35415 39.88784
1202242203 116.36753 39.88773
1202242502 116.39174 39.8897
1202242802 116.41322 39.88569
1202243102 116.41477 39.87444
1202243402 116.41558 39.85689
1202243702 116.38816 39.85828
1202244002 116.37798 39.87028
1202244302 116.36382 39.86415
1202244602 116.36827 39.87678
1202244902 116.36834 39.89406
1202245202 116.36807 39.90255
1202245502 116.37032 39.91005
1202246102 116.38694 39.93199
1202246402 116.41373 39.93217
1202246702 116.42785 39.94163
1202247002 116.4153 39.93949
1202247302 116.39161 39.93934
1202247602 116.37256 39.95003
1202247602 116.37256 39.95003
1202247902 116.35842 39.95664
1202248202 116.35535 39.95458
1202248802 116.34192 39.93752
1202249102 116.36175 39.93701
1202249402 116.35849 39.92198
1202249702 116.36558 39.90753
1202250002 116.36225 39.90175
1202250302 116.35068 39.91062
1202250602 116.34621 39.90576
1202250902 116.33653 39.89672
1202251202 116.31033 39.89604
1202251502 116.30395 39.89022
1202251802 116.30397 39.8902
1202252102 116.30405 39.88635
1202252402 116.25205 39.86472
1202252702 116.2056 39.8343
1202253002 116.16506 39.77922
1202253302 116.13582 39.74128
1202253902 116.10195 39.68875
1202254202 116.07167 39.65398
1202254502 116.05796 39.64018
1202254802 116.05794 39.64022
1202255102 116.05794 39.64024
1202255402 116.05795 39.64024
1202255702 116.05795 39.64025
1202256002 116.05796 39.64025
1202256302 116.05795 39.64024
1202256302 116.05795 39.64024
1202256602 116.05795 39.64023
1202256902 116.05794 39.64022
1202257201 116.05795 39.64022
1202257501 116.05795 39.64022
1202257801 116.05795 39.64023
1202258101 116.05796 39.64023
1202258401 116.05796 39.64023
1202258701 116.05796 39.64023
1202259001 116.05796 39.64023
1202259301 116.05796 39.64023
1202259601 116.05796 39.64024
1202259901 116.05796 39.64023
1202260201 116.05796 39.64023
1202260801 116.05796 39.64023
1202261101 116.05796 39.64023
1202261401 116.05801 39.64032
1202261701 116.05802 39.64028
1202262001 116.05801 39.64027
1202262301 116.058 39.64026
1202262601 116.05799 39.64027
