UTS Latitude Longitude
1201977728 116.37056 39.91096
1201977978 116.37012 39.90958
1201978030 116.3702 39.90924
1201978279 116.37027 39.9089
1201978331 116.37026 39.90881
1201978581 116.3607 39.90588
1201978633 116.3577 39.90588
1201978882 116.35016 39.90538
1201978934 116.35032 39.9027
1201979184 116.32987 39.89605
1201979236 116.32762 39.89596
1201979486 116.30335 39.89658
1201979538 116.30403 39.89538
1201979787 116.30415 39.88873
1201979839 116.30415 39.8876
1201980089 116.30538 39.87289
1201980141 116.30554 39.87124
1201980391 116.29692 39.86579
1201980443 116.29128 39.86532
1201980692 116.30957 39.85768
1201980744 116.30987 39.85732
1201980994 116.33285 39.84742
1201981046 116.3389 39.84653
1201981296 116.35195 39.84448
1201981348 116.35313 39.84362
1201981597 116.3588 39.84956
1201981649 116.35875 39.84703
1201981899 116.36027 39.83353
1201981951 116.36205 39.83358
1201982201 116.35886 39.84735
1201982253 116.35886 39.85084
1201982253 116.35886 39.85084
1201982502 116.37928 39.85562
1201982554 116.37928 39.85562
1201982856 116.39706 39.85556
1201983106 116.40422 39.85564
1201983158 116.40427 39.85562
1201983407 116.4073 39.85553
1201983407 116.4073 39.85553
1201983459 116.4073 39.85553
1201983709 116.40773 39.86389
1201983761 116.41126 39.86407
1201984011 116.41264 39.86404
1201984063 116.41349 39.86405
1201984364 116.41306 39.86403
1201984614 116.41536 39.86398
1201984666 116.41574 39.85761
1201984916 116.41745 39.85204
1201984968 116.41757 39.85153
1201985217 116.42758 39.85711
1201985269 116.43156 39.85732
1201985519 116.4328 39.84796
1201985571 116.43465 39.84437
1201985821 116.44403 39.82577
1201985873 116.44755 39.82298
1201986174 116.43743 39.81521
1201986424 116.42162 39.82259
1201986476 116.41681 39.824
1201986726 116.40461 39.83117
1201986778 116.39604 39.83138
1201987027 116.39443 39.84737
1201987079 116.39442 39.84783
1201987329 116.3936 39.86377
1201987630 116.36214 39.86855
1201987682 116.35835 39.86929
1201987932 116.35791 39.87435
1201987984 116.35928 39.87443
1201988083 116.35929 39.87443
1201988411 116.35924 39.87462
1201988411 116.35924 39.87462
1201989566 116.36481 39.87714
1201989617 116.36836 39.87734
1201989868 116.36438 39.88798
1201989919 116.36362 39.88797
1201990170 116.34887 39.88822
1201990221 116.34158 39.88834
1201990471 116.33645 39.88788
1201990522 116.33644 39.88437
1201990773 116.33349 39.88686
1201990824 116.33244 39.88799
1201991075 116.34397 39.88727
1201991126 116.34281 39.88646
1201991376 116.3507 39.91225
1201991427 116.35071 39.91226
1201991678 116.34314 39.9151
1201991729 116.34328 39.91697
1201992281 116.3499 39.906
1201992332 116.34965 39.90718
1201992583 116.34685 39.89712
1201992634 116.34238 39.89442
1201992884 116.31925 39.88878
1201992935 116.3166 39.88852
1201993186 116.3202 39.88875
1201993237 116.32758 39.88858
1201993488 116.34278 39.87656
1201993539 116.3427 39.87275
1201993789 116.34143 39.86794
1201993840 116.34145 39.86795
1201994091 116.34145 39.86794
1201994142 116.34145 39.86794
1201994142 116.34145 39.86794
1201994393 116.34143 39.86794
1201994444 116.34143 39.86794
1201994694 116.34137 39.86793
1201994745 116.34137 39.86793
1201994996 116.35779 39.86751
1201995047 116.35805 39.86873
1201995298 116.35934 39.87687
1201995298 116.35934 39.87687
1201995349 116.36604 39.87717
1201995599 116.36835 39.88991
1201995649 116.36835 39.89372
1201995900 116.38481 39.89894
1201995951 116.38962 39.89873
1201996253 116.40585 39.90657
1201996503 116.41819 39.90334
1201996554 116.41465 39.90058
1201996805 116.41362 39.90006
1201996856 116.41362 39.90006
1201997158 116.40091 39.89949
1201997408 116.39452 39.90621
1201997710 116.41029 39.90676
1201997761 116.41444 39.90684
1201999343 116.41577 39.93236
1201999418 116.407 39.93208
1201999645 116.39015 39.93204
1201999719 116.39011 39.92699
1201999946 116.38488 39.91808
1202000021 116.38513 39.91421
1202000248 116.3998 39.92286
1202000323 116.40412 39.9229
1202000550 116.42737 39.92295
1202000624 116.42837 39.92655
1202000851 116.44335 39.95182
1202000931 116.4556 39.96294
1202001153 116.44056 39.9848
1202001455 116.45671 40.01123
1202001529 116.45669 40.01145
1202001756 116.46146 40.00153
1202001831 116.46244 39.99226
1202002058 116.47174 39.97899
1202002133 116.47362 39.97795
1202002359 116.47416 39.97742
1202002434 116.47667 39.97578
1202002661 116.48821 39.96087
1202002736 116.48188 39.9569
1202002963 116.48629 39.9324
1202003038 116.49366 39.93409
1202003264 116.49798 39.93534
1202003339 116.49591 39.93226
1202003566 116.48493 39.92188
1202003942 116.48182 39.86468
1202004169 116.47967 39.83386
1202004244 116.49165 39.82347
1202005215 116.40318 39.71965
1202005376 116.40329 39.71866
1202005818 116.42406 39.69109
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202006227 116.42529 39.69123
1202033633 116.4252 39.6911
1202033805 116.4252 39.6911
1202033934 116.4252 39.6911
1202034107 116.4252 39.6911
1202034236 116.42574 39.69016
1202034409 116.41033 39.68405
1202034538 116.40663 39.68381
1202034710 116.40663 39.68381
1202034839 116.40663 39.68381
1202035012 116.40644 39.6837
1202035141 116.40299 39.70397
1202035314 116.40266 39.71962
1202035314 116.40266 39.71962
1202035443 116.37621 39.72038
1202035744 116.34191 39.72075
1202035917 116.34003 39.72985
1202036219 116.33869 39.74783
1202036348 116.33724 39.76037
1202036822 116.34333 39.78714
1202037124 116.34108 39.79836
1202037253 116.33927 39.80755
1202037425 116.34587 39.82962
1202037554 116.37485 39.83013
1202037727 116.39525 39.8331
1202037856 116.40114 39.83964
1202038029 116.40782 39.84103
1202038158 116.41072 39.84453
1202038463 116.41554 39.84496
1202038753 116.41546 39.84487
1202039055 116.41546 39.84487
1202039066 116.41546 39.84487
1202039356 116.41116 39.84459
1202039368 116.41 39.84458
1202039658 116.41399 39.85095
1202039669 116.41401 39.85121
1202039669 116.41401 39.85121
1202039960 116.41554 39.86323
1202039971 116.41554 39.86323
1202040273 116.41358 39.88528
1202040563 116.40593 39.89544
1202040574 116.40589 39.89607
1202040864 116.40072 39.90283
1202040876 116.40072 39.90286
1202041166 116.40056 39.91138
1202041177 116.40056 39.91138
1202041781 116.39054 39.93531
1202042082 116.39615 39.93941
1202042373 116.4024 39.93532
1202042384 116.4024 39.93532
1202042674 116.40244 39.93391
1202042686 116.40244 39.93368
1202042976 116.40276 39.92831
1202042987 116.40278 39.92739
1202043278 116.40642 39.91723
1202043289 116.40718 39.91722
1202043579 116.42806 39.91414
1202043591 116.42841 39.9141
1202043880 116.42609 39.89947
1202043891 116.42603 39.89946
1202044182 116.41399 39.90012
1202044193 116.415 39.90077
1202044483 116.42128 39.90348
1202044495 116.42128 39.90348
1202044785 116.42132 39.90348
1202044796 116.42132 39.90348
1202045087 116.42929 39.90369
1202045388 116.43058 39.9071
1202045400 116.43243 39.90709
1202045690 116.45562 39.9157
1202045701 116.45561 39.91695
1202045992 116.46059 39.92802
1202046003 116.46062 39.92803
1202046293 116.46795 39.92167
1202046305 116.46921 39.92167
1202046595 116.4717 39.90781
1202046606 116.4717 39.90781
1202046897 116.47146 39.89933
1202046908 116.47085 39.89921
1202047198 116.47089 39.89923
1202047210 116.4713 39.89917
1202047500 116.46953 39.89923
1202047500 116.46953 39.89923
1202047511 116.46868 39.89924
1202047929 116.46805 39.89906
1202047929 116.46805 39.89906
1202049391 116.46108 39.89934
1202049557 116.45566 39.89932
1202049692 116.45557 39.90283
1202049859 116.43675 39.89465
1202049994 116.44532 39.8921
1202050161 116.45497 39.89004
1202050462 116.46096 39.88302
1202050597 116.46985 39.88302
1202050764 116.48976 39.87853
1202050899 116.49282 39.87397
1202051066 116.48972 39.87869
1202051201 116.4784 39.8831
1202051367 116.46717 39.88314
1202051501 116.45661 39.88328
1202051668 116.45481 39.89204
1202051970 116.42452 39.89941
1202052105 116.41539 39.89925
1202052271 116.41941 39.90345
1202052406 116.4211 39.90338
1202052573 116.42122 39.90339
1202052708 116.42127 39.9034
1202052874 116.42136 39.9034
1202053010 116.42152 39.90343
1202053010 116.42152 39.90343
1202054648 116.34012 39.79933
1202054720 116.34137 39.79318
1202054950 116.33537 39.77437
1202055021 116.32981 39.77131
1202055323 116.32774 39.77542
1202055323 116.32774 39.77542
1202055553 116.34127 39.78483
1202055624 116.34691 39.79042
1202055855 116.36158 39.79314
1202055926 116.36845 39.79457
1202056156 116.37915 39.80202
1202056228 116.38639 39.80161
1202056458 116.40348 39.80364
1202056529 116.4095 39.80379
1202056760 116.41268 39.7966
1202056832 116.41388 39.79195
1202057061 116.41123 39.80157
1202057133 116.40952 39.80403
1202057363 116.39643 39.80955
1202057363 116.39643 39.80955
1202057434 116.3963 39.81214
1202057664 116.39573 39.82377
1202057736 116.39568 39.82719
1202057966 116.40082 39.83781
1202058040 116.40284 39.84083
1202058268 116.4083 39.84092
1202058339 116.40868 39.8421
1202058569 116.40828 39.85013
1202058641 116.40827 39.85038
1202058871 116.40822 39.85223
1202058943 116.4082 39.85273
1202059173 116.41747 39.85336
1202059244 116.41813 39.85624
1202059474 116.4257 39.85945
1202059546 116.42445 39.86194
1202059848 116.43195 39.8646
1202060078 116.43332 39.86992
1202060149 116.43195 39.8759
1202060379 116.42483 39.88662
1202060451 116.42281 39.89007
1202060681 116.42109 39.89807
1202060753 116.416 39.89919
1202060982 116.42109 39.90337
1202061053 116.42109 39.90337
1202061283 116.42126 39.90339
1202061355 116.42129 39.9034
1202061585 116.42132 39.9034
1202061657 116.42138 39.9034
1202061887 116.42138 39.9034
1202061958 116.42144 39.90341
1202062260 116.42144 39.90341
1202062490 116.42398 39.90358
1202062562 116.42987 39.90294
1202062792 116.42888 39.89236
1202062863 116.42534 39.89241
1202062863 116.42534 39.89241
1202063093 116.41311 39.89179
1202063165 116.41273 39.8917
1202063395 116.39998 39.88672
1202063467 116.39708 39.88625
1202063697 116.39355 39.88525
1202063768 116.39303 39.88518
1202063998 116.38904 39.8822
1202064070 116.38811 39.8822
1202064300 116.38125 39.87829
1202064371 116.38138 39.87393
1202064602 116.38235 39.86942
1202064673 116.38151 39.87311
1202064903 116.38231 39.88202
1202064903 116.38231 39.88202
1202064975 116.38383 39.88229
1202065205 116.39101 39.88504
1202065280 116.39167 39.88508
1202065507 116.41154 39.88646
1202065578 116.41239 39.88601
1202065808 116.42087 39.89204
1202065880 116.42117 39.89199
1202066110 116.42111 39.89894
1202066181 116.41364 39.89966
1202066411 116.42131 39.90348
1202066483 116.42133 39.90348
1202066713 116.42158 39.90351
1202066785 116.42158 39.90351
1202067015 116.42162 39.90351
1202067086 116.42199 39.90355
1202067316 116.43082 39.89914
1202067388 116.43025 39.90261
1202067618 116.42881 39.91331
1202067690 116.42858 39.91802
1202067920 116.42807 39.93055
1202067991 116.42794 39.93224
1202068221 116.42755 39.94106
1202068293 116.42572 39.94816
1202068523 116.40285 39.94778
1202068595 116.39951 39.94774
1202068825 116.38954 39.94768
1202068896 116.38767 39.94767
1202069126 116.37954 39.94765
1202069198 116.37408 39.94923
1202069428 116.37523 39.97353
1202069500 116.37535 39.97411
1202069730 116.37327 39.97695
1202069730 116.37327 39.97695
1202069801 116.37316 39.97807
1202070031 116.36452 39.97535
1202070103 116.36365 39.97419
1202070333 116.36382 39.96686
1202070405 116.364 39.96519
1202070405 116.364 39.96519
1202070635 116.37294 39.95365
1202070708 116.37302 39.95093
1202070936 116.37749 39.94735
1202071008 116.38619 39.9475
1202071238 116.41815 39.94811
1202071310 116.42652 39.94758
1202071540 116.42822 39.92352
1202071611 116.42835 39.92092
1202071841 116.4288 39.91225
1202071913 116.42949 39.9084
1202072143 116.43362 39.89244
1202072143 116.43362 39.89244
1202072215 116.42983 39.89238
1202072445 116.42172 39.89201
1202072516 116.423 39.88964
1202072746 116.42834 39.88953
1202072818 116.42369 39.88946
1202073048 116.42129 39.89842
1202073120 116.4213 39.89873
1202073350 116.41415 39.90015
1202073421 116.42007 39.90364
1202073651 116.41482 39.90073
1202073723 116.41461 39.90057
1202073953 116.41324 39.89994
1202074024 116.41231 39.89982
1202074326 116.4007 39.9018
1202074556 116.40281 39.9131
1202074628 116.40281 39.91314
1202074932 116.40719 39.91416
1202075098 116.41611 39.91424
1202075233 116.42021 39.91647
1202075400 116.42751 39.92289
1202075535 116.43371 39.92281
1202075702 116.44237 39.92163
1202075837 116.44957 39.91926
1202076003 116.4546 39.91804
1202076138 116.45577 39.92014
1202076305 116.45567 39.92486
1202076440 116.45568 39.94206
1202076742 116.42792 39.9685
1202076908 116.41841 39.97394
1202077043 116.41807 39.98335
1202077210 116.41287 39.98766
1202077345 116.41092 39.99343
1202077512 116.41137 40.00246
1202077647 116.40865 40.00513
1202077813 116.40135 39.9997
1202078329 116.40103 39.97747
1202078466 116.4011 39.96945
1202078705 116.40178 39.95156
1202078718 116.40175 39.95077
1202079007 116.42753 39.93648
1202079020 116.42757 39.93435
1202079309 116.42699 39.90382
1202079322 116.42672 39.90384
1202079610 116.41399 39.90021
1202079623 116.41399 39.90021
1202079925 116.40568 39.89805
1202080214 116.40621 39.88739
1202080227 116.40622 39.88716
1202080515 116.3915 39.87572
1202080528 116.39152 39.87551
1202080830 116.39413 39.84532
1202081119 116.3955 39.81719
1202081420 116.40482 39.80368
1202081433 116.40482 39.80368
1202081433 116.40482 39.80368
1202081722 116.41116 39.80147
1202081722 116.41116 39.80147
1202081735 116.41116 39.80147
1202082024 116.43381 39.80358
1202082037 116.43381 39.80358
1202082325 116.42393 39.78494
1202082338 116.42243 39.78357
1202082627 116.43274 39.776
1202082640 116.43262 39.77653
1202082929 116.42569 39.76489
1202082942 116.42463 39.76439
1202083230 116.3989 39.73914
1202083243 116.39895 39.73681
1202083535 116.403 39.7184
1202083666 116.40332 39.69822
1202083837 116.4197 39.68468
1202084028 116.42646 39.691
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202084334 116.4265 39.69105
1202120493 116.42646 39.69098
1202120604 116.42646 39.69098
1202120795 116.42646 39.69098
1202120906 116.42646 39.69098
1202121096 116.42281 39.69273
1202121208 116.4158 39.69884
1202121398 116.4033 39.70039
1202121509 116.4033 39.70039
1202121700 116.40258 39.71013
1202121811 116.4029 39.71879
1202122001 116.39581 39.75042
1202122113 116.37973 39.74957
1202122303 116.37472 39.76254
1202122414 116.3739 39.7692
1202122605 116.372 39.79004
1202122605 116.372 39.79004
1202122716 116.37632 39.80077
1202122906 116.3935 39.80156
1202123017 116.39643 39.80326
1202123207 116.39615 39.81507
1202123318 116.39586 39.82113
1202123509 116.39623 39.83127
1202123620 116.38439 39.83071
1202123810 116.38073 39.83344
1202123921 116.38073 39.83344
1202124112 116.38073 39.83344
1202124223 116.38072 39.83382
1202124414 116.38019 39.84329
1202124715 116.38071 39.85902
1202124826 116.38177 39.86527
1202125017 116.3682 39.8696
1202125128 116.36225 39.87158
1202125318 116.36142 39.87697
1202125430 116.35334 39.8767
1202125731 116.34843 39.8819
1202125922 116.36376 39.88187
1202126033 116.36777 39.88191
1202126223 116.37269 39.8879
1202126335 116.37693 39.88797
1202126525 116.39114 39.88959
1202126636 116.39635 39.8908
1202126827 116.41955 39.89195
1202126938 116.4351 39.89224
1202127128 116.43781 39.89634
1202127240 116.43393 39.898
1202127430 116.42984 39.90435
1202127541 116.42919 39.91173
1202127541 116.42919 39.91173
1202127732 116.43488 39.91223
1202127843 116.43486 39.91277
1202128033 116.4396 39.9163
1202128145 116.44035 39.91198
1202128446 116.44419 39.9202
1202128637 116.4442 39.92074
1202128748 116.44419 39.92126
1202128938 116.4443 39.93142
1202129240 116.43778 39.93242
1202129351 116.43039 39.93302
1202129542 116.42874 39.93885
1202129653 116.43025 39.93828
1202129843 116.42962 39.9324
1202129955 116.42029 39.93238
1202130145 116.4039 39.93207
1202130145 116.4039 39.93207
1202130256 116.39984 39.93216
1202130447 116.39986 39.92531
1202130558 116.39989 39.9239
1202130748 116.39993 39.92312
1202130860 116.40008 39.9185
1202131050 116.39635 39.92131
1202131161 116.39966 39.9229
1202131352 116.40036 39.91449
1202131463 116.40443 39.91416
1202131653 116.40732 39.90785
1202131765 116.40841 39.90912
1202131955 116.41148 39.90782
1202132066 116.41148 39.90782
1202132257 116.4119 39.90301
1202132368 116.412 39.90231
1202132558 116.41207 39.90138
1202132669 116.41208 39.90084
1202132860 116.41905 39.89916
1202132971 116.4274 39.89931
1202133161 116.4436 39.90228
1202133273 116.46877 39.90367
1202133463 116.5017 39.90665
1202133574 116.5233 39.90801
1202133765 116.52248 39.91443
1202133876 116.52942 39.91532
1202134066 116.54123 39.9117
1202134178 116.54125 39.91104
1202134368 116.54054 39.91494
1202134479 116.53333 39.91523
1202134670 116.51738 39.9159
1202134781 116.50758 39.91503
1202134971 116.48391 39.91423
1202135273 116.47178 39.91179
1202135384 116.47166 39.90907
1202135575 116.47162 39.90835
1202135686 116.4685 39.90711
1202135876 116.45141 39.90704
1202135988 116.44649 39.90708
1202136178 116.43799 39.90714
1202136289 116.42571 39.90734
1202136480 116.42731 39.91151
1202136591 116.42835 39.91137
1202136781 116.42839 39.91401
1202136893 116.42836 39.91399
1202137083 116.42953 39.90711
1202137194 116.44473 39.90707
1202137385 116.48478 39.90676
1202137686 116.49595 39.92238
1202137686 116.49595 39.92238
1202137797 116.49649 39.93017
1202137987 116.49587 39.92954
1202138098 116.49479 39.9219
1202138400 116.47219 39.92505
1202138590 116.47194 39.92255
1202138702 116.472 39.92172
1202139194 116.48595 39.95887
1202139305 116.4885 39.96207
1202139495 116.48381 39.97038
1202139797 116.48425 39.97776
1202139908 116.48373 39.97864
1202140099 116.47819 39.97518
1202140210 116.47326 39.97077
1202140400 116.47855 39.95944
1202140512 116.47656 39.95569
1202140693 116.47646 39.9559
1202141000 116.47652 39.95592
1202141000 116.47652 39.95592
1202141000 116.47652 39.95592
1202142157 116.47635 39.95595
1202142326 116.47635 39.95595
1202142326 116.47635 39.95595
1202142458 116.47635 39.95595
1202142628 116.47639 39.95596
1202142760 116.47639 39.95596
1202142930 116.47639 39.95596
1202143062 116.47639 39.95596
1202143231 116.47639 39.95596
1202143363 116.47639 39.95596
1202143533 116.47639 39.95596
1202143665 116.47639 39.95596
1202143835 116.47639 39.95596
1202143967 116.47639 39.95596
1202144136 116.47639 39.95596
1202144268 116.47639 39.95596
1202144438 116.47639 39.95596
1202144570 116.47295 39.95365
1202144740 116.46082 39.94972
1202144872 116.45933 39.94936
1202145041 116.45802 39.94885
1202145173 116.45689 39.94843
1202145343 116.45412 39.94767
1202145475 116.4493 39.94376
1202145645 116.44909 39.93366
1202145777 116.44661 39.93245
1202145946 116.43823 39.93242
1202146078 116.42969 39.93237
1202146248 116.42206 39.93248
1202146380 116.41051 39.93231
1202146549 116.40334 39.93208
1202146681 116.39424 39.93213
1202146681 116.39424 39.93213
1202146850 116.39102 39.93213
1202146982 116.38256 39.93199
1202147152 116.36681 39.93171
1202147284 116.36661 39.9357
1202147453 116.36634 39.93994
1202147586 116.36988 39.94111
1202147755 116.36651 39.94015
1202147887 116.36594 39.94585
1202148057 116.35743 39.94471
1202148189 116.35146 39.94317
1202148358 116.34857 39.96332
1202148490 116.34026 39.9664
1202148660 116.31632 39.96588
1202148792 116.31105 39.96436
1202148962 116.30449 39.96222
1202149094 116.30042 39.97235
1202149263 116.30037 39.97202
1202149395 116.3012 39.96434
1202149565 116.30153 39.96172
1202149697 116.3027 39.9559
1202149867 116.30356 39.94606
1202149867 116.30356 39.94606
1202149999 116.30381 39.93439
1202150168 116.30387 39.9275
1202150300 116.29524 39.9282
1202150602 116.3038 39.93047
1202150772 116.30402 39.92007
1202150904 116.30406 39.91528
1202151073 116.30412 39.91089
1202151205 116.30403 39.90613
1202151375 116.3127 39.90617
1202151507 116.32595 39.90608
1202151677 116.33655 39.90597
1202151978 116.36718 39.9058
1202152110 116.37707 39.90581
1202152412 116.39667 39.90641
1202152582 116.40815 39.90675
1202152714 116.41299 39.90686
1202152883 116.4206 39.90463
1202153015 116.42049 39.9038
1202153317 116.41173 39.90561
1202153487 116.4121 39.90232
1202153619 116.41216 39.90203
1202153788 116.41218 39.90029
1202153920 116.41767 39.89913
1202154090 116.42104 39.8976
1202154222 116.42136 39.89236
1202154222 116.42136 39.89236
1202154392 116.42458 39.88779
1202154524 116.41998 39.88557
1202154693 116.41912 39.88477
1202154825 116.42186 39.88442
1202154995 116.42477 39.88725
1202155127 116.42204 39.89204
1202155429 116.43228 39.89835
1202155598 116.43026 39.90108
1202155730 116.42982 39.9038
1202155900 116.42958 39.90686
1202156032 116.42867 39.9159
1202156202 116.4283 39.92492
1202156334 116.42823 39.92972
1202156503 116.44007 39.93234
1202156635 116.44697 39.93235
1202156805 116.45295 39.93225
1202156937 116.45526 39.92861
1202157106 116.45537 39.91962
1202157238 116.45581 39.91292
1202157408 116.45554 39.90677
1202157408 116.45554 39.90677
1202157540 116.45544 39.90231
1202157710 116.45514 39.89008
1202157842 116.45489 39.8857
1202158011 116.45253 39.88317
1202158143 116.4389 39.88423
1202158313 116.43301 39.86857
1202158615 116.42425 39.86816
1202158916 116.43276 39.86649
1202159218 116.43892 39.86216
1202159350 116.438 39.85774
1202159821 116.36155 39.85445
1202159953 116.33548 39.84777
1202160123 116.32458 39.84606
1202160425 116.309 39.84684
1202160557 116.30305 39.84512
1202160858 116.3157 39.84669
1202161028 116.3267 39.84749
1202161160 116.34167 39.84883
1202164071 116.40776 39.86029
1202164138 116.41157 39.8614
1202164373 116.41572 39.85703
1202164373 116.41572 39.85703
1202164439 116.41942 39.85665
1202164674 116.45841 39.86996
1202164741 116.46773 39.86997
1202164976 116.47718 39.86984
1202165043 116.47444 39.8702
1202165344 116.45528 39.87993
1202166617 116.41698 39.87003
1202166910 116.39488 39.87549
1202166918 116.39488 39.87549
1202167220 116.39493 39.87548
1202167521 116.41094 39.86988
1202167845 116.44944 39.88312
1202167845 116.44944 39.88312
1202168116 116.46172 39.87997
1202168125 116.46162 39.87965
1202168418 116.46087 39.87971
1202168426 116.46087 39.87971
1202168426 116.46087 39.87971
1202169030 116.44169 39.85779
1202169331 116.37694 39.85576
1202169633 116.3138 39.8535
1202169935 116.27337 39.87138
1202170530 116.2774 39.89876
1202170538 116.2774 39.8991
1202170831 116.28696 39.90619
1202170840 116.28813 39.90619
1202171141 116.30549 39.92249
1202171435 116.34667 39.9221
1202171443 116.34775 39.92213
1202171745 116.364 39.91729
1202172046 116.3715 39.91339
1202172340 116.37372 39.93158
1202172348 116.37372 39.93158
1202172641 116.37549 39.94721
1202172650 116.37653 39.94733
1202173245 116.42403 39.95277
1202173253 116.42461 39.95276
1202173546 116.39831 39.94778
1202173555 116.39663 39.94772
1202174149 116.33205 39.89615
1202174158 116.32981 39.89604
1202174451 116.30334 39.88406
1202174460 116.30284 39.8833
1202174753 116.29997 39.88121
1202175054 116.31189 39.85535
1202175063 116.31309 39.85405
1202175665 116.33885 39.81262
1202175967 116.34604 39.77681
1202175967 116.34604 39.77681
1202176260 116.37541 39.75748
1202176260 116.37541 39.75748
1202176268 116.37553 39.7566
1202176562 116.37225 39.72496
1202176570 116.37225 39.72393
1202176872 116.37415 39.72027
1202180067 116.4238 39.69003
1202180077 116.42369 39.69046
1202180555 116.42503 39.69117
1202180555 116.42503 39.69117
1202180555 116.42503 39.69117
1202180555 116.42503 39.69117
1202180555 116.42503 39.69117
1202180555 116.42503 39.69117
1202180555 116.42503 39.69117
1202180555 116.42503 39.69117
1202180555 116.42503 39.69117
1202180555 116.42503 39.69117
1202180555 116.42503 39.69117
1202180555 116.42503 39.69117
