UTS Latitude Longitude
1201968766 116.44687 39.85968
1201968775 116.44585 39.8601
1201968809 116.44245 39.85798
1201968825 116.43912 39.85757
1201968899 116.42752 39.85753
1201968984 116.42723 39.85753
1201969101 116.42647 39.85748
1201969256 116.41912 39.85692
1201969265 116.4189 39.8569
1201969271 116.41877 39.85685
1201969338 116.41707 39.85652
1201969424 116.41695 39.85655
1201969455 116.41447 39.85613
1201969505 116.41412 39.85622
1201969514 116.41385 39.85605
1201969517 116.4137 39.85602
1201969520 116.41355 39.85597
1201969524 116.41342 39.85592
1201969552 116.41123 39.85592
1201969557 116.41112 39.8559
1201969560 116.41098 39.85582
1201969565 116.41057 39.85583
1201969568 116.41027 39.85585
1201969583 116.40903 39.8559
1201969687 116.40817 39.85592
1201969690 116.4081 39.85595
1201969693 116.40805 39.85605
1201969716 116.40795 39.85752
1201969748 116.40782 39.8595
1201969795 116.40788 39.85968
1201969868 116.40783 39.86012
1201969876 116.4078 39.8603
1201969888 116.40792 39.86052
1201969895 116.4083 39.86058
1201969914 116.40988 39.8606
1201969994 116.40992 39.86063
1201969998 116.41007 39.86067
1201970013 116.4116 39.86072
1201970016 116.41172 39.8608
1201970034 116.41303 39.86088
1201970053 116.41282 39.86215
1201970056 116.41283 39.86222
1201970059 116.41287 39.86227
1201970072 116.41308 39.86247
1201970072 116.41308 39.86247
1201970094 116.41305 39.86273
1201970100 116.41285 39.86312
1201970103 116.4128 39.86332
1201970347 116.41428 39.86392
1201970350 116.41438 39.86385
1201970353 116.41453 39.86383
1201970353 116.41453 39.86383
1201970359 116.41472 39.86385
1201970362 116.41482 39.86393
1201970362 116.41482 39.86393
1201970365 116.41492 39.86393
1201970400 116.41507 39.86392
1201970403 116.41518 39.86385
1201970408 116.41525 39.86357
1201970411 116.41517 39.8634
1201970455 116.4156 39.85895
1201970467 116.41567 39.85897
1201970481 116.41563 39.85872
1201970504 116.41563 39.85863
1201970528 116.41577 39.85687
1201970531 116.41577 39.85673
1201970541 116.41557 39.85652
1201970552 116.41508 39.85628
1201970574 116.41413 39.85618
1201970577 116.41403 39.85613
1201970581 116.4139 39.85612
1201970591 116.41343 39.8561
1201970718 116.41022 39.85548
1201970733 116.40945 39.85578
1201970736 116.40932 39.85582
1201970739 116.40923 39.85585
1201970745 116.40913 39.85588
1201970761 116.40837 39.85588
1201970846 116.4083 39.85572
1201970855 116.40797 39.85565
1201970932 116.40808 39.85277
1201971006 116.40832 39.84603
1201971042 116.40832 39.84573
1201971046 116.40835 39.84557
1201971053 116.4084 39.84538
1201971058 116.40843 39.84527
1201971080 116.40847 39.84503
1201971158 116.40847 39.84448
1201971174 116.40858 39.84403
1201971254 116.40862 39.8431
1201971320 116.40863 39.84265
1201971350 116.40872 39.8424
1201971397 116.40877 39.84225
1201971408 116.40873 39.84193
1201971418 116.40872 39.8418
1201971470 116.40875 39.84152
1201971478 116.40872 39.84137
1201971541 116.4086 39.84115
1201971653 116.40865 39.8409
1201971691 116.40862 39.83875
1201971701 116.4086 39.8385
1201971713 116.40865 39.83783
1201971716 116.40872 39.83777
1201971724 116.40888 39.83713
1201971727 116.40913 39.837
1201971733 116.40982 39.83705
1201971740 116.41012 39.83695
1201971776 116.41008 39.83728
1201971786 116.41012 39.83707
1201971789 116.41002 39.8371
1201971792 116.40985 39.83712
1201971799 116.40913 39.83697
1201971805 116.4089 39.8374
1201971805 116.4089 39.8374
1201971832 116.40892 39.83878
1201971864 116.40883 39.84007
1201972035 116.40878 39.84085
1201972064 116.40873 39.84183
1201972090 116.40873 39.84228
1201972126 116.40873 39.84248
1201972155 116.40868 39.84305
1201972158 116.40867 39.84317
1201972169 116.40863 39.84362
1201972281 116.4084 39.84622
1201972284 116.40838 39.84642
1201972331 116.40815 39.85192
1201972361 116.40813 39.85222
1201972420 116.40807 39.85312
1201972487 116.40805 39.85358
1201972490 116.40807 39.85367
1201972636 116.40793 39.85428
1201972935 116.40778 39.85482
1201972940 116.40788 39.85483
1201972952 116.40802 39.85533
1201973084 116.40755 39.85538
1201973087 116.40762 39.85543
1201973093 116.40755 39.85573
1201973096 116.40745 39.85587
1201973308 116.36555 39.85543
1201973459 116.33492 39.84778
1201973495 116.33423 39.84778
1201973498 116.33415 39.84778
1201973503 116.33412 39.84782
1201973503 116.33412 39.84782
1201973517 116.33378 39.84785
1201973517 116.33378 39.84785
1201973535 116.33288 39.84785
1201973541 116.33255 39.84783
1201973579 116.32817 39.84782
1201973582 116.32808 39.84782
1201973593 116.32783 39.84785
1201973626 116.32705 39.84788
1201973629 116.32697 39.84783
1201973633 116.32692 39.84773
1201973664 116.32697 39.84748
1201973670 116.32688 39.84712
1201973684 116.32685 39.84633
1201973692 116.32685 39.84622
1201973701 116.32687 39.84598
1201973741 116.32673 39.84567
1201973760 116.32533 39.8456
1201973767 116.3249 39.84553
1201973770 116.32475 39.84563
1201973775 116.32458 39.84588
1201973793 116.32422 39.84693
1201973806 116.3242 39.84715
1201973809 116.32417 39.8472
1201973857 116.32057 39.84633
1201973880 116.3206 39.84657
1201973892 116.32002 39.8465
1201973898 116.31982 39.84648
1201973901 116.31957 39.84648
1201973933 116.31685 39.84665
1201973954 116.31563 39.84667
1201973957 116.31552 39.8467
1201973964 116.31533 39.8468
1201973980 116.31497 39.84682
1201973986 116.31475 39.84685
1201973998 116.31385 39.84683
1201974003 116.3135 39.84683
1201974006 116.31338 39.84682
1201974022 116.3125 39.84695
1201974029 116.31252 39.84697
1201974032 116.31248 39.84705
1201974036 116.31232 39.84705
1201974039 116.3122 39.84708
1201974077 116.30988 39.84695
1201974096 116.30743 39.84652
1201974099 116.3073 39.8464
1201974111 116.30703 39.8456
1201974124 116.30608 39.84567
1201974124 116.30608 39.84567
1201974150 116.30433 39.84507
1201974203 116.30123 39.84373
1201974206 116.30102 39.84375
1201974216 116.30052 39.8438
1201974239 116.29892 39.84375
1201974246 116.29835 39.8437
1201974256 116.29782 39.84375
1201974388 116.29808 39.84367
1201974391 116.29823 39.8437
1201974394 116.29845 39.84378
1201974424 116.30065 39.84382
1201974428 116.30073 39.84382
1201974437 116.30107 39.84377
1201974441 116.30123 39.84378
1201974444 116.30135 39.84385
1201974449 116.3016 39.8441
1201974465 116.30227 39.84488
1201974474 116.3026 39.84505
1201974487 116.30353 39.84505
1201974496 116.30425 39.84508
1201974518 116.30598 39.84567
1201974545 116.30625 39.84562
1201974556 116.30693 39.84558
1201974559 116.30708 39.84572
1201974570 116.30737 39.84647
1201974573 116.30768 39.84655
1201974624 116.31225 39.84688
1201974664 116.31493 39.84685
1201974669 116.315 39.84683
1201974723 116.31988 39.8464
1201974726 116.31997 39.84647
1201974737 116.3203 39.84765
1201974740 116.32032 39.84785
1201974746 116.32035 39.84815
1201974749 116.32048 39.8482
1201974752 116.32075 39.84813
1201974781 116.325 39.84753
1201974901 116.34713 39.85035
1201974990 116.36102 39.85418
1201974997 116.36113 39.85422
1201974997 116.36113 39.85422
1201975012 116.36148 39.8543
1201975040 116.36235 39.85452
1201975063 116.3631 39.8547
1201975070 116.36323 39.85475
1201975087 116.36352 39.85487
1201975125 116.36425 39.85502
1201975158 116.36462 39.85508
1201975284 116.36615 39.85537
1201975358 116.3668 39.85548
1201975374 116.36733 39.85553
1201975401 116.3682 39.85545
1201975423 116.36892 39.85552
1201975428 116.36905 39.8555
1201975438 116.36923 39.8555
1201975459 116.36943 39.8555
1201975478 116.36998 39.85555
1201975499 116.37027 39.85543
1201975502 116.3704 39.85543
1201975505 116.37048 39.85547
1201975510 116.37062 39.85545
1201975536 116.37052 39.85405
1201975583 116.37042 39.8508
1201975583 116.37042 39.8508
1201975610 116.37032 39.85003
1201975618 116.37023 39.85
1201975629 116.36968 39.85
1201975632 116.36967 39.8501
1201975635 116.3697 39.85022
1201975638 116.36982 39.85025
1201975646 116.36997 39.85033
1201975743 116.37012 39.8506
1201975746 116.37005 39.85058
1201975759 116.3698 39.85053
1201975769 116.36972 39.85013
1201975787 116.37035 39.84998
1201975790 116.37038 39.84992
1201975870 116.37035 39.84965
1201975877 116.37033 39.84942
1201975896 116.37008 39.84925
1201975903 116.36968 39.8493
1201976075 116.36695 39.84928
1201976087 116.36683 39.84928
1201976090 116.36667 39.84932
1201976104 116.36572 39.84933
1201976182 116.36565 39.84932
1201976187 116.36542 39.84935
1201976193 116.3652 39.84952
1201976263 116.36572 39.85828
1201976323 116.36822 39.86587
1201976356 116.3682 39.86587
1201976375 116.36818 39.8669
1201976439 116.36805 39.86783
1201976548 116.36767 39.86797
1201976566 116.3681 39.86902
1201976634 116.36845 39.8771
1201976637 116.36852 39.87717
1201976665 116.37057 39.87723
1201976692 116.37282 39.87738
1201976699 116.37335 39.87742
1201976733 116.37575 39.8775
1201976733 116.37575 39.8775
1201976736 116.37585 39.87758
1201976736 116.37585 39.87758
1201976739 116.37587 39.8777
1201976758 116.37583 39.87858
1201976831 116.3758 39.8785
1201976834 116.37577 39.87863
1201976866 116.37553 39.88098
1201976869 116.37567 39.88118
1201976873 116.37563 39.8814
1201976877 116.37548 39.88152
1201976883 116.37552 39.88167
1201976917 116.37727 39.88192
1201976929 116.37778 39.88202
1201976945 116.37873 39.88202
1201976951 116.37883 39.88197
1201976955 116.3789 39.88193
1201977009 116.38237 39.88198
1201977018 116.38245 39.88197
1201977063 116.38632 39.88208
1201977081 116.38638 39.8821
1201977084 116.38655 39.8821
1201977170 116.3907 39.88222
1201977214 116.38743 39.88215
1201977221 116.38712 39.88215
1201977255 116.38703 39.88448
1201977261 116.38703 39.88462
1201977281 116.38697 39.88472
1201977285 116.38702 39.88488
1201977322 116.39007 39.88487
1201977322 116.39007 39.88487
1201977334 116.39115 39.88487
1201977337 116.3912 39.88488
1201977355 116.39207 39.88497
1201977359 116.39217 39.88495
1201977367 116.39238 39.88502
1201977471 116.40512 39.88683
1201977507 116.4054 39.88685
1201977520 116.40615 39.8869
1201977538 116.40633 39.88792
1201977541 116.41448 39.93297
1201977541 116.41448 39.93297
1201977541 116.41448 39.93297
1201977603 116.4062 39.8909
1201977603 116.4062 39.8909
1201977794 116.40588 39.89767
1201977797 116.40588 39.89777
1201977800 116.40592 39.89785
1201977803 116.40605 39.89787
1201977821 116.40813 39.89805
1201977852 116.4114 39.89788
1201977893 116.41168 39.89787
1201977893 116.41168 39.89787
1201977933 116.41198 39.89792
1201977940 116.41215 39.89792
1201977943 116.41223 39.89788
1201977946 116.41228 39.8978
1201977996 116.41257 39.89238
1201978069 116.41257 39.89233
1201978076 116.4125 39.89195
1201978126 116.41287 39.88638
1201978168 116.41293 39.88625
1201978178 116.4131 39.8859
1201978223 116.41435 39.88305
1201978402 116.41518 39.86803
1201978433 116.41525 39.8672
1201978476 116.4153 39.86633
1201978476 116.4153 39.86633
1201978627 116.41567 39.8591
1201978727 116.41573 39.85788
1201978846 116.41587 39.85668
1201978954 116.41618 39.85607
1201978957 116.41633 39.85603
1201979053 116.42952 39.85732
1201979053 116.42952 39.85732
1201979083 116.43137 39.85732
1201979254 116.43347 39.8573
1201979265 116.43385 39.8573
1201979293 116.4341 39.85728
1201979305 116.43508 39.85733
1201979308 116.43533 39.85735
1201979316 116.43563 39.85735
1201979376 116.44282 39.85772
1201979417 116.44602 39.85922
1201979431 116.44727 39.86003
1201979444 116.44877 39.86013
1201979463 116.45008 39.8613
1201979466 116.45008 39.86148
1201979475 116.45003 39.86232
1201979479 116.4502 39.86257
1201979500 116.45175 39.86367
1201979503 116.45187 39.86363
1201979506 116.45203 39.86362
1201979514 116.45258 39.86378
1201979529 116.45315 39.86412
1201979534 116.45325 39.86418
1201979537 116.45337 39.86412
1201979553 116.4543 39.86357
1201979556 116.45445 39.86357
1201979604 116.4577 39.86142
1201979631 116.45985 39.85952
1201979661 116.46448 39.85822
1201979667 116.46485 39.85835
1201979670 116.4649 39.85857
1201979742 116.46607 39.86655
1201979755 116.46602 39.8666
1201979758 116.46583 39.86665
1201979791 116.46167 39.86665
1201979794 116.46158 39.86678
1201979816 116.46163 39.86862
1201979819 116.46162 39.86887
1201979826 116.4616 39.8692
1201979838 116.46163 39.8693
1201979847 116.46158 39.86957
1201979886 116.46157 39.86993
1201979891 116.4616 39.87008
1201979894 116.46168 39.87015
1201979897 116.46182 39.87018
1201979929 116.46533 39.87027
1201979929 116.46533 39.87027
1201979960 116.4656 39.8699
1201980012 116.47042 39.87002
1201980022 116.47048 39.87
1201980031 116.47098 39.87003
1201980034 116.47118 39.87017
1201980093 116.4714 39.87805
1201980096 116.4716 39.87812
1201980144 116.4772 39.8779
1201980153 116.47753 39.87702
1201980184 116.47998 39.87475
1201980208 116.48275 39.87463
1201980211 116.48287 39.87468
1201980214 116.48283 39.87478
1201980214 116.48283 39.87478
1201980220 116.48272 39.8748
1201980220 116.48272 39.8748
1201980226 116.48245 39.87483
1201980244 116.48235 39.87483
1201980261 116.48053 39.87483
1201980265 116.47998 39.87498
1201980273 116.47927 39.87547
1201980277 116.4791 39.87557
1201980280 116.47907 39.87555
1201980292 116.47925 39.87543
1201980313 116.4797 39.87502
1201980317 116.47997 39.87482
1201980323 116.4807 39.87465
1201980343 116.48302 39.87462
1201980346 116.48308 39.87448
1201980359 116.48292 39.87328
1201980369 116.48235 39.8724
1201980388 116.4807 39.87058
1201980398 116.4807 39.86932
1201980401 116.48093 39.869
1201980419 116.48188 39.86792
1201980436 116.48338 39.86777
1201980439 116.4836 39.86785
1201980468 116.48735 39.8696
1201980536 116.49897 39.8693
1201980539 116.49918 39.86918
1201980542 116.4992 39.86895
1201980568 116.4993 39.86612
1201980571 116.49948 39.86607
1201980612 116.50322 39.8661
1201980639 116.50422 39.86605
1201980642 116.50427 39.86595
1201980654 116.5042 39.86535
1201980661 116.50417 39.86525
1201980668 116.50415 39.86498
1201980694 116.50423 39.86472
1201980697 116.50423 39.86467
1201980707 116.50422 39.8642
1201980712 116.50417 39.86397
1201980720 116.50415 39.86348
1201980723 116.5041 39.86342
1201980800 116.50418 39.86357
1201980800 116.50418 39.86357
1201980804 116.5042 39.86367
1201980807 116.5042 39.8638
1201980812 116.50422 39.8639
1201980815 116.50432 39.86377
1201980829 116.50432 39.86448
1201980840 116.50432 39.86463
1201980843 116.50432 39.86482
1201980848 116.50432 39.86508
1201980852 116.50432 39.86527
1201980855 116.50428 39.8654
1201980867 116.50428 39.86603
1201980898 116.50262 39.8661
1201980901 116.5024 39.86607
1201980904 116.50213 39.86607
1201980907 116.50185 39.86607
1201980923 116.5002 39.86608
1201980926 116.49995 39.86605
1201980931 116.49967 39.86607
1201980944 116.49952 39.8661
1201980975 116.49932 39.86635
1201980978 116.4992 39.86627
1201980981 116.49913 39.86607
1201981019 116.49915 39.86268
1201981028 116.49832 39.86252
1201981031 116.49797 39.86248
1201981036 116.49757 39.86253
1201981039 116.49753 39.86257
1201981047 116.49747 39.86257
1201981072 116.49433 39.863
1201981075 116.49415 39.86325
1201981101 116.49417 39.86602
1201981147 116.49447 39.87177
1201981174 116.49603 39.87515
1201981205 116.49603 39.87517
1201981208 116.49603 39.87528
1201981211 116.4959 39.87543
1201981248 116.4927 39.87708
1201981252 116.49265 39.87712
1201981255 116.49255 39.87718
1201981331 116.48705 39.88008
1201981334 116.48698 39.88032
1201981349 116.48693 39.88163
1201981353 116.48688 39.88165
1201981356 116.48672 39.88167
1201981376 116.48417 39.88172
1201981376 116.48417 39.88172
1201981379 116.48405 39.88198
1201981379 116.48405 39.88198
1201981427 116.48403 39.88773
1201981434 116.48403 39.88777
1201981516 116.48422 39.89067
1201981542 116.4841 39.8912
1201981545 116.48408 39.89125
1201981553 116.48407 39.89137
1201981562 116.48357 39.89175
1201981575 116.4816 39.892
1201981667 116.46773 39.89217
1201981667 116.46773 39.89217
1201981677 116.46765 39.8922
1201981683 116.46742 39.89218
1201981703 116.46733 39.89213
1201981745 116.46717 39.8921
1201981753 116.46688 39.89208
1201981758 116.46675 39.89208
1201981803 116.46427 39.89217
1201981806 116.46415 39.89215
1201981817 116.46355 39.8922
1201981827 116.46327 39.89225
1201981837 116.46297 39.89225
1201981876 116.45967 39.89222
1201981881 116.45952 39.89225
1201981892 116.45858 39.8923
1201981895 116.45817 39.89243
1201981911 116.4564 39.89238
1201981914 116.45637 39.89235
1201981931 116.45635 39.89232
1201981941 116.45593 39.89232
1201981944 116.45585 39.89227
1201981949 116.45573 39.89217
1201981952 116.45565 39.89225
1201981958 116.45565 39.89248
1201981958 116.45565 39.89248
1201981964 116.45565 39.89263
1201981992 116.4557 39.89275
1201982115 116.45558 39.894
1201982120 116.4556 39.89408
1201982145 116.45558 39.89425
1201982148 116.45558 39.89435
1201982151 116.4556 39.89447
1201982154 116.45557 39.8946
1201982159 116.45557 39.89472
1201982163 116.4556 39.89482
1201982167 116.4557 39.8949
1201982170 116.45585 39.89487
1201982177 116.45615 39.89453
1201982180 116.45618 39.89462
1201982183 116.4562 39.89462
1201982193 116.45628 39.89423
1201982198 116.4564 39.89413
1201982206 116.4566 39.89418
1201982218 116.45672 39.89413
1201982221 116.45683 39.8941
1201982231 116.45727 39.89408
1201982252 116.45728 39.89407
1201982252 116.45728 39.89407
1201982255 116.45722 39.89413
1201982259 116.4571 39.89415
1201982267 116.45682 39.89412
1201982271 116.45677 39.89408
1201982274 116.4566 39.89407
1201982277 116.45643 39.89413
1201982280 116.45635 39.8942
1201982293 116.45618 39.89487
1201982296 116.45613 39.89487
1201982299 116.45598 39.89488
1201982303 116.45578 39.89497
1201982308 116.45562 39.8951
1201982316 116.4556 39.89518
1201982319 116.45555 39.89522
1201982362 116.45535 39.89542
1201982377 116.45522 39.89568
1201982381 116.45522 39.89568
1201982392 116.45622 39.89582
1201982397 116.45642 39.89587
1201982431 116.45915 39.8959
1201982434 116.45938 39.89588
1201982551 116.4712 39.8957
1201982554 116.47132 39.89555
1201982581 116.4713 39.89338
1201982584 116.47132 39.89323
1201982607 116.47128 39.89188
1201982625 116.47135 39.89148
1201982628 116.47132 39.89132
1201982669 116.47137 39.88747
1201982674 116.4713 39.8875
1201982678 116.47128 39.8874
1201982693 116.47137 39.88745
1201982696 116.4714 39.88762
1201982730 116.47157 39.89172
1201982733 116.47182 39.89182
1201982812 116.48327 39.89173
1201982819 116.48335 39.89167
1201982822 116.48337 39.89158
1201982827 116.48337 39.89142
1201982827 116.48337 39.89142
1201982843 116.4834 39.89118
1201982889 116.48342 39.89078
1201982900 116.48342 39.89068
1201982914 116.4834 39.89042
1201982920 116.48338 39.89028
1201982937 116.48338 39.89003
1201982945 116.48342 39.88987
1201982962 116.4834 39.88942
1201982978 116.48342 39.88928
1201982997 116.48342 39.88908
1201983022 116.4834 39.88858
1201983046 116.4834 39.88847
1201983056 116.4834 39.88835
1201983114 116.48338 39.88737
1201983114 116.48338 39.88737
1201983153 116.48335 39.88668
1201983200 116.48342 39.88502
1201983208 116.48343 39.88487
1201983464 116.47865 39.84735
1201983486 116.47677 39.84448
1201983523 116.47255 39.84133
1201983544 116.47102 39.84058
1201983554 116.47015 39.84048
1201983566 116.46917 39.83958
1201983594 116.4662 39.83738
1201983597 116.46597 39.8374
1201983692 116.46298 39.84195
1201983717 116.46303 39.8399
1201983751 116.46593 39.83728
1201983882 116.46592 39.83728
1201983921 116.46953 39.83343
1201984013 116.47438 39.82443
1201984044 116.47442 39.8244
1201984208 116.49343 39.80455
1201984232 116.4935 39.80455
1201984283 116.50063 39.80755
1201984283 116.50063 39.80755
1201984287 116.50078 39.8074
1201984322 116.50292 39.8047
1201984338 116.50293 39.80468
1201984344 116.50328 39.80472
1201984375 116.50713 39.80655
1201984378 116.50732 39.80643
1201984410 116.50928 39.80337
1201984497 116.5147 39.79712
1201984541 116.51475 39.79708
1201984579 116.51727 39.79407
1201984656 116.52217 39.7879
1201984663 116.52222 39.78785
1201984709 116.52453 39.78497
1201984712 116.5244 39.7847
1201984743 116.52095 39.78303
1201984749 116.52087 39.78295
1201984869 116.5298 39.7706
1201984980 116.53993 39.75962
1201985005 116.54003 39.75673
