UTS Latitude Longitude
1201999431 116.11388 39.72406
1201999733 116.1139 39.72405
1202000035 116.11391 39.72404
1202000337 116.11345 39.72193
1202000639 116.0567 39.71307
1202000941 115.99634 39.6996
1202001243 115.97349 39.67182
1202001545 115.97402 39.66671
1202001847 115.97404 39.66669
1202002149 115.974 39.66671
1202002450 115.97401 39.66669
1202002752 115.97403 39.66665
1202003054 115.97403 39.66668
1202003356 115.97396 39.66672
1202003658 115.97397 39.66671
1202003960 115.97396 39.66673
1202004262 115.97397 39.66672
1202004866 115.97395 39.66676
1202005168 115.97395 39.66677
1202005772 115.97394 39.66675
1202006074 115.97395 39.66678
1202006376 115.97388 39.6668
1202006396 115.97388 39.66681
1202006678 115.97395 39.66678
1202007282 115.97398 39.6668
1202007584 115.97397 39.66676
1202007886 115.97397 39.66677
1202008188 115.97396 39.66679
1202008490 115.97402 39.66674
1202008792 115.97398 39.66677
1202009093 115.97401 39.66675
1202009395 115.97403 39.66671
1202009697 115.97404 39.66674
1202009999 115.97399 39.66677
1202010301 115.97403 39.66675
1202010603 115.97401 39.66674
1202010905 115.97404 39.6667
1202011207 115.97405 39.6667
1202011811 115.97398 39.66674
1202012113 115.97396 39.66674
1202012113 115.97396 39.66674
1202012415 115.97402 39.66675
1202012717 115.97397 39.66673
1202013019 115.974 39.66677
1202013321 115.97395 39.66673
1202013623 115.97395 39.66674
1202013925 115.97395 39.66671
1202014227 115.97401 39.6667
1202014529 115.97402 39.66675
1202014830 115.974 39.66673
1202015132 115.97395 39.66671
1202015434 115.974 39.66675
1202015736 115.97397 39.66675
1202016340 115.97399 39.66674
1202016944 115.97395 39.66676
1202017246 115.97398 39.66674
1202017548 115.97396 39.66674
1202018152 115.97396 39.66675
1202018454 115.97399 39.66674
1202018756 115.97399 39.66672
1202019058 115.97401 39.66674
1202019360 115.97398 39.66675
1202019662 115.97401 39.66674
1202019662 115.97401 39.66674
1202019964 115.97401 39.66674
1202020266 115.97402 39.66675
1202020568 115.97402 39.66674
1202020869 115.974 39.66676
1202021171 115.974 39.66673
1202021473 115.97397 39.66673
1202021775 115.974 39.66672
1202022077 115.97399 39.66673
1202022379 115.97397 39.66672
1202022681 115.97397 39.66671
1202022983 115.974 39.66672
1202023285 115.97402 39.66674
1202024191 115.97397 39.66674
1202024493 115.97398 39.66672
1202024795 115.97399 39.66673
1202025701 115.93588 39.68692
1202026003 115.96126 39.67711
1202026305 115.96158 39.6768
1202026908 115.9615 39.6768
1202027814 116.04274 39.71182
1202028116 116.10592 39.72186
1202028418 116.12651 39.73601
1202028720 116.13703 39.75364
1202029324 116.21395 39.84309
1202029626 116.25858 39.87069
1202029928 116.25994 39.89556
1202030230 116.26965 39.87958
1202030532 116.30614 39.88411
1202030834 116.31886 39.88858
1202031136 116.34373 39.88809
1202031438 116.34267 39.89103
1202031740 116.35073 39.89975
1202032042 116.35012 39.90879
1202032343 116.31614 39.90621
1202032645 116.29516 39.91177
1202032947 116.27731 39.90793
1202033249 116.27274 39.89891
1202033551 116.27739 39.90543
1202033853 116.30099 39.90619
1202034155 116.32283 39.90608
1202034155 116.32283 39.90608
1202034457 116.3491 39.90578
1202034759 116.35131 39.90034
1202035061 116.35044 39.91562
1202035363 116.34993 39.9297
1202035665 116.33798 39.93438
1202035967 116.3022 39.94176
1202036571 116.27535 39.95598
1202037175 116.26739 39.90636
1202037477 116.26839 39.91042
1202037778 116.26944 39.92737
1202038080 116.26957 39.93639
1202038684 116.26957 39.93643
1202038986 116.26959 39.93644
1202039892 116.28142 39.95605
1202040194 116.29941 39.95969
1202041402 116.31589 39.96596
1202042307 116.36048 39.94555
1202042609 116.37866 39.95231
1202042911 116.37215 39.94783
1202043515 116.35085 39.94291
1202043817 116.32575 39.93722
1202044119 116.32266 39.93753
1202044421 116.3207 39.9376
1202044723 116.3198 39.92943
1202045025 116.32423 39.92186
1202045327 116.34041 39.92195
1202045629 116.3499 39.9184
1202045931 116.35018 39.90982
1202046233 116.34635 39.90505
1202046837 116.35697 39.90384
1202047139 116.35466 39.89807
1202047440 116.3238 39.89608
1202047742 116.31839 39.89599
1202048044 116.29569 39.896
1202048346 116.27739 39.89857
1202048648 116.2888 39.90621
1202048950 116.33411 39.90594
1202049252 116.36671 39.90567
1202049554 116.38968 39.89969
1202049856 116.36859 39.89852
1202050158 116.33155 39.89613
1202050460 116.28141 39.89602
1202050762 116.27838 39.89527
1202051064 116.27837 39.89526
1202051366 116.27838 39.89528
1202051668 116.27841 39.89524
1202051970 116.27841 39.89526
1202052272 116.27839 39.89526
1202052573 116.27838 39.89533
1202052875 116.26841 39.89811
1202053177 116.2684 39.9061
1202053479 116.26962 39.92698
1202053781 116.26367 39.94577
1202054083 116.24736 39.9478
1202054385 116.24735 39.9478
1202054687 116.24738 39.94778
1202054989 116.2474 39.94777
1202055593 116.24876 39.94571
1202055895 116.26706 39.94559
1202056197 116.27661 39.9725
1202056197 116.27661 39.9725
1202056499 116.30931 39.98392
1202056801 116.32994 39.98633
1202057103 116.32692 39.98809
1202057405 116.32028 39.98479
1202057707 116.31195 39.98451
1202058009 116.31029 39.98292
1202058311 116.31065 39.97692
1202058613 116.31452 39.9666
1202058915 116.30383 39.94407
1202059217 116.30556 39.92339
1202059519 116.29042 39.91904
1202059821 116.27727 39.90898
1202060122 116.26772 39.9037
1202060424 116.26856 39.88274
1202060726 116.29979 39.88129
1202061028 116.31128 39.88626
1202061330 116.31985 39.88852
1202061632 116.33479 39.88842
1202061934 116.33144 39.88857
1202062236 116.32421 39.88868
1202062538 116.31613 39.88829
1202062840 116.30706 39.88482
1202063142 116.28898 39.8878
1202063444 116.27021 39.8961
1202063444 116.27021 39.8961
1202063746 116.26838 39.90505
1202064048 116.2587 39.91031
1202064350 116.26885 39.91644
1202064652 116.26854 39.91692
1202064954 116.25902 39.90622
1202065256 116.23915 39.90622
1202065558 116.24008 39.90251
1202066464 116.26929 39.92171
1202066766 116.26899 39.96454
1202067067 116.28244 39.96347
1202067369 116.27795 39.95995
1202067671 116.26897 39.95889
1202067973 116.24431 39.94612
1202068275 116.24672 39.92856
1202068577 116.22421 39.92377
1202069844 116.21482 39.90616
1202070146 116.23883 39.90617
1202070448 116.26148 39.90621
1202070750 116.26935 39.91877
1202071052 116.26211 39.92326
1202071354 116.26117 39.92775
1202071656 116.27343 39.9454
1202071958 116.29846 39.94277
1202072260 116.29688 39.9321
1202072562 116.27026 39.93143
1202072864 116.26997 39.93634
1202073166 116.2819 39.9561
1202073468 116.27835 39.95648
1202073770 116.29724 39.95747
1202074072 116.30093 39.94237
1202074374 116.29279 39.94518
1202074676 116.28746 39.94103
1202075280 116.26962 39.93634
1202075581 116.26959 39.9364
1202075883 116.26798 39.94098
1202076789 116.30499 39.89571
1202076789 116.30499 39.89571
1202077091 116.30612 39.89569
1202077695 116.31387 39.89515
1202077997 116.3166 39.89559
1202078299 116.2957 39.896
1202079265 116.2685 39.90461
1202080170 116.26375 39.8799
1202080472 116.2758 39.89574
1202081076 116.31396 39.89538
1202081378 116.31649 39.89596
1202081680 116.28354 39.89608
1202082284 116.28195 39.86414
1202082586 116.3059 39.86417
1202082586 116.3059 39.86417
1202082888 116.30585 39.87327
1202083978 116.36401 39.97157
1202084280 116.36387 39.96692
1202084883 116.43967 39.96184
1202085185 116.3912 39.96727
1202085789 116.30376 39.9366
1202086091 116.30229 39.90679
1202086393 116.30313 39.88376
1202086997 116.20519 39.83581
1202087299 116.17792 39.78297
1202087601 116.13578 39.75124
1202087903 116.11 39.72526
1202088205 116.0535 39.71236
1202088507 115.99401 39.69906
1202088809 115.94677 39.67777
1202089111 115.93579 39.68681
1202089413 115.93585 39.68683
1202089715 115.93572 39.68687
1202090017 115.93573 39.68688
1202090318 115.93576 39.68688
1202090620 115.93575 39.68676
1202091224 115.93579 39.68689
1202091526 115.93579 39.68692
1202091828 115.93574 39.68692
1202092130 115.93583 39.68688
1202092432 115.93579 39.68688
1202092734 115.93579 39.68688
1202092734 115.93579 39.68688
1202093036 115.93581 39.68685
1202093338 115.9358 39.68687
1202093357 115.9358 39.68687
1202093640 115.9358 39.6869
1202093942 115.9358 39.68689
1202094244 115.93581 39.68688
1202094546 115.93582 39.68689
1202094848 115.93582 39.68689
1202095150 115.93584 39.68688
1202095451 115.9358 39.68691
1202095753 115.93579 39.68691
1202096055 115.93578 39.68695
1202096357 115.93579 39.68695
1202096659 115.9358 39.68688
1202096961 115.93578 39.68692
1202097263 115.93581 39.6869
1202097565 115.93581 39.68692
1202097867 115.9358 39.68693
1202098169 115.93577 39.68696
1202098471 115.9358 39.6869
1202099075 115.93578 39.68693
1202099377 115.9358 39.68689
1202099679 115.93579 39.68691
1202099981 115.93583 39.6869
1202100282 115.93578 39.6869
1202100282 115.93578 39.6869
1202100584 115.9358 39.68689
1202100886 115.93582 39.6869
1202101188 115.93584 39.68692
1202101490 115.93585 39.68689
1202101792 115.93584 39.68688
1202102094 115.9358 39.68689
1202102396 115.93581 39.68688
1202102698 115.93581 39.68688
1202103000 115.9358 39.68687
1202103302 115.9358 39.68687
1202103906 115.93581 39.68688
1202104208 115.93579 39.68687
1202104510 115.9357 39.68687
1202104812 115.9358 39.6869
1202105114 115.93579 39.68686
1202105416 115.93578 39.68686
1202105717 115.93581 39.68687
1202106019 115.93579 39.68688
1202106321 115.93581 39.68687
1202106623 115.93576 39.68684
1202106925 115.93576 39.68688
1202107227 115.93579 39.68686
1202107529 115.93579 39.68684
1202107529 115.93579 39.68684
1202107831 115.93579 39.68685
1202108133 115.93581 39.68684
1202108435 115.93583 39.68687
1202108737 115.9358 39.68685
1202109039 115.93576 39.68684
1202109341 115.9358 39.68684
1202109643 115.93577 39.68687
1202109944 115.93584 39.6869
1202110246 115.93582 39.68688
1202110850 115.93585 39.68687
1202111152 115.93582 39.68687
1202111454 115.9358 39.68687
1202111756 115.9358 39.6869
1202112058 115.93581 39.68686
1202112360 115.93584 39.68684
1202112662 115.93583 39.68685
1202112964 115.93581 39.68682
1202113266 115.93581 39.68689
1202113870 115.93578 39.68692
1202114171 115.93582 39.68692
1202114473 115.9358 39.68687
1202114775 115.93581 39.68687
1202114775 115.93581 39.68687
1202115077 115.9358 39.68687
1202115379 115.94772 39.67735
1202115681 115.96164 39.67659
1202115983 115.96163 39.67656
1202116285 115.96165 39.6765
1202116587 115.97185 39.66777
1202116889 115.96931 39.67777
1202117191 115.93868 39.68225
1202117493 115.98087 39.6922
1202117795 115.98335 39.70083
1202118097 116.02366 39.70579
1202118399 116.08522 39.71721
1202118701 116.11803 39.73088
1202119003 116.13593 39.74538
1202119305 116.17127 39.78142
1202119607 116.2053 39.8359
1202119909 116.23853 39.85486
1202120211 116.25616 39.85156
1202120512 116.25856 39.87077
1202120814 116.24876 39.88841
1202121720 116.2394 39.913
1202121978 116.23946 39.91294
1202122280 116.23961 39.91314
1202122582 116.23951 39.91319
1202122884 116.23954 39.91316
1202123186 116.23958 39.91309
1202123186 116.23958 39.91309
1202123488 116.23954 39.91317
1202123789 116.23957 39.91309
1202124091 116.23957 39.91307
1202124393 116.23958 39.91302
1202124997 116.23951 39.91305
1202126289 116.26851 39.91588
1202128508 116.29627 39.90598
1202128810 116.30422 39.91327
1202129112 116.30362 39.95001
1202129414 116.34645 39.9663
1202129715 116.39562 39.96715
1202130017 116.40781 39.96039
1202130319 116.40267 39.95786
1202130621 116.40234 39.93741
1202130923 116.40258 39.93233
1202131225 116.42699 39.9321
1202131527 116.42917 39.91032
1202131829 116.43758 39.90504
1202132131 116.42994 39.90907
1202132433 116.43132 39.92567
1202132735 116.42791 39.9223
1202133037 116.43182 39.89829
1202133339 116.42512 39.86977
1202133339 116.42512 39.86977
1202134289 116.34193 39.82847
1202134591 116.29899 39.82943
1202134893 116.28276 39.83508
1202135195 116.2873 39.83919
1202135497 116.30219 39.84471
1202135799 116.30243 39.84976
1202136101 116.30264 39.84974
1202136403 116.31402 39.84686
1202136704 116.32086 39.84634
1202137006 116.32135 39.84666
1202137308 116.32134 39.84663
1202137610 116.32139 39.84659
1202137912 116.32137 39.84647
1202138214 116.32138 39.84659
1202138516 116.32152 39.84644
1202138818 116.3113 39.85657
1202139422 116.29453 39.87891
1202139724 116.29455 39.87891
1202140026 116.29452 39.8789
1202140328 116.29454 39.87887
1202140630 116.29456 39.87884
1202140932 116.28905 39.87812
1202142068 116.29111 39.88556
1202142370 116.29112 39.88546
1202142672 116.29111 39.88551
1202142974 116.29111 39.88557
1202143276 116.29109 39.88554
1202143578 116.28902 39.88615
1202143880 116.29687 39.88856
1202144182 116.30253 39.89499
1202144484 116.29801 39.906
1202144786 116.31045 39.90612
1202145088 116.3103 39.89591
1202145390 116.30484 39.87881
1202145692 116.30108 39.87996
1202145994 116.31083 39.88496
1202146296 116.31142 39.88212
1202146598 116.31684 39.89197
1202146900 116.33572 39.89609
1202147202 116.30407 39.89452
1202147504 116.29674 39.8874
1202147806 116.30469 39.88284
1202148108 116.30454 39.90441
1202148712 116.3187 39.90592
1202148712 116.3187 39.90592
1202149013 116.31534 39.90468
1202149315 116.32287 39.89806
1202149617 116.33544 39.89645
1202150243 116.32744 39.90129
1202150544 116.32933 39.90507
1202150846 116.31192 39.90648
1202151148 116.3019 39.90626
1202151450 116.29535 39.90624
1202151752 116.27737 39.9031
1202152054 116.27668 39.9007
1202154470 116.26819 39.8838
1202154772 116.26385 39.87986
1202155074 116.26854 39.88565
1202155376 116.27741 39.89685
1202155376 116.27741 39.89685
1202155979 116.27739 39.9169
1202156583 116.27735 39.90262
1202156885 116.27733 39.89912
1202157489 116.29664 39.88382
1202157791 116.2967 39.88731
1202158093 116.30451 39.88337
1202158395 116.31859 39.89569
1202158706 116.36657 39.89833
1202159672 116.4045 39.92246
1202160275 116.39043 39.92709
1202160577 116.37076 39.92977
1202160879 116.37114 39.91096
1202161181 116.37009 39.90817
1202161181 116.37009 39.90817
1202161483 116.36624 39.9075
1202161785 116.37633 39.90579
1202162389 116.43627 39.91197
1202162691 116.4525 39.91335
1202162993 116.43793 39.90724
1202163295 116.42053 39.91381
1202163597 116.41993 39.9267
1202163899 116.43038 39.93323
1202164201 116.41 39.93224
1202164502 116.40079 39.92297
1202165106 116.37229 39.90594
1202165408 116.34992 39.90441
1202165710 116.34258 39.88652
1202166012 116.33324 39.84783
1202166314 116.31954 39.84647
1202166616 116.302 39.84449
1202166918 116.28389 39.84182
1202167220 116.27714 39.85913
1202167522 116.27679 39.86077
1202167824 116.27904 39.86048
1202168428 116.3043 39.89532
1202168428 116.3043 39.89532
1202168730 116.31065 39.92683
1202169032 116.30388 39.92116
1202169334 116.30466 39.88102
1202169636 116.26564 39.86431
1202169938 116.26138 39.8478
1202170240 116.26681 39.86883
1202170542 116.29364 39.87863
1202170843 116.29455 39.87881
1202171145 116.29456 39.87882
1202171145 116.29456 39.87882
1202171447 116.29457 39.87881
1202171749 116.29457 39.87882
1202172051 116.29456 39.87883
1202172353 116.2751 39.87267
1202172655 116.27067 39.87597
1202172957 116.27067 39.87596
1202173259 116.27067 39.87596
1202173561 116.27069 39.87594
1202174165 116.21559 39.8444
1202174769 116.16299 39.77822
1202175373 116.05158 39.71197
1202175675 115.99148 39.69844
1202175675 115.99148 39.69844
1202175977 115.96152 39.67684
1202176278 115.96163 39.67677
1202176882 115.96156 39.67679
1202178694 115.97397 39.66682
1202178996 115.97393 39.66682
1202179600 115.97399 39.66677
1202180204 115.97401 39.6668
1202180506 115.97398 39.66682
1202180808 115.97403 39.66675
1202181110 115.97401 39.66679
1202181412 115.97398 39.66676
1202181714 115.97398 39.66677
1202182016 115.97406 39.66676
1202182318 115.97401 39.66676
1202182619 115.97403 39.66676
1202182921 115.97402 39.66676
1202183223 115.97402 39.66675
1202183223 115.97402 39.66675
1202183525 115.97406 39.66673
1202183827 115.97404 39.66673
1202184431 115.97397 39.66679
1202184733 115.97402 39.66678
1202185035 115.97401 39.66677
1202185337 115.974 39.66676
1202185639 115.97396 39.66675
1202186243 115.97398 39.66677
1202186545 115.97401 39.66678
1202186847 115.97398 39.66676
1202187149 115.974 39.66681
1202187753 115.97403 39.66676
1202188054 115.97402 39.66675
1202188356 115.974 39.66678
1202188658 115.97395 39.66673
1202188960 115.97397 39.66675
1202189262 115.97391 39.66675
1202189564 115.97395 39.66673
1202189866 115.97394 39.66676
1202190168 115.97398 39.66674
1202190470 115.974 39.66675
1202190470 115.974 39.66675
1202190772 115.97399 39.66673
1202191074 115.97397 39.66673
1202191376 115.97398 39.66676
1202191678 115.97402 39.66675
1202192282 115.97401 39.66672
1202192584 115.97404 39.66674
1202192886 115.974 39.66675
1202193188 115.97398 39.66673
1202193489 115.97398 39.66675
1202193791 115.97395 39.66678
1202194093 115.97401 39.66673
1202194395 115.97404 39.66674
1202194697 115.97403 39.66677
1202194999 115.97399 39.66673
1202195301 115.974 39.66671
1202195603 115.974 39.66675
1202195905 115.97406 39.6667
1202196207 115.97402 39.66672
1202196509 115.974 39.66673
1202196811 115.97397 39.66673
1202197113 115.97399 39.66673
1202197415 115.97399 39.6667
1202197717 115.96737 39.67935
1202197717 115.96737 39.67935
1202198018 115.93589 39.68689
1202198320 115.94631 39.67768
1202198622 115.97201 39.6664
1202198924 115.98327 39.69463
1202199226 116.02577 39.70603
1202199528 116.09785 39.71961
1202200132 116.13588 39.74221
1202200736 116.20597 39.83253
1202201038 116.24571 39.86207
1202201340 116.26854 39.89397
1202201642 116.26881 39.91387
1202201944 116.26965 39.93632
1202202246 116.26964 39.93631
1202202850 116.26962 39.93629
1202203152 116.26969 39.93629
1202203454 116.26968 39.9363
1202203756 116.26963 39.93632
1202204058 116.26964 39.93631
1202204058 116.26964 39.93631
1202204359 116.26964 39.93631
1202204661 116.26962 39.93632
1202204963 116.26958 39.93635
1202204963 116.26958 39.93635
1202205265 116.26831 39.93891
1202205567 116.29568 39.98364
1202206171 116.30894 39.99843
1202206473 116.31 39.98504
1202206775 116.29962 39.98157
1202207077 116.30175 39.96161
1202207379 116.30366 39.94209
1202207681 116.2825 39.94574
1202207983 116.27003 39.93632
1202208285 116.26959 39.93625
1202208587 116.26954 39.93632
1202208889 116.26959 39.9363
1202209191 116.26962 39.93633
1202209493 116.26964 39.93638
1202209794 116.2696 39.93639
1202210096 116.26962 39.93638
1202210398 116.2696 39.93636
1202210700 116.2696 39.93638
1202211304 116.26962 39.93639
1202211908 116.27806 39.91843
1202212210 116.28907 39.90933
1202212512 116.27266 39.90634
1202212814 116.27038 39.92249
1202213116 116.26844 39.93954
1202213418 116.26814 39.91331
1202213720 116.23878 39.90625
1202214022 116.24624 39.9062
1202214324 116.24885 39.91643
1202214625 116.26936 39.91843
1202214927 116.26964 39.93633
1202215833 116.27858 39.94883
1202216135 116.27605 39.93989
1202216437 116.27369 39.93607
1202216739 116.26889 39.9293
1202217041 116.28616 39.89572
1202217343 116.31377 39.89509
1202217645 116.31809 39.89591
1202217947 116.28906 39.89754
1202218249 116.2753 39.89931
1202218551 116.26833 39.90234
1202218853 116.26946 39.92002
1202219155 116.26937 39.93629
1202219456 116.26936 39.93632
1202219758 116.27051 39.93631
1202219758 116.27051 39.93631
1202220060 116.27048 39.93618
1202220362 116.27052 39.93627
1202220664 116.26827 39.93484
1202220966 116.28257 39.89571
1202221268 116.31403 39.89528
1202221570 116.31817 39.89597
1202221872 116.28903 39.89876
1202222174 116.27737 39.90684
1202222476 116.2788 39.9226
1202222778 116.26853 39.91704
1202223080 116.29454 39.8957
1202223382 116.31406 39.89499
1202223684 116.30424 39.89642
1202223986 116.27646 39.89602
1202224288 116.27026 39.8799
1202224590 116.30536 39.89569
1202224892 116.31534 39.89596
1202225193 116.27963 39.89603
1202225797 116.26956 39.9267
1202226099 116.27036 39.93636
1202226099 116.27036 39.93636
1202226401 116.27034 39.93637
1202226703 116.27035 39.93637
1202227005 116.27033 39.93635
1202227005 116.27033 39.93635
1202227307 116.27038 39.93638
1202227609 116.26898 39.9436
1202227911 116.26797 39.93551
1202228213 116.27707 39.94517
1202228425 116.29841 39.94296
1202228515 116.3155 39.93777
1202228817 116.34577 39.94123
1202229119 116.34589 39.93947
1202229421 116.34323 39.94616
1202229723 116.33944 39.93764
1202230025 116.31559 39.93803
1202230327 116.30378 39.9315
1202230629 116.28522 39.92296
1202230931 116.26894 39.91939
1202231233 116.27355 39.90582
1202231837 116.26943 39.94504
1202232139 116.27013 39.93633
1202232441 116.26931 39.96022
1202232743 116.29382 39.9869
1202233044 116.28148 40.00953
1202233346 116.26934 40.01466
1202233648 116.28165 40.008
1202233950 116.28892 39.99468
1202234252 116.31038 39.98174
1202234856 116.31416 39.96791
1202235158 116.31694 39.9656
1202235460 116.32309 39.96627
1202235762 116.31579 39.96593
1202236064 116.3025 39.96123
1202236366 116.30363 39.94385
1202236668 116.29562 39.94448
1202236970 116.30081 39.942
1202237272 116.35008 39.94174
1202237574 116.41119 39.94789
1202237876 116.4378 39.93979
1202238178 116.43616 39.94536
1202238480 116.43885 39.93983
1202238782 116.42782 39.92785
1202239084 116.41991 39.92234
1202239386 116.42239 39.92066
1202239687 116.40489 39.92299
1202239989 116.38676 39.92181
1202240291 116.36726 39.92009
1202240593 116.37126 39.91321
1202240895 116.37651 39.90642
1202241197 116.37775 39.90223
1202241499 116.38832 39.89195
1202241801 116.3915 39.87769
1202241801 116.3915 39.87769
1202242103 116.36426 39.86871
1202242405 116.3311 39.87387
1202242707 116.3206 39.88051
1202243009 116.31545 39.88317
1202243613 116.25948 39.89584
1202243915 116.24701 39.9061
1202244217 116.24155 39.91544
1202244821 116.26881 39.91426
1202245123 116.26851 39.94323
1202245425 116.28124 39.95605
1202245727 116.269 39.9586
1202246029 116.26856 39.9305
1202246330 116.26991 39.9363
1202246632 116.27412 39.93986
1202246934 116.28791 39.93126
1202247236 116.27458 39.93987
1202247538 116.29045 39.92612
1202247840 116.28895 39.90683
1202248142 116.28887 39.89623
1202248444 116.2889 39.87814
1202248746 116.28964 39.8649
1202249048 116.29273 39.86545
1202249048 116.29273 39.86545
1202249350 116.3097 39.85765
1202249652 116.30788 39.86751
1202249954 116.30789 39.86751
1202250256 116.30789 39.86755
1202250558 116.30595 39.87232
1202250860 116.27111 39.87364
1202251162 116.21245 39.84294
1202251464 116.1926 39.79256
1202251766 116.13891 39.75615
1202252068 116.11692 39.73029
1202252370 116.07243 39.71553
1202252672 116.00926 39.70382
1202252973 115.97755 39.68809
1202253275 115.94566 39.67413
1202253577 115.94561 39.67466
1202253879 115.94565 39.67463
1202254181 115.94563 39.67463
1202254483 115.94566 39.67463
1202254785 115.94562 39.67462
1202255087 115.94562 39.67462
1202255389 115.94562 39.67463
1202255691 115.94563 39.67462
1202255993 115.9456 39.67459
1202256295 115.94562 39.67461
1202256295 115.94562 39.67461
1202256597 115.94561 39.67462
1202256899 115.94562 39.67462
1202257201 115.94576 39.67272
1202257503 115.93729 39.68418
1202257804 115.93579 39.68684
1202258106 115.93579 39.68684
1202258408 115.9358 39.68686
1202258710 115.93579 39.6869
1202259012 115.93579 39.68685
1202259616 115.93577 39.68685
1202259918 115.93577 39.68684
1202260220 115.93577 39.68685
1202260522 115.93577 39.68685
1202260824 115.93578 39.68685
1202261126 115.93577 39.68685
1202261428 115.93577 39.68686
1202261730 115.93579 39.68685
1202262032 115.9358 39.68679
1202262334 115.93577 39.68685
1202262635 115.93578 39.68686
1202262937 115.93577 39.68689
1202263239 115.93575 39.68686
1202263541 115.93581 39.68689
1202263843 115.93579 39.68691
1202264145 115.93579 39.68687
1202264447 115.93582 39.68689
1202264749 115.93579 39.68689
1202265051 115.93583 39.68689
1202265353 115.93579 39.68687
1202265655 115.9358 39.68687
1202265957 115.93577 39.68689
1202266259 115.93576 39.68687
1202266561 115.93576 39.68687
1202266863 115.93577 39.68689
1202267165 115.93577 39.6869
1202267467 115.9358 39.68687
1202267768 115.93579 39.68691
1202268070 115.93578 39.68692
1202268372 115.93579 39.68692
1202268976 115.93578 39.6869
1202269278 115.93576 39.68687
1202269580 115.93578 39.68691
