UTS Latitude Longitude
1201970155 116.45403 39.93327
1201970158 116.45412 39.93315
1201970173 116.45443 39.93263
1201970176 116.45442 39.93258
1201970248 116.45435 39.9318
1201970254 116.45475 39.93173
1201970262 116.45503 39.93167
1201970265 116.4551 39.93172
1201970378 116.45575 39.92307
1201970496 116.45542 39.92243
1201970542 116.45435 39.92013
1201970555 116.45425 39.92017
1201970565 116.4543 39.91967
1201970573 116.45502 39.91912
1201970638 116.46432 39.91483
1201970694 116.47155 39.9141
1201970697 116.47165 39.91413
1201970705 116.47175 39.91405
1201970729 116.47175 39.91335
1201970751 116.4718 39.91278
1201970784 116.47175 39.91148
1201970787 116.47178 39.9114
1201970801 116.4723 39.91208
1201970810 116.47187 39.91245
1201970842 116.47168 39.91112
1201970867 116.4717 39.90948
1201970916 116.47172 39.91162
1201971262 116.47178 39.90655
1201971282 116.4725 39.90778
1201971341 116.48108 39.9066
1201971347 116.48195 39.90617
1201971363 116.48337 39.90443
1201971378 116.48357 39.90243
1201971493 116.4834 39.88678
1201971517 116.48318 39.88527
1201971517 116.48318 39.88527
1201971523 116.4827 39.88523
1201971523 116.4827 39.88523
1201971526 116.4825 39.88523
1201971531 116.4822 39.88522
1201971534 116.48228 39.88512
1201971537 116.48238 39.88513
1201971573 116.48248 39.88517
1201971586 116.48327 39.8852
1201971591 116.48332 39.88517
1201971683 116.48335 39.8772
1201971688 116.48337 39.87713
1201971695 116.48335 39.87702
1201971711 116.48325 39.87622
1201971721 116.48322 39.8761
1201971743 116.48323 39.87602
1201971763 116.4827 39.8748
1201971783 116.4802 39.87488
1201971791 116.47978 39.87502
1201971794 116.47972 39.875
1201971838 116.48563 39.87458
1201971841 116.48562 39.8744
1201971844 116.4854 39.87432
1201971853 116.48423 39.87433
1201971856 116.48413 39.87448
1201971934 116.48398 39.88213
1201971937 116.48398 39.88237
1201971954 116.48408 39.8837
1201971967 116.48407 39.88372
1201971989 116.48405 39.8859
1201972052 116.48385 39.89305
1201972055 116.48377 39.89333
1201972097 116.48383 39.89775
1201972247 116.48463 39.90378
1201972260 116.48478 39.90468
1201972276 116.48643 39.90563
1201972298 116.48942 39.90655
1201972310 116.49045 39.90665
1201972326 116.4896 39.90723
1201972386 116.48523 39.90775
1201972386 116.48523 39.90775
1201972389 116.48492 39.90797
1201972389 116.48492 39.90797
1201972396 116.48463 39.90875
1201972400 116.48445 39.90908
1201972403 116.48417 39.90917
1201972414 116.48318 39.90905
1201972431 116.48232 39.90783
1201972449 116.48233 39.9071
1201972452 116.48238 39.90707
1201972486 116.48232 39.90665
1201972490 116.48232 39.90655
1201972513 116.48233 39.9062
1201972544 116.48233 39.90585
1201972560 116.4824 39.90537
1201972563 116.48245 39.9053
1201972578 116.48255 39.9052
1201972583 116.48263 39.90512
1201972636 116.48308 39.90445
1201972662 116.4831 39.90392
1201972705 116.48315 39.90363
1201972710 116.48325 39.90352
1201972739 116.48385 39.90203
1201972805 116.4835 39.90005
1201972830 116.48348 39.8999
1201972943 116.48338 39.89227
1201973144 116.48322 39.88742
1201973147 116.48313 39.88733
1201973150 116.48297 39.88727
1201973165 116.4813 39.88735
1201973168 116.48112 39.88733
1201973171 116.48118 39.88727
1201973174 116.4814 39.88725
1201973187 116.48218 39.8873
1201973545 116.48263 39.88775
1201973545 116.48263 39.88775
1201973557 116.48345 39.8877
1201973560 116.48353 39.88767
1201973564 116.48357 39.88762
1201973571 116.48358 39.88752
1201973583 116.48358 39.88712
1201973610 116.48362 39.88605
1201973695 116.48332 39.87913
1201973701 116.48385 39.87902
1201973704 116.48405 39.87922
1201973726 116.4844 39.88163
1201973729 116.48468 39.88165
1201973747 116.48687 39.88157
1201973750 116.48693 39.88142
1201973769 116.4869 39.88007
1201973775 116.48697 39.87998
1201973779 116.48717 39.87985
1201973866 116.49535 39.87568
1201973954 116.49992 39.87337
1201974037 116.5077 39.8694
1201974044 116.5079 39.86903
1201974066 116.50785 39.8686
1201974079 116.50788 39.86825
1201974124 116.50772 39.86615
1201974153 116.50567 39.86603
1201974156 116.50555 39.86613
1201974160 116.50543 39.86628
1201974163 116.50547 39.86633
1201974166 116.50543 39.86643
1201974189 116.5056 39.86755
1201974228 116.50552 39.86768
1201974245 116.5056 39.86762
1201974274 116.50563 39.86617
1201974301 116.50427 39.86618
1201974304 116.5042 39.86613
1201974308 116.50412 39.8661
1201974311 116.50402 39.8661
1201974327 116.50262 39.8661
1201974330 116.50235 39.86603
1201974366 116.49947 39.86617
1201974369 116.49933 39.86615
1201974372 116.49917 39.86612
1201974375 116.49908 39.86592
1201974406 116.49903 39.86245
1201974409 116.49888 39.86242
1201974424 116.4972 39.8626
1201974447 116.49418 39.86303
1201974450 116.49415 39.8632
1201974481 116.49415 39.8661
1201974504 116.49415 39.8662
1201974551 116.4943 39.87172
1201974570 116.495 39.87313
1201974592 116.49508 39.87337
1201974595 116.49498 39.87353
1201974598 116.49475 39.87365
1201974679 116.48685 39.87477
1201974704 116.48388 39.87502
1201974704 116.48388 39.87502
1201974707 116.48388 39.87522
1201974707 116.48388 39.87522
1201974714 116.48395 39.87553
1201974748 116.48397 39.87702
1201974870 116.48393 39.89128
1201975100 116.48442 39.8994
1201975106 116.48448 39.89948
1201975109 116.48458 39.89962
1201975159 116.48558 39.90172
1201975171 116.485 39.90323
1201975174 116.48497 39.90358
1201975210 116.48833 39.90635
1201975262 116.4904 39.9067
1201975265 116.49033 39.90687
1201975303 116.48517 39.90783
1201975306 116.48497 39.90807
1201975323 116.48452 39.9091
1201975328 116.4843 39.9092
1201975331 116.48415 39.90928
1201975432 116.48432 39.91373
1201975543 116.48427 39.91398
1201975592 116.4843 39.91998
1201975605 116.48443 39.9208
1201975632 116.48442 39.92118
1201975706 116.4843 39.92118
1201975718 116.4844 39.92192
1201975722 116.48422 39.9221
1201975725 116.48415 39.92212
1201975736 116.4836 39.92217
1201975741 116.48335 39.92212
1201975744 116.48318 39.922
1201975748 116.48305 39.92185
1201975792 116.48303 39.92135
1201975797 116.48317 39.92105
1201976097 116.4834 39.88132
1201976162 116.48308 39.87503
1201976162 116.48308 39.87503
1201976200 116.48298 39.87482
1201976203 116.4828 39.8748
1201976219 116.48072 39.87482
1201976233 116.47908 39.8756
1201976255 116.47727 39.87753
1201976270 116.47713 39.87812
1201976273 116.47692 39.87815
1201976306 116.4727 39.87815
1201976351 116.47268 39.87813
1201976369 116.47145 39.87817
1201976372 116.47132 39.87825
1201976375 116.4713 39.87848
1201976411 116.47123 39.88253
1201976423 116.47118 39.88303
1201976429 116.47082 39.88317
1201976440 116.47015 39.88313
1201976495 116.46527 39.88317
1201976556 116.46207 39.88317
1201976590 116.45967 39.88313
1201976621 116.45962 39.88315
1201976669 116.4555 39.88323
1201976672 116.45542 39.8833
1201976675 116.45537 39.88347
1201976975 116.45575 39.91315
1201977121 116.4556 39.92815
1201977383 116.45532 39.95127
1201977394 116.45422 39.95262
1201977657 116.4308 39.96777
1201977672 116.42855 39.96828
1201977830 116.4056 39.96768
1201977955 116.39577 39.96742
1201977967 116.39528 39.9674
1201977992 116.39422 39.96737
1201978003 116.39398 39.96737
1201978011 116.39375 39.96735
1201978039 116.39197 39.9673
1201978118 116.3866 39.96717
1201978162 116.3848 39.96712
1201978175 116.3846 39.96712
1201978188 116.38427 39.96712
1201978239 116.38145 39.96705
1201978249 116.38127 39.96705
1201978296 116.37932 39.967
1201978323 116.37843 39.96697
1201978338 116.37793 39.96695
1201978377 116.37738 39.96695
1201978423 116.37602 39.96692
1201978440 116.3755 39.9669
1201978465 116.37465 39.96692
1201978487 116.37443 39.96688
1201978517 116.37318 39.96688
1201978532 116.37283 39.96688
1201978553 116.37257 39.96692
1201978557 116.37247 39.96695
1201978569 116.37227 39.96695
1201978595 116.3716 39.96692
1201978626 116.3706 39.9669
1201978629 116.37048 39.9669
1201978650 116.36947 39.9669
1201978689 116.36947 39.9669
1201978784 116.36458 39.96665
1201978787 116.36455 39.96658
1201978794 116.36475 39.96648
1201978812 116.36488 39.96643
1201979112 116.40842 39.96762
1201979227 116.42607 39.96778
1201979230 116.42633 39.96798
1201979233 116.42643 39.96827
1201979236 116.42632 39.96855
1201979242 116.42595 39.96918
1201979248 116.42605 39.96993
1201979298 116.43092 39.97692
1201979301 116.4329 39.97847
1201979305 116.43462 39.9801
1201979308 116.4358 39.9807
1201979348 116.44047 39.98658
1201979348 116.44047 39.98658
1201979354 116.44148 39.98705
1201979359 116.44235 39.98712
1201979369 116.44213 39.98585
1201979536 116.46422 39.96927
1201979705 116.48222 39.95525
1201979752 116.4837 39.94935
1201980052 116.4837 39.91143
1201980352 116.48225 39.86807
1201980465 116.4805 39.85717
1201980468 116.48078 39.85713
1201980498 116.4815 39.85948
1201980541 116.48572 39.86148
1201980544 116.48585 39.86153
1201980562 116.48722 39.86233
1201980569 116.48735 39.86257
1201980752 116.48775 39.8627
1201980755 116.48773 39.86263
1201980759 116.48752 39.86253
1201980779 116.48583 39.86157
1201980782 116.48573 39.86138
1201980840 116.48517 39.8587
1201980860 116.48502 39.85827
1201980863 116.48498 39.85823
1201980874 116.4848 39.85797
1201980903 116.48415 39.8568
1201981658 116.48435 39.85705
1201981688 116.4848 39.85785
1201981691 116.48472 39.85792
1201981694 116.48463 39.85793
1201981737 116.48312 39.8585
1201981740 116.48302 39.85853
1201981755 116.48288 39.85862
1201981792 116.48183 39.85947
1201981797 116.48183 39.85955
1201981800 116.48177 39.85962
1201981805 116.48157 39.85963
1201981808 116.48148 39.85972
1201981814 116.48145 39.85992
1201981826 116.48157 39.86048
1201981887 116.48252 39.86613
1201981921 116.48248 39.86618
1201981939 116.48233 39.8665
1201981959 116.48227 39.86643
1201981959 116.48227 39.86643
1201982004 116.47715 39.86653
1201982080 116.47125 39.86665
1201982110 116.47123 39.86863
1201982120 116.47122 39.86872
1201982133 116.47122 39.8694
1201982149 116.47118 39.87002
1201982152 116.471 39.8701
1201982158 116.47073 39.86967
1201982229 116.46225 39.86997
1201982246 116.46087 39.87018
1201982246 116.46087 39.87018
1201982249 116.46052 39.87045
1201982249 116.46052 39.87045
1201982296 116.45508 39.87025
1201982299 116.45508 39.87037
1201982363 116.45515 39.87547
1201982366 116.4552 39.8755
1201982374 116.45545 39.87588
1201982378 116.45688 39.87543
1201982381 116.45653 39.87442
1201982428 116.45628 39.87793
1201982452 116.45548 39.87988
1201982467 116.45553 39.8804
1201982473 116.45675 39.87678
1201982477 116.45635 39.87583
1201982497 116.45573 39.87978
1201982505 116.45557 39.88065
1201982594 116.45537 39.88165
1201982644 116.4553 39.88243
1201982655 116.45482 39.88247
1201982660 116.45475 39.88238
1201982727 116.45467 39.87868
1201982743 116.4547 39.87862
1201982760 116.45467 39.87808
1201982763 116.45468 39.878
1201982837 116.45472 39.87232
1201982897 116.45472 39.87098
1201982937 116.4547 39.86915
1201982976 116.45458 39.86782
1201982979 116.45455 39.86773
1201983025 116.45388 39.8662
1201983037 116.4537 39.86598
1201983040 116.45363 39.86588
1201983045 116.45348 39.86577
1201983094 116.45255 39.86473
1201983201 116.44975 39.86253
1201983268 116.44825 39.86123
1201983274 116.44773 39.8606
1201983277 116.447 39.85915
1201983300 116.44638 39.85868
1201983319 116.44655 39.8592
1201983319 116.44655 39.8592
1201983360 116.44568 39.85918
1201983398 116.44425 39.85857
1201983503 116.44045 39.85757
1201983516 116.43993 39.85752
1201983550 116.4391 39.8575
1201983553 116.43897 39.8575
1201983636 116.43777 39.85755
1201983661 116.437 39.85763
1201983712 116.4346 39.8576
1201983762 116.43357 39.8576
1201983806 116.43258 39.85763
1201983828 116.43185 39.85763
1201983854 116.43115 39.85762
1201983889 116.4299 39.85753
1201983937 116.42768 39.8574
1201984012 116.42638 39.8573
1201984059 116.42498 39.8572
1201984074 116.42445 39.85717
1201984239 116.41833 39.85662
1201984239 116.41833 39.85662
1201984239 116.41833 39.85662
1201984262 116.41768 39.85653
1201984278 116.41728 39.85645
1201984278 116.41728 39.85645
1201984469 116.39293 39.85557
1201984472 116.39255 39.8554
1201984661 116.36363 39.85522
1201984698 116.36363 39.85522
1201984827 116.36352 39.85517
1201984901 116.3567 39.85332
1201984904 116.35657 39.85342
1201984923 116.35832 39.85407
1201984926 116.35935 39.85328
1201984931 116.36222 39.85118
1201985175 116.62322 39.60313
1201985475 117.7956 37.45377
1201985562 117.8887 37.40873
1201985625 118.63213 36.24633
1201985925 118.49813 36.8363
1201986157 118.65317 36.7907
1201986292 118.58103 36.79975
1201986384 118.57417 36.76218
1201986387 118.57328 36.76182
1201986537 118.50745 36.7724
1201986563 118.50013 36.77107
1201986583 118.4944 36.7694
1201986656 118.47937 36.75258
1201986846 118.88793 36.20528
1201987132 119.48335 35.46048
1201987432 119.3413 35.60677
1201987799 119.30183 35.70893
1201988099 119.26647 35.93965
1201988191 119.26743 35.92595
1201988251 119.26743 35.92595
1201988283 119.2703 35.92273
1201988402 119.35472 35.8849
1201988412 119.35545 35.88392
1201988423 119.35718 35.88483
1201988676 119.27107 35.93598
1201988725 119.2722 35.94172
1201988779 119.27965 35.94175
1201988786 119.28082 35.94185
1201988790 119.28155 35.94178
1201988801 119.28342 35.94177
1201988805 119.28397 35.94202
1201988891 119.2937 35.94783
1201988894 119.29505 35.94748
1201988905 119.30365 35.94682
1201988908 119.30432 35.9467
1201988911 119.305 35.94657
1201988915 119.30623 35.94618
1201988915 119.30623 35.94618
1201988919 119.30807 35.94555
1201988919 119.30807 35.94555
1201988922 119.3096 35.94513
1201988922 119.3096 35.94513
1201989018 119.31392 35.95372
1201989035 119.31613 35.95503
1201989111 119.31558 35.95977
1201989129 119.31975 35.95833
1201989149 119.32457 35.95635
1201989162 119.3256 35.96713
1201989175 119.32868 35.95803
1201989232 119.34187 35.9582
1201989307 119.3244 35.96208
1201989501 116.34948 39.89597
1201989501 116.34948 39.89597
1201989588 116.36542 39.89807
1201989593 116.36565 39.89802
1201989596 116.36585 39.89802
1201989604 116.36648 39.89803
1201989628 116.36688 39.89803
1201989631 116.36705 39.898
1201989717 116.36822 39.8942
1201989986 116.36818 39.88823
1201990170 116.36812 39.88275
1201990191 116.3681 39.88255
1201990204 116.3681 39.88212
1201990315 116.36808 39.87732
1201990389 116.36802 39.87745
1201990551 116.36747 39.86252
1201990575 116.36747 39.86248
1201990659 116.36502 39.8526
1201990659 116.36502 39.8526
1201990748 116.36497 39.84465
1201990773 116.3631 39.84447
1201990776 116.36297 39.84448
1201990780 116.36285 39.84453
1201990815 116.36288 39.84455
1201990820 116.36305 39.84453
1201990895 116.36305 39.84453
1201990983 116.36338 39.8443
1201991001 116.36413 39.84437
1201991025 116.36483 39.8445
1201991030 116.36502 39.8446
1201991033 116.3651 39.8447
1201991042 116.36508 39.84523
1201991060 116.36497 39.84647
1201991091 116.3652 39.8492
1201991094 116.36532 39.84927
1201991098 116.36557 39.8493
1201991136 116.36948 39.84918
1201991139 116.36967 39.84918
1201991184 116.37313 39.84917
1201991212 116.37482 39.84898
1201991217 116.37513 39.8489
1201991223 116.37545 39.84887
1201991272 116.3795 39.84803
1201991330 116.3798 39.84793
1201991333 116.37998 39.84792
1201991339 116.38035 39.84783
1201991348 116.38067 39.84793
1201991363 116.38075 39.84887
1201991392 116.3808 39.85093
1201991414 116.38085 39.851
1201991422 116.38082 39.85138
1201991425 116.38082 39.85143
1201991477 116.38075 39.85543
1201991480 116.38085 39.85548
1201991489 116.38157 39.85553
1201991711 116.40722 39.85545
1201991841 116.41533 39.85567
1201991849 116.41597 39.85555
1201991852 116.41622 39.85563
1201991864 116.4171 39.8561
1201991907 116.42138 39.8567
1201991921 116.42265 39.85683
1201992045 116.44557 39.85922
1201992091 116.4514 39.86352
1201992108 116.45152 39.86355
1201992108 116.45152 39.86355
1201992122 116.452 39.864
1201992133 116.45227 39.86425
1201992174 116.45203 39.86457
1201992177 116.45197 39.86457
1201992237 116.44425 39.85868
1201992267 116.44073 39.85768
1201992413 116.41643 39.85653
1201992417 116.4162 39.85662
1201992423 116.41597 39.85698
1201992431 116.41582 39.85783
1201992540 116.4155 39.87027
1201992608 116.41163 39.86965
1201992615 116.4107 39.86997
1201992696 116.39397 39.87045
1201992699 116.3933 39.87035
1201992865 116.361 39.86853
1201992868 116.36088 39.8687
1201992875 116.36082 39.86912
1201992878 116.36063 39.86917
1201992893 116.35917 39.86858
1201992919 116.64747 38.88295
1201993165 116.35795 39.87608
1201993188 116.35787 39.87728
1201993194 116.35778 39.87768
1201993222 116.35753 39.87977
1201993225 116.35748 39.87993
1201993257 116.35743 39.88185
1201993280 116.35752 39.883
1201993308 116.3575 39.88505
1201993366 116.35748 39.88665
1201993400 116.35748 39.88665
1201993413 116.35743 39.88677
1201993431 116.35742 39.8874
1201993529 116.3574 39.88748
1201993537 116.35745 39.88777
1201993543 116.35783 39.88788
1201993569 116.36125 39.88785
1201993572 116.36135 39.88793
1201993651 116.36777 39.88785
1201993757 116.36778 39.88775
1201993859 116.37783 39.8879
1201993873 116.37823 39.88787
1201993876 116.37832 39.88782
1201993880 116.3784 39.88763
1201993902 116.3785 39.88613
1201993932 116.37852 39.88542
1201993988 116.37873 39.8821
1201993992 116.37882 39.88202
1201993996 116.37903 39.88195
1201994023 116.38105 39.8819
1201994026 116.3811 39.8818
1201994059 116.38115 39.88028
1201994134 116.3812 39.87853
1201994134 116.3812 39.87853
1201994259 116.38145 39.86955
1201994262 116.38135 39.86942
1201994265 116.38117 39.86935
1201994284 116.37923 39.86922
1201994287 116.37925 39.86942
1201994290 116.37945 39.86953
1201994338 116.38762 39.87008
1201994448 116.4092 39.87063
1201994471 116.41243 39.86963
1201994484 116.41428 39.86968
1201994495 116.41462 39.86892
1201994503 116.4152 39.86832
1201994531 116.4149 39.86392
1201994590 116.11323 39.6067
1201994602 116.31007 39.7692
1201994698 116.40828 39.86608
1201994701 116.3666 39.85958
1201994706 116.32235 39.82677
1201994720 115.68852 39.0412
1201994723 116.14203 39.55082
1201994723 116.14203 39.55082
1201994736 116.22402 39.64102
1201994742 116.22443 39.64117
1201994760 116.22707 39.64348
1201994771 116.22328 39.66692
1201994817 116.40617 39.84023
1201994820 116.40823 39.84212
1201994835 116.41145 39.8462
1201994846 116.40658 39.84202
1201994855 116.40922 39.84452
1201994858 116.40888 39.84407
1201994862 116.41003 39.84512
1201994865 116.41092 39.8458
1201994879 116.41408 39.84793
1201994944 116.41757 39.84963
1201994955 116.41755 39.84918
1201994958 116.41763 39.84912
1201994961 116.41762 39.84905
1201994998 116.4173 39.8478
1201995031 116.41732 39.8477
1201995040 116.41743 39.84748
1201995043 116.4175 39.84747
1201995068 116.41742 39.84758
1201995075 116.41733 39.84772
1201995078 116.41733 39.84778
1201995085 116.41742 39.84797
1201995088 116.41745 39.84803
1201995092 116.41765 39.84813
1201995095 116.41767 39.84822
1201995122 116.4175 39.84947
1201995125 116.41753 39.84965
1201995131 116.41753 39.84988
1201995134 116.41753 39.8499
1201995168 116.41775 39.85072
1201995171 116.41853 39.85162
1201995174 116.41927 39.85245
1201995177 116.4194 39.85247
1201995180 116.41937 39.85172
1201995186 116.4194 39.85112
1201995200 116.4196 39.85202
1201995209 116.42205 39.85428
1201995212 116.42215 39.85425
1201995215 116.42213 39.8543
1201995220 116.42207 39.85447
1201995223 116.42202 39.85452
1201995229 116.42202 39.85462
1201995318 116.41373 39.85455
1201995339 116.4134 39.85548
1201995342 116.41355 39.85553
1201995370 116.41622 39.85617
1201995390 116.41588 39.85855
1201995393 116.41585 39.859
1201995435 116.41568 39.86362
1201995499 116.4155 39.8672
1201995502 116.4159 39.86748
1201995506 116.41617 39.86798
1201995509 116.41627 39.86835
1201995527 116.41643 39.87003
1201995530 116.4166 39.87023
1201995533 116.41692 39.8703
1201995542 116.41812 39.87037
1201995545 116.41827 39.87022
1201995548 116.4182 39.8701
1201995552 116.41783 39.87003
1201995581 116.41313 39.86975
1201995584 116.41267 39.86967
1201995584 116.41267 39.86967
1201995590 116.4114 39.86987
1201995622 116.40613 39.87092
1201995921 116.3446 39.86745
1201995927 116.34365 39.86792
1201995933 116.34302 39.86868
1201996122 116.34262 39.8975
1201996125 116.34283 39.89765
1201996137 116.34352 39.8968
1201996140 116.34337 39.89657
1201996143 116.34307 39.8965
1201996170 116.3388 39.89643
1201996170 116.3388 39.89643
1201996173 116.33817 39.89638
1201996173 116.33817 39.89638
1201996370 116.31332 39.89592
1201996451 116.30565 39.89598
1201996458 116.30555 39.8956
1201996458 116.30555 39.8956
1201996466 116.30563 39.89502
1201996469 116.30582 39.89497
1201996474 116.30625 39.89505
1201996494 116.30807 39.89552
1201996516 116.30955 39.89553
1201996548 116.31025 39.89557
1201996564 116.31063 39.89555
1201996647 116.31172 39.89562
1201996668 116.31253 39.89557
1201996868 116.31365 39.89532
1201997135 116.31433 39.89523
1201997167 116.31388 39.89538
1201997171 116.31378 39.89533
1201997295 116.31357 39.89487
1201997353 116.31453 39.89477
1201997365 116.31453 39.89477
1201997432 116.3157 39.89503
1201997446 116.31632 39.895
1201997452 116.31653 39.89508
1201997455 116.31655 39.89517
1201997458 116.31653 39.89528
1201997461 116.3164 39.89537
1201997464 116.31623 39.89537
1201997467 116.31612 39.89532
1201997470 116.31607 39.89522
1201997476 116.31627 39.89507
1201997479 116.31642 39.89513
1201997492 116.31662 39.8955
1201997497 116.31672 39.89552
1201997636 116.34098 39.89643
1201997715 116.35495 39.89793
1201997766 116.36173 39.89803
1201997770 116.36195 39.898
1201997844 116.36787 39.89807
1201997863 116.36782 39.89788
1201997876 116.36797 39.89738
1201997925 116.36812 39.89403
1201998050 116.36808 39.8901
1201998168 116.36807 39.88908
1201998363 116.36807 39.88262
1201998465 116.36803 39.87757
1201998579 116.36797 39.86983
1201998728 116.3674 39.86222
1201998828 116.365 39.85508
1201998831 116.36417 39.85415
1201998882 116.36415 39.84972
1201998991 116.36505 39.8498
1201999066 116.36507 39.84957
1201999066 116.36507 39.84957
1201999145 116.3651 39.84942
1201999148 116.36518 39.8494
1201999196 116.36542 39.85218
1201999199 116.36547 39.85227
1201999243 116.36547 39.85227
1201999276 116.36548 39.85245
1201999298 116.3655 39.85335
1201999303 116.36552 39.85348
1201999309 116.36552 39.8536
1201999327 116.36545 39.8552
1201999443 116.36832 39.86862
1201999446 116.36848 39.8687
1201999449 116.3686 39.86873
1201999546 116.38267 39.86987
1201999555 116.3845 39.87073
1201999620 116.39257 39.86925
1201999673 116.39337 39.86408
1201999676 116.39355 39.86402
1201999692 116.39478 39.86402
1201999703 116.39553 39.8641
1201999810 116.40648 39.8638
1201999913 116.41467 39.86403
1201999981 116.4173 39.86415
1202000013 116.41742 39.8642
1202000040 116.42007 39.86422
1202000057 116.42012 39.86423
1202000063 116.42032 39.86413
1202000066 116.42035 39.864
1202000074 116.42033 39.86367
1202000094 116.42042 39.86378
1202000097 116.42043 39.864
1202000100 116.42038 39.86422
1202000103 116.42023 39.8643
1202000106 116.42002 39.8643
1202000141 116.41633 39.8642
1202000144 116.4162 39.86418
1202000343 116.39467 39.86425
1202000349 116.39418 39.86443
1202000352 116.39408 39.86462
1202000358 116.3939 39.8651
1202000365 116.39352 39.86555
1202000391 116.3937 39.86925
1202000442 116.39408 39.8757
1202000460 116.39377 39.87798
