UTS Latitude Longitude
1202142667 116.36739 39.85537
1202143267 116.38352 39.88198
1202144467 116.38689 39.88167
1202145067 116.39968 39.86395
1202145667 116.40783 39.85624
1202146267 116.42191 39.84265
1202146867 116.44731 39.82312
1202147472 116.47858 39.77942
1202148066 116.46317 39.75437
1202148666 116.46317 39.75437
1202149267 116.46316 39.75437
1202149866 116.46317 39.75436
1202149866 116.46317 39.75436
1202150467 116.46317 39.75437
1202151067 116.46317 39.75437
1202151666 116.46317 39.75437
1202152266 116.46317 39.75437
1202152866 116.46933 39.77139
1202153466 116.47478 39.79072
1202154066 116.47424 39.79088
1202154666 116.49471 39.76665
1202155266 116.495 39.75886
1202156466 116.49498 39.75912
1202157067 116.49543 39.75889
1202157666 116.49526 39.75891
1202158266 116.49579 39.75888
1202159466 116.49409 39.75972
1202160666 116.46331 39.75446
1202161266 116.46331 39.75446
1202162465 116.46236 39.75505
1202163665 116.41229 39.80268
1202164265 116.41355 39.79158
1202164866 116.41278 39.79758
1202166065 116.40812 39.85534
1202166665 116.39452 39.86047
1202167265 116.39433 39.86175
1202167265 116.39433 39.86175
1202167865 116.4156 39.87726
1202168465 116.42475 39.8868
1202169065 116.40449 39.87171
1202170265 116.41899 39.90867
1202170865 116.45179 39.90781
1202171465 116.45518 39.91006
1202172065 116.44984 39.87602
1202172665 116.42211 39.89222
1202173265 116.36946 39.88812
1202175664 116.35791 39.87254
1202176264 116.33157 39.8964
1202176864 116.35082 39.92146
1202178664 116.40452 39.89946
1202179864 116.44898 39.862
1202180464 116.47121 39.8029
1202181064 116.46315 39.75442
1202181664 116.4632 39.75443
1202182264 116.4632 39.7544
1202182864 116.46322 39.7544
1202184065 116.46323 39.75442
1202184664 116.46322 39.75442
1202184664 116.46322 39.75442
1202185263 116.46321 39.75441
1202185864 116.4632 39.75441
1202186464 116.4632 39.75441
1202187064 116.46319 39.75441
1202187664 116.4633 39.75418
1202188264 116.4632 39.75425
1202188863 116.46318 39.75431
1202189463 116.46319 39.75433
1202190063 116.46319 39.75436
1202190663 116.46319 39.75438
1202191264 116.46319 39.75439
1202191864 116.46319 39.75439
1202192463 116.46318 39.75439
1202193663 116.46317 39.7544
1202193663 116.46317 39.7544
1202194263 116.46317 39.75441
1202194863 116.46317 39.75441
1202195463 116.46317 39.75441
1202196063 116.46317 39.75441
1202197263 116.46316 39.75443
1202197863 116.46316 39.75443
1202198463 116.46316 39.75443
1202199063 116.46316 39.75443
1202199663 116.46316 39.75443
1202200263 116.46316 39.75442
1202200862 116.46316 39.75442
1202202062 116.46315 39.75443
1202202662 116.46325 39.75444
1202204462 116.46311 39.75436
1202205062 116.46312 39.75435
1202205662 116.46313 39.75436
1202206262 116.46314 39.75438
1202206862 116.46314 39.75438
1202207462 116.46314 39.75438
1202208062 116.46315 39.75438
1202208662 116.4633 39.75443
1202209262 116.46329 39.75443
1202209862 116.46329 39.75441
1202210462 116.46329 39.75442
1202211062 116.46323 39.7545
1202211062 116.46323 39.7545
1202211291 116.46322 39.7545
1202211662 116.46316 39.75445
1202212240 116.46315 39.75445
1202212261 116.46316 39.75444
1202212861 116.46577 39.76501
1202213461 116.42861 39.77623
1202214661 116.41331 39.79345
1202215261 116.41229 39.79941
1202215861 116.4258 39.8063
1202217061 116.47268 39.79896
1202217661 116.49283 39.79358
1202218261 116.4984 39.80251
1202218861 116.49841 39.8025
1202219461 116.49957 39.7939
1202220061 116.49728 39.81968
1202220661 116.45619 39.90039
1202221261 116.4488 39.90723
1202221861 116.42211 39.90728
1202222461 116.37765 39.906
1202223061 116.34016 39.9058
1202223660 116.36639 39.9059
1202224860 116.43324 39.93625
1202225460 116.43311 39.92967
1202226060 116.43312 39.92967
1202226660 116.43304 39.92978
1202227261 116.43294 39.92984
1202227861 116.42856 39.93434
1202227997 116.42753 39.94505
1202228460 116.40157 39.96454
1202228460 116.40157 39.96454
1202229060 116.40418 39.98153
1202229660 116.42949 39.9678
1202230260 116.43942 39.95246
1202230860 116.42675 39.95193
1202231460 116.41922 39.94339
1202232060 116.43015 39.93774
1202232660 116.44415 39.92336
1202233260 116.44714 39.92051
1202233860 116.45522 39.90978
1202234460 116.44407 39.85852
1202235060 116.41008 39.85593
1202235660 116.39448 39.86039
1202236259 116.39262 39.88334
1202236259 116.39262 39.88334
1202236859 116.42503 39.88279
1202237460 116.4545 39.88293
1202238060 116.45574 39.87981
1202238659 116.45636 39.9066
1202239259 116.48035 39.90724
1202239859 116.45483 39.90683
1202240459 116.46116 39.89681
1202241060 116.451 39.90736
1202241660 116.44945 39.91243
1202242259 116.40907 39.90707
1202242859 116.40467 39.91405
1202243459 116.37307 39.9212
1202244059 116.37653 39.90641
1202244659 116.3786 39.88839
1202245259 116.40735 39.89495
1202245859 116.41443 39.88155
1202245859 116.41443 39.88155
1202246459 116.40762 39.86102
1202247059 116.39509 39.82734
1202247659 116.41095 39.80147
1202248259 116.44115 39.76633
1202248859 116.46327 39.75441
1202249458 116.46326 39.75442
1202250058 116.46324 39.75443
1202250658 116.46325 39.75444
1202251258 116.46325 39.75444
1202252459 116.46324 39.75443
1202253058 116.46324 39.75442
1202253658 116.46324 39.75441
1202254258 116.46324 39.75441
1202254859 116.46324 39.75441
1202255458 116.46324 39.7544
1202256058 116.46324 39.7544
1202256658 116.46315 39.75447
1202257258 116.46323 39.75443
1202257858 116.46322 39.7544
1202258458 116.46321 39.75425
1202259058 116.46315 39.75437
1202259658 116.46317 39.75439
1202260858 116.46289 39.75471
1202261458 116.46289 39.75471
1202262058 116.46289 39.75471
1202262657 116.46289 39.75471
1202263258 116.46289 39.75471
1202263258 116.46289 39.75471
1202263858 116.46289 39.75471
1202264457 116.46289 39.75471
1202265057 116.46289 39.75471
1202265657 116.46289 39.75471
1202266257 116.46289 39.75471
1202266858 116.46289 39.75471
1202267458 116.46289 39.75471
1202268057 116.46289 39.75471
1202268657 116.46289 39.75471
1202269257 116.46289 39.75471
1202269857 116.46289 39.75471
1202270457 116.46315 39.75444
1202271057 116.46315 39.75444
1202271657 116.46315 39.75444
1202272257 116.46315 39.75444
1202272857 116.46315 39.75444
1202273457 116.46315 39.75444
1202274057 116.46315 39.75444
1202274657 116.46315 39.75444
1202275256 116.46315 39.75444
1202275856 116.46315 39.75444
1202276456 116.46317 39.75448
1202277056 116.46306 39.75456
1202277657 116.46298 39.75436
1202278257 116.46308 39.75463
1202278856 116.46308 39.75463
1202279456 116.46308 39.75457
1202280056 116.46312 39.75446
1202280656 116.46312 39.75446
1202280656 116.46312 39.75446
1202281257 116.46273 39.75477
1202281856 116.46302 39.75451
1202282456 116.46323 39.7546
1202283056 116.46323 39.7546
1202283656 116.46323 39.7546
1202284256 116.46323 39.7546
1202284856 116.46327 39.7545
1202285456 116.46341 39.75436
1202286056 116.46306 39.75467
1202287256 116.46306 39.75467
1202287855 116.46307 39.75454
1202288456 116.46307 39.75448
1202289056 116.46348 39.75449
1202289655 116.46324 39.75445
1202290255 116.46326 39.75453
1202291455 116.46326 39.75453
1202292056 116.46326 39.75453
1202292656 116.47041 39.75955
1202293855 116.47031 39.7595
1202294455 116.46326 39.75444
1202295055 116.46327 39.75446
1202295655 116.46326 39.75444
1202296255 116.46322 39.75439
1202296855 116.46321 39.75438
1202297455 116.46322 39.75438
1202298055 116.46323 39.7544
1202298055 116.46323 39.7544
1202298655 116.46323 39.75441
1202299255 116.46324 39.75442
1202299855 116.46325 39.75442
1202300454 116.46326 39.75442
1202301054 116.46327 39.75441
1202301655 116.4633 39.75442
1202302254 116.46333 39.75427
1202302855 116.46329 39.7543
1202303455 116.46327 39.75435
1202304054 116.46326 39.75437
1202304654 116.46328 39.75438
1202305254 116.46329 39.75439
1202305854 116.46329 39.7544
1202306455 116.46329 39.75441
1202307055 116.46329 39.75441
1202307654 116.4633 39.75441
1202308254 116.4633 39.75442
1202309454 116.46329 39.75441
1202310054 116.46329 39.75441
1202311253 116.46329 39.75441
1202311853 116.46329 39.75441
1202312454 116.46329 39.75441
1202313054 116.46329 39.75441
1202313654 116.46329 39.75441
1202314254 116.46329 39.75441
1202314396 116.46329 39.75441
1202314853 116.46329 39.75441
1202315453 116.46329 39.75442
1202315453 116.46329 39.75442
1202316053 116.46329 39.75442
1202316653 116.46329 39.75442
1202317254 116.46326 39.75434
1202317854 116.46326 39.75435
1202318453 116.46325 39.75438
1202319053 116.46327 39.75439
1202319653 116.46328 39.75441
1202320253 116.46328 39.75442
1202320853 116.46328 39.75442
1202321453 116.46328 39.75442
1202322053 116.46328 39.75442
1202322653 116.46328 39.75441
1202323252 116.46328 39.75441
1202323852 116.46327 39.75441
1202324453 116.46327 39.7544
1202324453 116.46327 39.7544
1202325053 116.46326 39.75441
1202325653 116.43513 39.77158
1202326253 116.41116 39.80203
1202326852 116.41091 39.80177
1202327452 116.44176 39.76489
1202328052 116.38346 39.74985
1202328652 116.33905 39.74492
1202329253 116.40066 39.76493
1202329853 116.46328 39.75444
1202330453 116.46418 39.75201
1202331052 116.46425 39.75199
1202331652 116.46432 39.75198
1202332252 116.46425 39.75197
1202332852 116.46423 39.75197
1202333452 116.46425 39.75195
1202334052 116.46423 39.75195
1202334652 116.46421 39.75196
1202335252 116.46421 39.75195
1202336452 116.46419 39.7519
1202337052 116.46396 39.75179
1202337652 116.46407 39.75189
1202338252 116.46407 39.75191
1202338851 116.46409 39.75191
1202339451 116.46411 39.75192
1202340051 116.46412 39.75193
1202340651 116.46412 39.75195
1202341251 116.46413 39.75196
1202341851 116.46327 39.75441
1202341851 116.46327 39.75441
1202342451 116.46303 39.75444
1202343051 116.46317 39.75452
1202343651 116.46321 39.75431
1202344251 116.46332 39.75451
1202344851 116.4628 39.75465
1202345451 116.46318 39.7544
1202346051 116.46311 39.75465
1202346651 116.46314 39.7542
1202347251 116.46325 39.75438
1202347851 116.46325 39.75438
1202348451 116.46325 39.75438
1202349051 116.46325 39.75438
1202349651 116.46325 39.75438
1202350851 116.46325 39.75438
1202351450 116.46325 39.75438
1202352050 116.46325 39.75438
1202352650 116.46325 39.75438
1202353250 116.46325 39.75438
1202353851 116.46325 39.75438
1202354451 116.46325 39.75438
1202355050 116.46325 39.75438
1202355650 116.46325 39.75438
1202356250 116.46325 39.75438
1202356850 116.46325 39.75438
1202357451 116.46325 39.75438
1202358051 116.46325 39.75438
1202358650 116.46325 39.75438
1202359250 116.46325 39.75438
1202359250 116.46325 39.75438
1202359850 116.46325 39.75438
1202360450 116.46325 39.75438
1202361050 116.46325 39.75438
1202361650 116.46325 39.75438
1202362250 116.46325 39.75438
1202362849 116.46325 39.75438
1202363450 116.46325 39.75438
1202364050 116.46325 39.75438
1202364650 116.46325 39.75438
1202365250 116.46325 39.75438
1202366449 116.46325 39.75438
1202367049 116.46325 39.75438
1202367649 116.46325 39.75438
1202368250 116.46325 39.75438
1202368850 116.46325 39.75438
1202369449 116.46325 39.75438
1202370049 116.46325 39.75438
1202370649 116.46325 39.75438
1202371249 116.46325 39.75438
1202371849 116.46325 39.75438
1202372449 116.46325 39.75438
1202373049 116.46119 39.75383
1202373649 116.46119 39.75383
1202374249 116.46325 39.75438
1202374849 116.46325 39.75438
1202376049 116.46325 39.75438
1202376648 116.46325 39.75438
1202376648 116.46325 39.75438
1202377248 116.46325 39.75438
1202377848 116.46325 39.75438
1202378448 116.46325 39.75438
1202379048 116.46325 39.75438
1202379648 116.46325 39.75438
1202380248 116.46325 39.75438
1202380849 116.46325 39.75438
1202381449 116.46325 39.75438
1202382048 116.46325 39.75438
1202382648 116.46325 39.75438
1202383248 116.46325 39.75438
1202383848 116.46325 39.75438
1202385048 116.46325 39.75438
1202385648 116.46325 39.75438
1202386248 116.46325 39.75438
1202386848 116.46325 39.75438
1202387448 116.46325 39.75438
1202388048 116.46325 39.75438
1202388648 116.46325 39.75438
1202389847 116.46325 39.75438
1202391047 116.46325 39.75438
1202392848 116.46325 39.75438
1202394047 116.46325 39.75438
1202394047 116.46325 39.75438
1202394647 116.46325 39.75438
1202395247 116.46325 39.75438
1202395848 116.46325 39.75438
1202396447 116.46325 39.75438
1202397047 116.46325 39.75438
1202397647 116.46325 39.75438
1202398247 116.46325 39.75438
1202398847 116.46325 39.75438
1202399447 116.46325 39.75438
1202400047 116.46325 39.75438
1202400646 116.46325 39.75438
1202400802 116.46325 39.75438
1202401246 116.46325 39.75438
1202401846 116.46325 39.75438
1202402446 116.46325 39.75438
1202403047 116.46325 39.75438
1202403647 116.46325 39.75438
1202404246 116.46325 39.75438
1202404846 116.42699 39.77756
1202405446 116.40559 39.80403
1202406046 116.36413 39.83001
1202406646 116.30432 39.89146
1202407247 116.29391 39.98522
1202407847 116.27673 40.0194
1202408446 116.29462 39.97794
1202409046 116.30971 39.93857
1202409646 116.33772 39.92652
1202410246 116.35052 39.90088
1202411446 116.37763 39.86091
1202411446 116.37763 39.86091
1202412046 116.37821 39.85985
1202412645 116.37805 39.86028
1202413245 116.37813 39.86013
1202413845 116.37816 39.86146
1202414445 116.38055 39.86053
1202415045 116.40736 39.8555
1202415645 116.44052 39.84402
1202416245 116.48121 39.85983
1202416845 116.48313 39.88328
1202417446 116.47155 39.89247
1202418046 116.47155 39.89247
1202418645 116.47155 39.89247
1202419245 116.47155 39.89247
1202419845 116.47155 39.89247
1202420445 116.47155 39.89247
1202421045 116.47155 39.89247
1202421645 116.46334 39.75211
1202422245 116.46337 39.75206
1202422845 116.46338 39.75203
1202423445 116.46336 39.75201
1202424045 116.46334 39.752
1202424430 116.48305 39.95735
1202424430 116.48305 39.95735
1202424645 116.46333 39.75199
1202425245 116.46333 39.752
1202425845 116.4634 39.75216
1202426444 116.46338 39.75217
1202427044 116.46339 39.75217
1202427644 116.4631 39.75181
1202428244 116.46329 39.75199
1202429445 116.46335 39.75202
1202430044 116.46333 39.75205
1202430644 116.46334 39.75208
1202431244 116.46336 39.7521
1202431844 116.46342 39.75225
1202432444 116.46342 39.7522
1202433045 116.46343 39.75215
1202433644 116.46346 39.75204
1202434244 116.46343 39.75236
1202434844 116.46348 39.75235
1202435444 116.46349 39.75235
1202436044 116.46343 39.7525
1202439043 116.46345 39.75216
1202439643 116.46344 39.75218
1202440244 116.46333 39.75209
1202440844 116.46334 39.75211
1202441443 116.46336 39.75211
1202442043 116.46338 39.75212
1202442643 116.4634 39.75209
1202443243 116.46341 39.75204
1202443844 116.46343 39.75201
1202444444 116.46344 39.75197
1202444444 116.46344 39.75197
1202445043 116.46345 39.75202
1202445643 116.46346 39.75205
1202446243 116.46346 39.75205
1202446243 116.46346 39.75205
1202446843 116.46346 39.75206
1202447443 116.46346 39.75206
1202448043 116.46346 39.75206
1202448643 116.46346 39.75207
1202449243 116.46346 39.75207
1202449842 116.46337 39.7522
1202450443 116.46333 39.75221
1202451043 116.4635 39.75209
1202451643 116.46353 39.75199
1202452243 116.46352 39.75201
1202452842 116.46348 39.75204
1202453442 116.46348 39.75207
1202454042 116.4635 39.75214
1202454642 116.46349 39.75213
1202455243 116.46347 39.75218
1202455843 116.46346 39.75212
1202456442 116.46344 39.75215
1202457042 116.46344 39.75217
1202457642 116.46343 39.75219
1202458242 116.46346 39.75208
1202458842 116.46346 39.75208
1202459442 116.46345 39.75208
1202460042 116.46345 39.75207
1202460642 116.46313 39.75219
1202461242 116.46325 39.75215
1202461842 116.46332 39.75213
1202462442 116.46349 39.75198
1202463042 116.46346 39.75199
1202463642 116.46345 39.75198
1202463642 116.46345 39.75198
1202464242 116.46345 39.752
1202464841 116.46344 39.75205
1202465441 116.46338 39.75198
1202466041 116.46338 39.75199
1202466641 116.4633 39.75197
1202467242 116.46145 39.75897
1202467842 116.47475 39.79095
1202468441 116.49621 39.77046
1202469041 116.52443 39.78446
1202469641 116.5293 39.839
1202470241 116.49022 39.87531
1202470841 116.45791 39.86998
1202471441 116.41242 39.85576
1202472041 116.37042 39.84982
1202472641 116.36754 39.86206
1202473241 116.36835 39.89768
1202473841 116.37409 39.90448
1202474441 116.37109 39.92263
1202475040 116.35026 39.9062
1202475640 116.3682 39.88853
1202476240 116.38892 39.88449
1202476841 116.37492 39.88165
1202477441 116.37955 39.86916
1202478041 116.40797 39.85686
1202478641 116.42011 39.84087
1202479241 116.46603 39.80739
1202479840 116.46328 39.75436
1202480440 116.46328 39.75435
1202481040 116.46326 39.75435
1202481040 116.46326 39.75435
1202481640 116.46418 39.75386
1202482241 116.46413 39.75218
1202482841 116.46411 39.75193
1202483440 116.44571 39.77983
1202484040 116.48817 39.79717
1202484640 116.49583 39.80573
1202485240 116.49273 39.83362
1202485840 116.48257 39.86602
1202486440 116.47277 39.86986
1202487040 116.43357 39.88299
1202487214 116.428 39.88053
1202487639 116.45387 39.88315
1202488239 116.45969 39.92123
1202488839 116.48197 39.86623
1202489439 116.46262 39.83519
1202490040 116.45068 39.83663
1202490640 116.38083 39.83206
1202491240 116.37683 39.8489
1202491839 116.35927 39.8574
