UTS Latitude Longitude
1202056124 116.54875 39.90886
1202056426 116.52439 39.90863
1202056728 116.51537 39.91528
1202057029 116.49788 39.91458
1202057331 116.47754 39.90723
1202057633 116.4717 39.90945
1202057933 116.45793 39.90638
1202057933 116.45793 39.90638
1202058235 116.45482 39.90378
1202058537 116.4319 39.89243
1202058838 116.41263 39.89431
1202059140 116.42068 39.89918
1202059442 116.42959 39.9078
1202059743 116.42756 39.93741
1202060045 116.44519 39.95331
1202060347 116.47109 39.97692
1202060648 116.52517 40.01935
1202060950 116.57967 40.04739
1202061251 116.58234 40.07941
1202061553 116.58558 40.06912
1202061855 116.58813 40.05391
1202062156 116.58923 40.04459
1202062458 116.58415 40.05109
1202062760 116.58335 40.0572
1202063061 116.5565 40.06489
1202063363 116.56264 40.06794
1202063665 116.56098 40.06115
1202064272 116.58244 40.05821
1202064875 116.57748 40.04344
1202065177 116.54919 40.02662
1202065479 116.53637 40.00762
1202065479 116.53637 40.00762
1202065780 116.5079 39.99712
1202066082 116.49338 39.97924
1202066384 116.48631 39.97517
1202066685 116.48444 39.97527
1202066987 116.47496 39.96538
1202067289 116.45531 39.95458
1202067590 116.45019 39.95019
1202067892 116.44227 39.94455
1202068194 116.43313 39.93982
1202068495 116.41942 39.94346
1202068797 116.41939 39.94585
1202069098 116.42702 39.94201
1202069400 116.44482 39.93978
1202070003 116.46842 39.94133
1202070305 116.46248 39.94748
1202070607 116.46426 39.96307
1202071029 116.47521 39.96576
1202071331 116.4702 39.97261
1202072360 116.48066 39.95644
1202072661 116.46396 39.95296
1202072963 116.45319 39.95361
1202073265 116.43368 39.98167
1202073566 116.42476 39.9868
1202074616 116.46033 39.97035
1202075219 116.41107 39.948
1202075520 116.38779 39.94143
1202075822 116.37358 39.94506
1202076123 116.36609 39.94592
1202076425 116.38087 39.9474
1202076727 116.42751 39.93802
1202077028 116.42873 39.90762
1202077330 116.42694 39.90699
1202077933 116.44316 39.91203
1202078235 116.44414 39.92113
1202078235 116.44414 39.92113
1202078537 116.43871 39.92552
1202078838 116.44797 39.91943
1202079140 116.45558 39.93837
1202079441 116.42435 39.96834
1202079743 116.40766 39.97368
1202080346 116.41546 39.98727
1202080648 116.42127 39.98222
1202080950 116.41145 39.97238
1202081251 116.37501 39.96692
1202081553 116.3595 39.96703
1202082156 116.37725 39.96909
1202082458 116.37548 39.96751
1202084333 116.38844 39.96454
1202084333 116.38844 39.96454
1202084635 116.4007 39.94762
1202084937 116.42773 39.93532
1202085238 116.42628 39.90378
1202085600 116.42074 39.91048
1202085902 116.41961 39.93085
1202086204 116.41056 39.94166
1202086505 116.42825 39.9385
1202086807 116.44372 39.94651
1202087109 116.44794 39.93979
1202087410 116.46341 39.93231
1202087712 116.47857 39.92223
1202088014 116.48363 39.88824
1202088315 116.49658 39.85955
1202088617 116.49671 39.85949
1202088919 116.49421 39.86402
1202089220 116.4886 39.87482
1202089522 116.46624 39.89206
1202089824 116.43305 39.89239
1202090125 116.40902 39.89405
1202090125 116.40902 39.89405
1202090427 116.42225 39.90679
1202091818 116.46296 39.91516
1202092120 116.47835 39.92152
1202092422 116.5118 39.92043
1202092723 116.5456 39.91471
1202093025 116.57332 39.91318
1202093025 116.57332 39.91318
1202093327 116.61391 39.91244
1202094722 116.63425 39.91959
1202140112 116.63888 39.91544
1202140414 116.63934 39.92168
1202140716 116.61032 39.91231
1202141017 116.57875 39.91283
1202141319 116.5608 39.91494
1202141621 116.53945 39.91511
1202141922 116.5153 39.91491
1202142586 116.44464 39.90714
1202142888 116.42257 39.90712
1202143189 116.40719 39.90681
1202143491 116.39736 39.90659
1202143491 116.39736 39.90659
1202144094 116.37015 39.90801
1202144396 116.36887 39.90956
1202144698 116.36053 39.91272
1202144999 116.35799 39.91273
1202145301 116.35163 39.90864
1202146270 116.35159 39.90757
1202146572 116.35619 39.91247
1202146874 116.35857 39.91927
1202147236 116.36487 39.92784
1202147839 116.36734 39.91818
1202147839 116.36734 39.91818
1202148141 116.36738 39.91203
1202148442 116.36014 39.90812
1202148744 116.35701 39.90105
1202149046 116.35711 39.8988
1202149347 116.35712 39.8988
1202149649 116.35733 39.88729
1202149951 116.3535 39.88186
1202150252 116.36701 39.88771
1202150554 116.37038 39.8734
1202150856 116.3683 39.88321
1202151157 116.37714 39.88796
1202151459 116.39475 39.89344
1202151760 116.40223 39.89873
1202152061 116.4059 39.8943
1202152363 116.38936 39.88928
1202152664 116.37827 39.89555
1202152966 116.39155 39.90616
1202153569 116.41141 39.90676
1202154474 116.43194 39.90726
1202154776 116.4384 39.88817
1202155078 116.44466 39.88294
1202155379 116.4395 39.875
1202155379 116.4395 39.875
1202155681 116.44247 39.87813
1202155983 116.45064 39.89198
1202156284 116.45937 39.89202
1202156586 116.47163 39.89894
1202156888 116.46734 39.90797
1202157189 116.47202 39.91456
1202157491 116.47224 39.92583
1202158702 116.47211 39.92296
1202159004 116.4591 39.92768
1202159607 116.44315 39.93242
1202159909 116.42893 39.93237
1202160211 116.40302 39.93204
1202160814 116.36937 39.9212
1202161417 116.36635 39.9407
1202161719 116.36606 39.94656
1202162021 116.36429 39.96066
1202162624 116.33718 39.98629
1202162624 116.33718 39.98629
1202162926 116.32912 39.97528
1202163227 116.31733 39.97979
1202163529 116.32001 39.98225
1202163831 116.32718 39.97534
1202165162 116.37021 39.97556
1202165464 116.37313 39.9755
1202165765 116.35957 39.98028
1202166067 116.37318 39.97581
1202166369 116.38057 39.98115
1202166972 116.34658 40.0053
1202167274 116.36815 40.01635
1202168546 116.3698 40.00051
1202168847 116.38059 40.00535
1202169149 116.40154 40.00139
1202170559 116.41385 39.96073
1202170861 116.41018 39.94963
1202171162 116.42811 39.9394
1202171464 116.4436 39.94658
1202171766 116.45645 39.95131
1202172067 116.45559 39.9097
1202172369 116.43302 39.8924
1202172671 116.42682 39.88947
1202172972 116.41398 39.89943
1202173274 116.42843 39.90699
1202173576 116.43462 39.91909
1202174360 116.44411 39.91032
1202174662 116.40192 39.90671
1202174963 116.35927 39.90602
1202175265 116.33564 39.88863
1202175567 116.33021 39.8839
1202176351 116.34755 39.87557
1202176653 116.33001 39.86685
1202176955 116.31961 39.86198
1202179065 116.39625 39.83129
1202179668 116.41994 39.83714
1202179970 116.42751 39.84873
1202180272 116.42738 39.84566
1202180573 116.42218 39.84457
1202180875 116.44556 39.85899
1202181177 116.47125 39.86902
1202181478 116.47154 39.89159
1202181478 116.47154 39.89159
1202181780 116.47255 39.91419
1202182082 116.51138 39.91525
1202182383 116.53756 39.91503
1202182685 116.55433 39.92273
1202182987 116.57841 39.91866
1202183288 116.58144 39.94278
1202183590 116.60063 39.95097
1202183892 116.61961 39.92525
1202184435 116.63387 39.91867
1202184737 116.63679 39.91554
1202195422 116.63675 39.91515
1202195723 116.61725 39.9057
1202196025 116.5721 39.90957
1202196326 116.52741 39.90858
1202196628 116.48385 39.92318
1202198150 116.58645 40.07888
1202198392 116.58059 40.07647
1202198693 116.58303 40.05747
1202198995 116.56496 40.03221
1202199598 116.56898 39.96148
1202199900 116.58329 39.93545
1202201110 116.58417 39.9272
1202201713 116.56346 39.98917
1202202015 116.54818 40.02594
1202202317 116.57594 40.04163
1202202920 116.58307 40.0635
1202203222 116.58242 40.07489
1202203523 116.58238 40.07934
1202203523 116.58238 40.07934
1202203825 116.58311 40.07592
1202204127 116.5862 40.06563
1202204428 116.58675 40.05408
1202204730 116.57065 40.03547
1202205032 116.56011 40.03055
1202205333 116.54866 40.02639
1202205635 116.56193 40.00171
1202205937 116.56517 39.98269
1202206238 116.578 39.95439
1202206540 116.58418 39.92506
1202209694 116.58502 39.9185
1202209996 116.56688 39.91421
1202210298 116.54697 39.91485
1202210599 116.52246 39.91596
1202210901 116.51233 39.91595
1202212535 116.47919 39.90697
1202212836 116.45184 39.91377
1202213138 116.46554 39.91449
1202213439 116.47927 39.91404
1202213741 116.49012 39.9064
1202214348 116.46305 39.90708
1202214650 116.45524 39.91497
1202214951 116.47173 39.91143
1202215253 116.4717 39.90726
1202215555 116.49049 39.90647
1202215856 116.52868 39.9079
1202216158 116.56384 39.90806
1202216761 116.62609 39.90531
1202217063 116.63721 39.90548
1202217365 116.63695 39.91143
1202217666 116.64935 39.92103
1202217968 116.68135 39.92276
1202219787 116.66773 39.92831
1202220089 116.65214 39.93502
1202220390 116.66854 39.97254
1202220692 116.67223 40.01515
1202220994 116.66048 40.05259
1202221295 116.65523 40.09486
1202221597 116.64945 40.11117
1202221899 116.6547 40.10288
1202222200 116.65577 40.06343
1202222502 116.67094 40.02909
1202222803 116.67183 39.98285
1202223105 116.65087 39.94099
1202223407 116.64505 39.91748
1202226251 116.64238 39.92077
1202226613 116.6341 39.92026
1202226915 116.60315 39.91177
1202227216 116.57806 39.91299
1202227518 116.55129 39.9149
1202227820 116.53328 39.9153
1202228121 116.51531 39.91491
1202228423 116.49035 39.90714
1202228725 116.48444 39.92118
1202229086 116.47237 39.93135
1202229388 116.49686 39.93473
1202230112 116.51116 39.93084
1202230414 116.49136 39.92179
1202230716 116.48474 39.9219
1202231318 116.45832 39.90693
1202231620 116.48888 39.92163
1202231921 116.50998 39.93363
1202232223 116.51089 39.922
1202232223 116.51089 39.922
1202232525 116.47889 39.92179
1202232826 116.45951 39.92216
1202233128 116.45465 39.94006
1202233429 116.43205 39.93987
1202233731 116.4077 39.9479
1202234033 116.38802 39.94773
1202234334 116.37344 39.95256
1202235304 116.39696 39.96713
1202235606 116.40156 39.95807
1202235907 116.40222 39.93799
1202236209 116.42383 39.93225
1202236511 116.43104 39.935
1202236812 116.43567 39.93503
1202237114 116.43753 39.92576
1202237416 116.44565 39.9207
1202237778 116.43759 39.90707
1202238079 116.43516 39.90575
1202238381 116.4427 39.91204
1202238683 116.45589 39.91786
1202238984 116.4618 39.94986
1202239286 116.46489 39.94347
1202239889 116.46307 39.9615
1202240799 116.47659 39.95473
1202241100 116.45635 39.94814
1202241402 116.44923 39.94036
1202241703 116.45594 39.9444
1202242005 116.46421 39.94981
1202242307 116.45993 39.94621
1202242608 116.46199 39.95433
1202242910 116.46562 39.9705
1202243212 116.45906 39.97895
1202243513 116.46787 39.96701
1202243815 116.48356 39.91374
1202244117 116.45841 39.90534
1202244117 116.45841 39.90534
1202244418 116.45554 39.91823
1202244720 116.45049 39.93239
1202245022 116.44414 39.92189
1202246173 116.43159 39.91193
1202246475 116.41691 39.92303
1202246777 116.40624 39.92286
1202247078 116.41991 39.92755
1202247379 116.41052 39.94168
1202247681 116.4194 39.94078
1202248284 116.43294 39.94771
1202248888 116.42352 39.94846
1202249189 116.43282 39.93839
1202249491 116.44071 39.92177
1202249793 116.45537 39.90313
1202250094 116.45685 39.8717
1202250396 116.45578 39.90813
1202250698 116.43483 39.91616
1202250999 116.43969 39.91659
1202251301 116.4414 39.90417
1202251603 116.43756 39.90642
1202251904 116.43462 39.92223
1202252206 116.44037 39.91427
1202252508 116.45152 39.91818
1202253111 116.4465 39.92191
1202253111 116.4465 39.92191
1202253413 116.43445 39.92328
1202253714 116.42884 39.9061
1202254016 116.43248 39.90503
1202254318 116.43638 39.90901
1202254619 116.45447 39.90225
1202254921 116.45497 39.89826
1202255223 116.46068 39.88751
1202255524 116.46661 39.8932
1202255946 116.46242 39.89223
1202256248 116.45402 39.9034
1202256549 116.44549 39.91196
1202257092 116.45126 39.91885
1202257394 116.46087 39.92275
1202257696 116.47328 39.92692
1202257997 116.47634 39.93234
1202259148 116.47732 39.99155
1202259450 116.46641 39.99354
1202259752 116.47065 39.9797
1202260053 116.49031 39.9706
1202261685 116.48354 39.97387
1202261987 116.48367 39.94803
1202262289 116.49131 39.92164
1202262590 116.5117 39.921
1202262892 116.52019 39.91141
1202263194 116.55636 39.90792
1202263495 116.60977 39.90406
1202264099 116.65949 39.88332
1202264702 116.65601 39.88822
1202265004 116.68617 39.86944
1202265004 116.68617 39.86944
1202265305 116.70445 39.86458
1202265607 116.7068 39.86406
1202265909 116.67097 39.87627
1202266210 116.6518 39.90646
1202266512 116.63691 39.91826
1202266814 116.67145 39.92853
1202267115 116.68631 39.93525
1202267417 116.65517 39.92206
1202310631 116.64084 39.91539
1202310932 116.65094 39.9249
1202311234 116.65762 39.95613
1202311837 116.66111 40.05042
1202312139 116.6553 40.09643
1202312441 116.6729 40.11449
1202312742 116.7207 40.12117
1202313044 116.79184 40.14632
1202313345 116.85225 40.15196
1202313647 116.92949 40.15123
1202314250 117.03025 40.15628
1202316797 117.01137 40.14076
1202317099 116.95112 40.14995
1202317401 116.87465 40.15183
1202317702 116.80844 40.14808
1202318004 116.74287 40.12778
1202318306 116.68688 40.11966
1202318909 116.65584 40.0793
1202319211 116.67061 40.03033
1202319512 116.6694 39.97459
1202319814 116.65169 39.9359
1202320296 116.64978 39.9218
1202394598 116.64196 39.9163
1202394900 116.64111 39.92141
1202395202 116.6147 39.91264
1202395503 116.56603 39.90873
1202395503 116.56603 39.90873
1202395805 116.48138 39.90695
1202396107 116.45445 39.89745
1202396409 116.4391 39.89624
1202396710 116.41391 39.90007
1202397012 116.42832 39.907
1202397313 116.43477 39.9209
1202399067 116.43638 39.90725
1202399368 116.39591 39.90644
1202399670 116.376 39.89874
1202399972 116.36992 39.8985
1202400273 116.36823 39.89429
1202400575 116.36935 39.90403
1202401484 116.36755 39.91019
1202401785 116.37645 39.9067
1202402087 116.39312 39.89872
1202402389 116.40062 39.9057
1202402690 116.40015 39.92274
1202402992 116.40263 39.93332
1202403294 116.41079 39.93484
1202403595 116.41189 39.91298
1202403897 116.41796 39.89908
1202404199 116.45061 39.90269
1202404199 116.45061 39.90269
1202404500 116.4826 39.8993
1202404802 116.47188 39.89915
1202406013 116.44391 39.89259
1202406315 116.42004 39.86996
1202407374 116.29857 39.8886
1202407676 116.30034 39.87707
1202407676 116.30034 39.87707
1202407977 116.3061 39.87156
1202408279 116.3045 39.89268
1202409551 116.32284 39.90032
1202409853 116.33257 39.9127
1202410155 116.34005 39.90838
1202410456 116.33745 39.90582
1202410758 116.33614 39.89672
1202411060 116.33677 39.88828
1202411361 116.35273 39.88401
1202411663 116.3675 39.88775
1202411965 116.38865 39.88897
1202412266 116.40033 39.89935
1202412568 116.40279 39.91312
1202412870 116.42309 39.923
1202413171 116.43606 39.94806
1202413473 116.48239 39.98669
1202413473 116.48239 39.98669
1202413774 116.47522 39.96571
1202414075 116.45571 39.97514
1202414377 116.40161 39.99485
1202414679 116.39845 40.00213
1202414980 116.40115 39.99084
1202416976 116.43058 39.98748
1202417277 116.41283 39.96798
1202417579 116.40202 39.94553
1202417881 116.4046 39.92355
1202418182 116.42863 39.92271
1202418484 116.44399 39.91646
1202418786 116.43603 39.92228
1202419087 116.45487 39.922
1202419389 116.44983 39.95661
1202419691 116.47645 39.98287
1202419992 116.46216 40.00476
1202420294 116.4704 40.00062
1202420596 116.48255 39.98836
1202420897 116.52015 40.02826
1202421199 116.54917 40.06482
1202421501 116.56469 40.11915
1202421802 116.61137 40.13652
1202422104 116.61096 40.13248
1202422406 116.59066 40.11699
1202422707 116.58084 40.09901
1202423009 116.58097 40.07199
1202423611 116.5671 40.0708
1202429783 116.58487 40.07663
1202431778 116.58302 40.05096
1202432080 116.52916 40.02092
1202432381 116.47158 39.97765
1202432682 116.42231 39.96815
1202433407 116.37292 39.95821
1202433709 116.38987 39.93466
1202434010 116.40007 39.92035
1202434312 116.40566 39.89955
1202434613 116.42146 39.8797
1202434914 116.42436 39.86952
1202435216 116.41053 39.86081
1202435518 116.43243 39.86452
1202435518 116.43243 39.86452
1202435819 116.44817 39.87489
1202437327 116.59226 39.91083
1202439027 116.64193 39.91611
1202484956 116.63904 39.91537
1202485258 116.64242 39.92123
1202485560 116.61737 39.91648
1202485861 116.59563 39.91133
1202486163 116.58585 39.91518
1202486465 116.56455 39.92317
1202486766 116.52245 39.92202
1202487068 116.51641 39.91019
1202487796 116.50025 39.90654
1202488097 116.53681 39.93296
1202488399 116.54179 39.94364
1202488700 116.54128 39.9517
1202489002 116.52714 39.96506
1202489304 116.51106 39.97594
1202489605 116.48565 39.97903
1202489907 116.47623 39.96676
1202491242 116.44879 39.97956
1202491544 116.4016 39.99148
1202491846 116.38836 39.98673
