UTS Latitude Longitude
1201994765 116.47209 39.9189
1201995366 116.46927 39.91917
1201995665 116.46521 39.92011
1201995965 116.47157 39.91233
1201996565 116.51086 39.92193
1201996865 116.51652 39.90842
1201997465 116.49087 39.90718
1201997765 116.49081 39.90739
1201998065 116.49081 39.90754
1201998365 116.49074 39.90724
1201998665 116.49137 39.90802
1201999265 116.49095 39.90744
1201999565 116.49062 39.90724
1201999865 116.4922 39.9065
1202011604 116.68154 39.83328
1202012204 116.68154 39.83327
1202012503 116.68154 39.83327
1202012803 116.68154 39.83328
1202013103 116.68154 39.83328
1202013403 116.68154 39.83328
1202013703 116.68155 39.83328
1202014003 116.68155 39.83328
1202014303 116.68154 39.83328
1202014603 116.68153 39.83328
1202014904 116.68153 39.83328
1202015204 116.68153 39.83328
1202015504 116.68153 39.83328
1202015804 116.68153 39.83328
1202016103 116.68153 39.83328
1202016403 116.68153 39.83328
1202017003 116.68152 39.83328
1202017303 116.68152 39.83328
1202017603 116.68152 39.83329
1202018203 116.68151 39.83329
1202018503 116.68151 39.83329
1202018803 116.68151 39.8333
1202019103 116.68151 39.8333
1202019403 116.68151 39.8333
1202019703 116.68151 39.8333
1202020003 116.6815 39.8333
1202020303 116.6815 39.8333
1202020603 116.6815 39.8333
1202020903 116.6815 39.8333
1202021203 116.6815 39.8333
1202021503 116.6815 39.8333
1202021803 116.6815 39.8333
1202022103 116.6815 39.8333
1202022403 116.6815 39.8333
1202022703 116.6815 39.8333
1202023003 116.6815 39.8333
1202023602 116.6815 39.8333
1202023902 116.6815 39.8333
1202024502 116.6815 39.8333
1202024802 116.6815 39.83329
1202025102 116.6815 39.83329
1202025703 116.6815 39.83329
1202026303 116.6815 39.83329
1202026603 116.6815 39.83329
1202026902 116.6815 39.83329
1202027202 116.6815 39.83329
1202028102 116.6815 39.83329
1202028402 116.67773 39.83318
1202028702 116.65031 39.8312
1202029002 116.63631 39.8305
1202029303 116.6363 39.83053
1202029903 116.6114 39.85535
1202030203 116.56798 39.86501
1202030502 116.511 39.86923
1202030802 116.48398 39.88714
1202031102 116.48969 39.90643
1202031402 116.4844 39.90192
1202031702 116.48013 39.8986
1202032002 116.47262 39.89911
1202032302 116.45928 39.90345
1202032602 116.45499 39.90389
1202032903 116.45498 39.89681
1202033435 116.4626 39.89218
1202033502 116.45583 39.89145
1202033802 116.43241 39.89262
1202034102 116.40784 39.89172
1202034402 116.38131 39.8883
1202035002 116.34429 39.88838
1202035302 116.32151 39.89611
1202035602 116.31532 39.90517
1202035902 116.3156 39.90709
1202035902 116.3156 39.90709
1202036202 116.31937 39.9098
1202036802 116.33983 39.91303
1202037102 116.35014 39.9219
1202037402 116.36602 39.93126
1202038002 116.40307 39.92297
1202038302 116.4222 39.92311
1202038602 116.42987 39.9001
1202038901 116.4335 39.86925
1202039201 116.38339 39.86986
1202039501 116.34285 39.86685
1202040101 116.28142 39.83451
1202040401 116.28095 39.83395
1202040701 116.30789 39.82933
1202041301 116.34114 39.85517
1202041601 116.34915 39.86692
1202041901 116.40143 39.87064
1202042201 116.43961 39.88017
1202042501 116.43328 39.89812
1202042801 116.42959 39.9077
1202043102 116.42958 39.92223
1202043402 116.41865 39.92308
1202043702 116.42669 39.92295
1202044601 116.46331 39.91102
1202044601 116.46331 39.91102
1202044901 116.45526 39.90431
1202045201 116.43862 39.90715
1202045501 116.43452 39.91443
1202045801 116.45187 39.90677
1202046101 116.45287 39.90708
1202046401 116.45378 39.90659
1202046701 116.45774 39.88807
1202047001 116.46005 39.8922
1202047301 116.46029 39.89939
1202048201 116.42995 39.90324
1202049101 116.41873 39.96283
1202049401 116.41989 39.94824
1202049701 116.43195 39.94477
1202050301 116.45475 39.94742
1202050601 116.45521 39.91586
1202050901 116.48352 39.90081
1202051201 116.48079 39.86954
1202051501 116.54595 39.86765
1202051801 116.5797 39.85665
1202052101 116.61704 39.84937
1202052401 116.63154 39.83084
1202052700 116.63557 39.8306
1202053000 116.64725 39.83084
1202053300 116.66743 39.82964
1202053300 116.66743 39.82964
1202053600 116.66576 39.83025
1202053901 116.65249 39.83394
1202054201 116.66491 39.83015
1202054500 116.68114 39.83104
1202054800 116.68114 39.83111
1202055101 116.68114 39.83108
1202055401 116.68113 39.8311
1202055701 116.68144 39.83335
1202056001 116.68145 39.83335
1202056300 116.68145 39.83336
1202057200 116.65219 39.83177
1202057500 116.6553 39.86194
1202057800 116.66142 39.88328
1202058100 116.6507 39.89717
1202058400 116.64268 39.90031
1202058701 116.63654 39.90943
1202059001 116.63652 39.90942
1202059301 116.60629 39.90597
1202059601 116.58079 39.90887
1202059900 116.57331 39.9083
1202060200 116.57367 39.90753
1202060200 116.57367 39.90753
1202060500 116.5737 39.90753
1202060500 116.5737 39.90753
1202061400 116.49656 39.90709
1202062000 116.48359 39.89757
1202062000 116.48359 39.89757
1202062300 116.4832 39.87579
1202062600 116.47263 39.86987
1202062900 116.4735 39.86403
1202063200 116.4735 39.86404
1202063500 116.47348 39.86404
1202063800 116.47347 39.86404
1202064100 116.47348 39.86403
1202064400 116.47119 39.86688
1202065000 116.47148 39.89153
1202065300 116.47166 39.89921
1202065600 116.48697 39.90586
1202065900 116.48336 39.91781
1202066500 116.49132 39.96034
1202066800 116.48578 39.96395
1202067100 116.4826 39.97195
1202067400 116.4703 39.9682
1202067699 116.45556 39.95407
1202067999 116.4439 39.9602
1202068300 116.45064 39.95427
1202068600 116.44819 39.95746
1202068900 116.44185 39.96252
1202069200 116.4354 39.96529
1202069500 116.39911 39.9678
1202069800 116.39881 39.97377
1202070100 116.40137 39.96824
1202070400 116.41053 39.96766
1202070700 116.40857 39.97418
1202070700 116.40857 39.97418
1202071000 116.41157 39.96954
1202071299 116.41593 39.96781
1202071599 116.44137 39.96076
1202071899 116.45513 39.9504
1202072499 116.45496 39.92795
1202072799 116.43982 39.92559
1202073099 116.43043 39.92351
1202073399 116.42628 39.90729
1202073699 116.41862 39.90704
1202073999 116.41205 39.90773
1202074299 116.40894 39.9069
1202074599 116.40228 39.90664
1202074899 116.38887 39.90626
1202075199 116.38037 39.9059
1202075499 116.3466 39.90585
1202076099 116.33508 39.91262
1202076399 116.34921 39.91263
1202076699 116.35696 39.91264
1202076999 116.36531 39.90783
1202077299 116.37355 39.90436
1202077599 116.3703 39.90495
1202077899 116.37026 39.90529
1202078504 116.42071 39.9074
1202078504 116.42071 39.9074
1202078799 116.4553 39.89895
1202079099 116.45913 39.88942
1202079399 116.45581 39.90358
1202079999 116.49054 39.90669
1202080299 116.49153 39.90718
1202080599 116.49149 39.90699
1202080899 116.49101 39.90628
1202081199 116.49069 39.9065
1202081499 116.51042 39.90663
1202081799 116.55042 39.90787
1202082099 116.57075 39.91283
1202082399 116.58496 39.91817
1202082998 116.55701 39.90856
1202083298 116.52412 39.90854
1202083598 116.52135 39.88787
1202083898 116.52594 39.86055
1202084198 116.5203 39.85382
1202084498 116.50807 39.86881
1202084798 116.52204 39.88131
1202085099 116.52329 39.9049
1202096562 116.68146 39.83333
1202096862 116.68146 39.83333
1202097162 116.68146 39.83333
1202097462 116.68146 39.83332
1202097761 116.68147 39.83331
1202098061 116.68147 39.83331
1202098361 116.68147 39.8333
1202098661 116.68148 39.8333
1202098961 116.68148 39.8333
1202099261 116.68149 39.8333
1202099561 116.68149 39.83331
1202099861 116.68149 39.83331
1202100162 116.68149 39.83331
1202100462 116.6815 39.83331
1202100762 116.6815 39.83331
1202101062 116.68149 39.83331
1202101661 116.68137 39.83332
1202101961 116.68141 39.83334
1202102261 116.6814 39.83334
1202102561 116.68141 39.83334
1202102861 116.6814 39.83334
1202103461 116.6814 39.83334
1202104361 116.6814 39.83334
1202104661 116.6814 39.83334
1202105261 116.68141 39.83334
1202105561 116.68141 39.83334
1202105861 116.68141 39.83334
1202106161 116.68141 39.83334
1202106461 116.68161 39.83328
1202106761 116.68152 39.83331
1202107061 116.68148 39.83333
1202107361 116.68148 39.83333
1202107661 116.68148 39.83332
1202107961 116.68147 39.83332
1202108261 116.68147 39.83333
1202108560 116.68147 39.83333
1202108860 116.68147 39.83333
1202109160 116.68146 39.83333
1202109460 116.68146 39.83333
1202109760 116.68146 39.83333
1202110060 116.68146 39.83333
1202110360 116.68146 39.83333
1202110660 116.68146 39.83333
1202110961 116.68146 39.83333
1202111261 116.68145 39.83333
1202111561 116.68145 39.83333
1202111861 116.68145 39.83333
1202112160 116.68145 39.83333
1202112460 116.68145 39.83333
1202112460 116.68145 39.83333
1202112760 116.68145 39.83333
1202113060 116.68145 39.83333
1202113360 116.68145 39.83333
1202113660 116.66682 39.82995
1202113960 116.65232 39.83145
1202114260 116.65233 39.83141
1202114561 116.64382 39.83058
1202114861 116.6147 39.85387
1202115161 116.58084 39.85674
1202115461 116.54592 39.86772
1202115760 116.48779 39.87477
1202116060 116.48765 39.8747
1202116360 116.4876 39.87471
1202116660 116.48773 39.87448
1202116960 116.47198 39.87812
1202117260 116.43958 39.87487
1202117560 116.45328 39.88037
1202117860 116.43091 39.85765
1202118160 116.37893 39.8558
1202118460 116.35934 39.85357
1202119394 116.41569 39.8638
1202119592 116.43234 39.86439
1202119660 116.43235 39.86458
1202119960 116.43283 39.86552
1202120637 116.34324 39.87202
1202120860 116.3428 39.88063
1202121160 116.34261 39.88976
1202121160 116.34261 39.88976
1202121460 116.3361 39.89917
1202121760 116.33898 39.91032
1202122377 116.34917 39.91684
1202122988 116.35963 39.91234
1202123260 116.36659 39.91364
1202123560 116.37576 39.91805
1202123859 116.37134 39.9214
1202124159 116.35987 39.92243
1202124459 116.33959 39.92194
1202124759 116.34244 39.92049
1202125059 116.35024 39.92459
1202125359 116.36998 39.93144
1202126559 116.32825 39.90624
1202127159 116.27816 39.9063
1202127459 116.2877 39.91149
1202127759 116.28895 39.90952
1202128059 116.30411 39.90399
1202128359 116.30497 39.8956
1202128659 116.31341 39.89546
1202128959 116.31613 39.89498
1202129259 116.31512 39.90426
1202129560 116.31558 39.90693
1202129860 116.328 39.90962
1202129860 116.328 39.90962
1202130160 116.31662 39.90974
1202130460 116.31891 39.90966
1202130759 116.33081 39.91254
1202131360 116.34562 39.91311
1202132011 116.35656 39.91007
1202132259 116.36712 39.91285
1202132577 116.37632 39.90715
1202132859 116.3703 39.90903
1202133159 116.37571 39.9091
1202133459 116.37619 39.90747
1202133759 116.37836 39.89118
1202134059 116.38117 39.87867
1202134359 116.38045 39.85685
1202134659 116.40588 39.85549
1202134959 116.40756 39.85575
1202135259 116.41237 39.86404
1202135559 116.4186 39.8635
1202135859 116.42813 39.86442
1202136159 116.43224 39.85937
1202136459 116.41271 39.85596
1202136759 116.40485 39.85268
1202137059 116.41186 39.85545
1202137359 116.45117 39.86357
1202137659 116.47889 39.86987
1202137959 116.55422 39.86721
1202138258 116.59361 39.85768
1202138558 116.61701 39.8405
1202138558 116.61701 39.8405
1202139158 116.65242 39.83398
1202139458 116.66798 39.83022
1202139758 116.68114 39.83105
1202140058 116.68115 39.83103
1202140358 116.68115 39.83104
1202140658 116.68116 39.83101
1202140958 116.68116 39.83103
1202141259 116.68116 39.83103
1202141559 116.68116 39.83101
1202141859 116.68117 39.831
1202142159 116.68117 39.831
1202142458 116.68117 39.83099
1202142758 116.68117 39.831
1202143058 116.68152 39.83325
1202143358 116.68147 39.83326
1202143958 116.6816 39.83282
1202144258 116.66765 39.83033
1202144558 116.65294 39.85286
1202144858 116.65474 39.87475
1202145158 116.63761 39.88501
1202145458 116.62609 39.90072
1202145758 116.61923 39.89099
1202146058 116.60142 39.88822
1202146358 116.58241 39.89238
1202146659 116.5709 39.9086
1202146959 116.54937 39.91469
1202147259 116.55735 39.92005
1202147259 116.55735 39.92005
1202147559 116.5228 39.9226
1202147858 116.49922 39.92203
1202148158 116.49689 39.9302
1202148458 116.49567 39.92748
1202148758 116.48341 39.91754
1202149058 116.47174 39.90849
1202149358 116.48348 39.91348
1202149658 116.48492 39.9113
1202149958 116.47562 39.91432
1202150258 116.46144 39.91216
1202150558 116.45953 39.90691
1202150858 116.47152 39.90277
1202151158 116.46663 39.89294
1202151458 116.45689 39.89225
1202151758 116.44792 39.89879
1202152058 116.45499 39.89286
1202152658 116.48399 39.93229
1202152957 116.47864 39.93077
1202153258 116.47195 39.92117
1202153558 116.47137 39.91058
1202153858 116.44761 39.90702
1202154158 116.43259 39.90735
1202154758 116.44496 39.90245
1202155058 116.46486 39.89902
1202155358 116.46824 39.89923
1202155358 116.46824 39.89923
1202155957 116.48279 39.90513
1202156257 116.49046 39.90745
1202167794 116.46851 39.89949
1202168094 116.46852 39.8995
1202168394 116.46857 39.89947
1202168694 116.46857 39.89927
1202168994 116.48358 39.90448
1202169294 116.49089 39.9076
1202169294 116.49089 39.9076
1202169593 116.49089 39.9076
1202169593 116.49089 39.9076
1202169893 116.49086 39.90724
1202170193 116.49139 39.90713
1202170493 116.49024 39.90722
1202170794 116.49077 39.90875
1202182213 116.68151 39.83338
1202182513 116.68152 39.83339
1202182812 116.68152 39.8334
1202183112 116.68151 39.8334
1202183411 116.68151 39.83339
1202183711 116.68152 39.83338
1202184011 116.68152 39.83337
1202184311 116.68151 39.83337
1202184611 116.68151 39.83338
1202185211 116.68151 39.83338
1202185812 116.6815 39.83337
1202186112 116.6815 39.83337
1202186412 116.6815 39.83336
1202186712 116.6815 39.83336
1202186712 116.6815 39.83336
1202186712 116.6815 39.83336
1202187011 116.6815 39.83336
1202187311 116.6815 39.83336
1202187611 116.68149 39.83335
1202187911 116.68149 39.83335
1202188211 116.68148 39.83335
1202188511 116.68148 39.83335
1202188811 116.68148 39.83335
1202189111 116.68147 39.83334
1202189411 116.68147 39.83334
1202189711 116.68147 39.83334
1202190011 116.68146 39.83334
1202190311 116.68146 39.83334
1202190611 116.68147 39.83334
1202190911 116.68147 39.83334
1202191211 116.68147 39.83334
1202191511 116.68147 39.83334
1202191811 116.68147 39.83333
1202192111 116.68147 39.83333
1202192411 116.68147 39.83333
1202192711 116.68147 39.83333
1202193311 116.68146 39.83334
1202193611 116.68146 39.83334
1202193911 116.68146 39.83334
1202194211 116.68146 39.83334
1202194511 116.68146 39.83334
1202195110 116.68146 39.83334
1202195410 116.68146 39.83334
1202195710 116.68146 39.83334
1202196010 116.68146 39.83334
1202196310 116.68146 39.83334
1202196910 116.68146 39.83334
1202197211 116.68146 39.83334
1202197511 116.68147 39.83334
1202197811 116.68147 39.83334
1202198111 116.68146 39.83333
1202198410 116.68146 39.83333
1202198710 116.68146 39.83333
1202199010 116.68146 39.83333
1202199310 116.68146 39.83333
1202199610 116.68146 39.83333
1202199910 116.68146 39.83333
1202200210 116.68138 39.83339
1202200510 116.68144 39.83335
1202201111 116.68146 39.83332
1202201411 116.68147 39.83334
1202201711 116.66774 39.83038
1202202010 116.65231 39.83131
1202202310 116.61696 39.83516
1202202910 116.56761 39.86755
1202203210 116.49918 39.86966
1202203510 116.48774 39.87473
1202203810 116.48382 39.88382
1202203810 116.48382 39.88382
1202204110 116.484 39.89315
1202204410 116.48319 39.91323
1202204710 116.47554 39.89915
1202205010 116.45894 39.89234
1202205310 116.42806 39.89249
1202205610 116.39616 39.89101
1202205910 116.36333 39.88795
1202206143 116.35276 39.88796
1202206210 116.34515 39.88826
1202206510 116.32106 39.89594
1202206810 116.30617 39.89614
1202207110 116.31619 39.89541
1202207410 116.31532 39.90479
1202207710 116.31542 39.90684
1202208010 116.3292 39.91234
1202208609 116.32828 39.91054
1202208909 116.31065 39.90865
1202209210 116.32935 39.90955
1202209510 116.33914 39.91388
1202210110 116.35785 39.93059
1202210410 116.3724 39.92655
1202210710 116.38672 39.93208
1202211010 116.40209 39.93182
1202211309 116.39992 39.92104
1202211609 116.40046 39.9102
1202211909 116.40339 39.89972
1202212209 116.40622 39.887
1202212509 116.39165 39.8749
1202212509 116.39165 39.8749
1202212809 116.3943 39.84332
1202213109 116.39545 39.81996
1202213409 116.40914 39.80368
1202213709 116.41309 39.79455
1202214009 116.41345 39.79402
1202214309 116.40909 39.80391
1202214609 116.3964 39.81223
1202214909 116.3954 39.82989
1202215210 116.39567 39.85291
1202215510 116.39801 39.84869
1202215809 116.40314 39.84093
1202216109 116.40473 39.8409
1202216409 116.40849 39.84278
1202216709 116.42149 39.84823
1202217009 116.42632 39.84998
1202217009 116.42632 39.84998
1202217311 116.42627 39.85536
1202217609 116.43245 39.86305
1202217909 116.44006 39.87904
1202218209 116.44963 39.87954
1202218509 116.45001 39.88201
1202218809 116.46472 39.88289
1202219109 116.47984 39.89168
1202219409 116.47562 39.89897
1202219709 116.47178 39.90619
1202220309 116.45569 39.90732
1202220609 116.45408 39.90426
1202220909 116.45497 39.89182
1202221209 116.46366 39.87005
1202221209 116.46366 39.87005
1202221509 116.46862 39.86981
1202221809 116.46151 39.88055
1202222109 116.48216 39.88221
1202222409 116.51468 39.86905
1202222709 116.56747 39.86362
1202223009 116.61327 39.85461
1202223308 116.65226 39.86225
1202223609 116.65521 39.86041
1202223908 116.65199 39.83478
1202224208 116.67679 39.83559
1202224508 116.68116 39.83106
1202224808 116.68115 39.83105
1202225108 116.68116 39.83105
1202225409 116.68116 39.83105
1202225709 116.68115 39.83105
1202226009 116.68116 39.83105
1202226309 116.68116 39.83105
1202226608 116.68116 39.83104
1202226908 116.68116 39.83103
1202227208 116.68117 39.83102
1202227508 116.68117 39.83102
1202227808 116.68213 39.83135
1202228108 116.68146 39.83337
1202228408 116.68146 39.83338
1202228708 116.68146 39.83337
1202229008 116.68146 39.83337
1202229308 116.68146 39.83337
1202229609 116.68056 39.83086
1202229909 116.67975 39.83082
1202229909 116.67975 39.83082
1202230209 116.67851 39.83145
1202230509 116.65504 39.83153
1202230808 116.6242 39.83225
1202231108 116.61376 39.85442
1202231408 116.60341 39.88575
1202231708 116.58335 39.8926
1202232008 116.57108 39.90651
1202232308 116.57315 39.90693
1202232608 116.57313 39.90693
1202232908 116.57313 39.90694
1202233208 116.57311 39.90695
1202233508 116.57305 39.90716
1202233808 116.57305 39.90715
1202234108 116.57304 39.90715
1202234408 116.57302 39.9071
1202234708 116.573 39.90704
1202235008 116.57309 39.90723
1202235308 116.57088 39.91338
1202235608 116.58461 39.91918
1202235908 116.58521 39.916
1202236208 116.58522 39.91578
1202236508 116.58524 39.91578
1202236808 116.58053 39.91236
1202237108 116.57078 39.91089
1202237708 116.52349 39.90524
1202238008 116.49327 39.89198
1202238308 116.49205 39.89207
1202238607 116.49205 39.89209
1202238607 116.49205 39.89209
1202238907 116.49205 39.8921
1202239208 116.49205 39.8921
1202239508 116.49205 39.8921
1202239808 116.49205 39.89212
1202240108 116.49205 39.89212
1202240408 116.49205 39.89212
1202240708 116.49206 39.89213
1202241008 116.49206 39.89213
1202241308 116.49206 39.89213
1202241607 116.49206 39.89213
1202241907 116.49206 39.89212
1202242207 116.48488 39.8975
1202242507 116.4828 39.90518
1202265518 116.6814 39.83329
1202265818 116.68141 39.83328
1202266117 116.68143 39.83328
1202266717 116.68143 39.83329
1202267017 116.68143 39.8333
1202267317 116.68143 39.8333
1202267317 116.68143 39.8333
1202267617 116.68142 39.8333
1202267917 116.68142 39.8333
1202268217 116.68142 39.8333
1202268516 116.68143 39.83331
1202268816 116.68143 39.83331
1202269117 116.68144 39.83331
1202269416 116.68144 39.83331
1202269716 116.68144 39.83331
1202270016 116.68145 39.83331
1202270617 116.68145 39.83331
1202270917 116.68145 39.83331
1202271217 116.68145 39.83331
1202271516 116.68145 39.83331
1202271816 116.68146 39.83331
1202272116 116.68146 39.83331
1202272416 116.68146 39.83331
1202272716 116.68146 39.83331
1202273016 116.68146 39.83331
1202273316 116.68146 39.83331
1202273616 116.68146 39.83331
1202273917 116.68146 39.83331
1202274217 116.68145 39.83331
1202274517 116.68145 39.83331
1202274817 116.68145 39.83331
1202275116 116.68145 39.83331
1202275416 116.68145 39.83331
1202275716 116.68145 39.83331
1202276016 116.68144 39.83331
1202276016 116.68144 39.83331
1202276316 116.68144 39.83331
1202276616 116.68144 39.83331
1202276916 116.68144 39.83331
1202277216 116.68144 39.83331
1202277516 116.68144 39.83331
1202277816 116.68145 39.83331
1202278116 116.68145 39.83331
1202278416 116.68144 39.83332
1202278716 116.68145 39.83332
1202279016 116.68168 39.83328
1202279316 116.6816 39.83331
1202279616 116.68157 39.83332
1202279916 116.68154 39.83333
1202280216 116.68152 39.83333
1202280516 116.68151 39.83333
1202280816 116.6815 39.83334
1202281116 116.68148 39.83334
1202281416 116.68148 39.83334
1202281716 116.68147 39.83333
1202282016 116.68147 39.83333
1202282316 116.68146 39.83333
1202282616 116.68146 39.83333
1202282916 116.68146 39.83333
1202283215 116.68146 39.83333
1202283815 116.68146 39.83333
1202284115 116.68146 39.83333
1202284415 116.68145 39.83334
1202284716 116.68145 39.83334
1202284716 116.68145 39.83334
1202285016 116.68145 39.83334
1202285316 116.68145 39.83334
1202285616 116.68144 39.83334
1202285915 116.68145 39.83334
1202286215 116.68145 39.83334
1202286515 116.68145 39.83334
1202286815 116.68146 39.83333
1202287115 116.68146 39.83333
1202287415 116.68146 39.83333
1202287715 116.68127 39.83338
1202288015 116.68145 39.83336
1202288316 116.68136 39.83339
1202288615 116.23364 39.86248
1202288616 116.68138 39.8334
1202288916 116.68142 39.83337
1202289216 116.6665 39.82961
1202289515 116.64937 39.85049
1202289815 116.64047 39.8783
1202290115 116.63755 39.88908
1202290415 116.62616 39.90043
1202290715 116.59537 39.90813
1202291015 116.5067 39.90673
1202291315 116.4554 39.90265
1202291615 116.43503 39.85764
1202291915 116.40762 39.85443
1202292161 116.40823 39.85503
1202292215 116.40803 39.85587
1202292516 116.41289 39.864
1202292815 116.43226 39.86478
1202293115 116.43846 39.87265
1202293415 116.46135 39.87498
1202293415 116.46135 39.87498
1202293715 116.45546 39.89315
1202294015 116.42862 39.90734
1202294315 116.4075 39.90968
1202294615 116.4124 39.91381
1202294915 116.43184 39.90852
1202295215 116.46829 39.9101
1202295515 116.47131 39.90603
1202295815 116.47009 39.90703
1202296115 116.45628 39.90704
1202296415 116.45478 39.89566
1202296715 116.48157 39.89176
1202297015 116.4835 39.87908
1202297615 116.49872 39.87424
1202297915 116.48795 39.87491
1202298215 116.4881 39.87497
1202298815 116.48805 39.87488
1202299114 116.48404 39.8852
1202299414 116.46837 39.89222
1202299714 116.47096 39.89201
1202300014 116.47187 39.9136
1202300314 116.46741 39.92098
1202300614 116.47182 39.91479
1202300914 116.47176 39.91146
1202301214 116.47106 39.91158
1202301514 116.47041 39.91016
1202301814 116.47057 39.91018
1202302114 116.47057 39.90993
1202302114 116.47057 39.90993
1202302414 116.47066 39.91014
1202302714 116.48305 39.91415
1202303014 116.48001 39.95867
1202304564 116.58871 40.04828
1202304814 116.57025 40.03526
1202305414 116.56505 39.98361
1202305714 116.5788 39.94988
1202306014 116.58421 39.92488
1202306314 116.58518 39.91594
1202306614 116.5945 39.9097
1202306914 116.60708 39.88834
1202307214 116.63733 39.88719
1202307514 116.64742 39.8871
1202307814 116.64741 39.88639
1202308114 116.6474 39.88641
1202308414 116.64731 39.88627
1202308714 116.64736 39.88628
1202309014 116.64721 39.88633
1202309314 116.64824 39.88712
1202309614 116.64764 39.8865
1202309914 116.64745 39.88672
1202310214 116.64713 39.88664
1202310514 116.64727 39.88664
1202310814 116.64754 39.88657
1202310814 116.64754 39.88657
1202311114 116.64744 39.88629
1202311114 116.64744 39.88629
1202311414 116.64754 39.88624
1202311714 116.64734 39.88701
1202312014 116.64767 39.8864
1202312314 116.6473 39.88705
1202312614 116.64679 39.88804
1202312914 116.64713 39.88746
1202313214 116.64745 39.88664
1202313513 116.64727 39.8865
1202313813 116.64745 39.88674
1202314113 116.6478 39.88675
1202314414 116.64753 39.88652
1202314714 116.64522 39.88292
1202315013 116.6509 39.86267
1202315614 116.65296 39.83142
1202315914 116.66729 39.83003
1202316214 116.68124 39.83088
1202316514 116.68123 39.83088
1202316813 116.68118 39.83091
1202317113 116.68145 39.8332
1202317413 116.68146 39.83321
1202317713 116.68145 39.83323
1202318013 116.68143 39.83324
1202318313 116.67533 39.83516
1202318613 116.64525 39.83085
1202318913 116.60911 39.8337
1202319213 116.61563 39.85396
1202319513 116.60343 39.88538
1202319513 116.60343 39.88538
1202319814 116.57911 39.89248
1202320414 116.54826 39.91446
1202320714 116.52406 39.91601
1202321013 116.52035 39.90826
1202332528 116.57989 40.04759
1202332827 116.52018 40.01766
1202333127 116.46188 39.97182
1202333427 116.39722 39.98705
1202333727 116.37309 39.96726
1202333727 116.37309 39.96726
1202334027 116.31526 39.9669
1202334327 116.31836 39.9456
1202334627 116.31863 39.94422
1202334927 116.34443 39.93837
1202335227 116.34712 39.92424
1202335527 116.37032 39.92271
1202335827 116.3859 39.9216
1202336427 116.43936 39.90701
1202336727 116.47152 39.90661
1202348148 116.7076 39.76475
1202348747 116.70763 39.76469
1202349047 116.70764 39.76468
1202349346 116.70765 39.76467
1202349646 116.70765 39.76467
1202350546 116.70766 39.76467
1202350546 116.70766 39.76467
1202350846 116.70766 39.76468
1202351146 116.70766 39.76468
1202351446 116.70766 39.76468
1202351746 116.70767 39.76468
1202352046 116.70767 39.76469
1202352346 116.70767 39.76469
1202352646 116.70768 39.76469
1202352946 116.70768 39.7647
1202353246 116.70768 39.7647
1202353546 116.70769 39.7647
1202353846 116.70769 39.7647
1202354146 116.70769 39.7647
1202354446 116.70769 39.7647
1202354746 116.70769 39.7647
