UTS Latitude Longitude
1201993338 117.1153 40.16707
1201993638 117.11527 40.16707
1201993938 117.11528 40.16707
1201994238 117.11532 40.16712
1201994538 117.1153 40.16712
1201994838 117.11531 40.16706
1201995138 117.1153 40.16708
1201995438 117.11528 40.16707
1201995738 117.11529 40.16706
1201996038 117.11526 40.16705
1201996638 117.11527 40.16707
1201996938 117.11529 40.16707
1201997238 117.1153 40.16706
1201997538 117.11529 40.16704
1201997838 117.11532 40.16704
1201998138 117.11528 40.16706
1201998438 117.11529 40.16705
1201998738 117.11528 40.16704
1201999038 117.1153 40.16705
1201999338 117.1153 40.16702
1201999638 117.11531 40.16702
1201999937 117.11531 40.16703
1201999937 117.11531 40.16703
1202000237 117.11529 40.16699
1202000537 117.11529 40.16704
1202000837 117.1153 40.16704
1202001137 117.1153 40.16704
1202001437 117.1152 40.16706
1202001737 117.11526 40.16702
1202002037 117.11524 40.16704
1202002337 117.11531 40.16701
1202002637 117.11531 40.16699
1202002937 117.11529 40.16702
1202003537 117.11533 40.16703
1202004137 117.11533 40.16707
1202005037 117.11528 40.16704
1202005937 117.11531 40.16705
1202006237 117.11528 40.16706
1202006537 117.11527 40.16708
1202006837 117.11528 40.16706
1202007137 117.11529 40.16707
1202007437 117.11527 40.16707
1202007737 117.11529 40.16706
1202008037 117.1153 40.16708
1202008337 117.11531 40.16711
1202008637 117.11531 40.16709
1202008637 117.11531 40.16709
1202008937 117.11531 40.16707
1202009237 117.11529 40.16711
1202009537 117.1153 40.16708
1202009837 117.1153 40.16707
1202010137 117.11528 40.1671
1202010437 117.11528 40.16708
1202010737 117.11531 40.16709
1202011037 117.11529 40.16713
1202011337 117.11528 40.16713
1202012237 117.11526 40.16705
1202012537 117.11527 40.16708
1202012837 117.11528 40.16707
1202013137 117.11528 40.16707
1202013437 117.11528 40.16709
1202013737 117.11529 40.16704
1202014037 117.11528 40.16707
1202014337 117.1153 40.16707
1202014637 117.11527 40.16704
1202014937 117.11529 40.16707
1202015237 117.11529 40.16706
1202015537 117.11533 40.16708
1202015837 117.11531 40.16706
1202016137 117.11526 40.16705
1202016436 117.11525 40.16707
1202016736 117.11527 40.16708
1202017036 117.11526 40.16705
1202017336 117.11528 40.16706
1202017636 117.11528 40.16708
1202017936 117.1153 40.16707
1202018236 117.11529 40.16707
1202018536 117.11529 40.16707
1202018836 117.11528 40.16706
1202019136 117.1153 40.16708
1202019436 117.11526 40.16707
1202019736 117.11528 40.16707
1202020036 117.11526 40.16707
1202020336 117.11528 40.16708
1202020636 117.11531 40.16707
1202020936 117.11528 40.16708
1202021236 117.11525 40.16707
1202021536 117.11525 40.16706
1202021836 117.11528 40.16706
1202022136 117.11528 40.16706
1202022436 117.10819 40.15683
1202023036 117.02445 40.14225
1202023336 116.95064 40.14996
1202023636 116.86615 40.15219
1202023936 116.8013 40.14728
1202024236 116.73259 40.1229
1202024536 116.66328 40.11508
1202024836 116.616 40.11648
1202025436 116.5757 40.08556
1202025736 116.58257 40.06925
1202026036 116.57745 40.05998
1202026036 116.57745 40.05998
1202026636 116.52125 40.03018
1202027837 116.44109 39.96141
1202028736 116.41133 39.97432
1202029336 116.42808 39.92745
1202029636 116.4206 39.90444
1202029936 116.4209 39.90729
1202030236 116.42004 39.92566
1202030536 116.41941 39.94231
1202030836 116.41221 39.9584
1202031136 116.39923 39.9607
1202031436 116.40146 39.97109
1202031736 116.41137 39.96798
1202032036 116.37381 39.96682
1202032936 116.31857 39.98206
1202033236 116.3145 39.97965
1202033535 116.30967 39.99271
1202033835 116.31034 40.01665
1202034135 116.31022 40.03275
1202034435 116.33101 40.0331
1202035035 116.3197 40.04796
1202035635 116.33561 40.03781
1202035935 116.34459 40.02192
1202036235 116.34618 40.00802
1202036535 116.34691 39.98971
1202036835 116.32719 39.98028
1202037135 116.31891 39.97625
1202037945 116.30229 39.97777
1202038335 116.31149 39.97957
1202038635 116.32744 39.97567
1202038935 116.35392 39.97515
1202039235 116.35615 39.97505
1202039535 116.36289 39.97534
1202039893 116.37098 39.97934
1202040435 116.36289 39.9915
1202041035 116.3968 39.98666
1202041635 116.39968 39.99351
1202042235 116.40524 39.99748
1202042535 116.40121 39.98772
1202043135 116.39722 39.95015
1202043435 116.38966 39.95584
1202043435 116.38966 39.95584
1202043735 116.38958 39.95585
1202044035 116.3897 39.95561
1202044335 116.40089 39.9608
1202044635 116.40267 39.97908
1202044935 116.40384 39.98151
1202045235 116.41124 40.00267
1202045535 116.41205 40.02691
1202046135 116.41852 40.06496
1202046435 116.43056 40.06842
1202046735 116.41295 40.06657
1202047035 116.40997 40.06591
1202047335 116.40745 40.05621
1202047935 116.40994 40.01155
1202048235 116.40634 39.99839
1202048835 116.40164 39.99996
1202049135 116.41816 39.99703
1202049435 116.41825 39.97645
1202049735 116.42503 39.96917
1202050034 116.448 39.95653
1202050334 116.45543 39.92619
1202050919 116.43986 39.92396
1202050927 116.43986 39.92396
1202051234 116.44968 39.93235
1202051534 116.45824 39.9323
1202051834 116.46737 39.93541
1202052134 116.4558 39.93533
1202052134 116.4558 39.93533
1202052434 116.44922 39.94875
1202052734 116.44289 39.9534
1202053034 116.43366 39.95352
1202053334 116.42843 39.95327
1202053634 116.42167 39.9581
1202053934 116.40398 39.9606
1202054234 116.39608 39.96598
1202054534 116.40127 39.98215
1202054834 116.37376 39.98669
1202055434 116.37489 39.98084
1202055734 116.40971 39.98724
1202056034 116.44794 39.9803
1202056334 116.45217 39.99941
1202056634 116.44211 39.99394
1202057234 116.36031 39.98602
1202057534 116.31931 39.98474
1202057834 116.31054 39.98455
1202058134 116.31006 39.97754
1202058434 116.30021 39.97793
1202058734 116.29475 39.98416
1202059034 116.28394 39.97877
1202059334 116.26905 39.94894
1202059934 116.27038 39.8784
1202060234 116.27725 39.85223
1202060534 116.32161 39.82921
1202060834 116.39671 39.83075
1202060834 116.39671 39.83075
1202061134 116.44331 39.82578
1202061434 116.44327 39.8256
1202061734 116.44327 39.82562
1202062034 116.44328 39.82561
1202062334 116.44333 39.82561
1202062634 116.44329 39.82561
1202062934 116.4433 39.82562
1202063234 116.44328 39.82559
1202063534 116.44332 39.82561
1202063834 116.44331 39.82563
1202064134 116.4433 39.82566
1202064134 116.4433 39.82566
1202064434 116.44328 39.82565
1202065034 116.44332 39.82563
1202065335 116.44332 39.8256
1202065634 116.44336 39.82556
1202065934 116.44336 39.82556
1202066234 116.44337 39.82555
1202066327 116.35936 39.84831
1202066534 116.44333 39.82559
1202066834 116.44332 39.8256
1202067133 116.44331 39.82556
1202067433 116.44334 39.82558
1202067733 116.44337 39.82555
1202068033 116.44333 39.82558
1202068333 116.44331 39.82568
1202068633 116.44332 39.82569
1202068933 116.44718 39.82339
1202069233 116.4479 39.82308
1202069533 116.44023 39.8312
1202069533 116.44023 39.8312
1202069833 116.37692 39.83041
1202069833 116.37692 39.83041
1202070133 116.36513 39.84725
1202070433 116.36821 39.86838
1202070733 116.36829 39.88584
1202071033 116.36828 39.89004
1202071333 116.36828 39.89643
1202071633 116.36821 39.8978
1202071933 116.36346 39.90259
1202072233 116.3678 39.90452
1202072533 116.3779 39.8993
1202072833 116.37836 39.89215
1202073133 116.37839 39.88852
1202073433 116.38117 39.87985
1202073733 116.38106 39.86328
1202074033 116.38047 39.85617
1202074633 116.39307 39.85564
1202074933 116.41548 39.86369
1202075233 116.43782 39.87029
1202075533 116.43036 39.89999
1202075833 116.4284 39.92234
1202076133 116.44622 39.95454
1202076433 116.43244 39.97986
1202077033 116.4664 40.01019
1202077333 116.47271 40.01252
1202077633 116.47503 40.01246
1202077933 116.48743 40.0082
1202078233 116.48737 40.00811
1202078233 116.48737 40.00811
1202078533 116.48736 40.00818
1202078533 116.48736 40.00818
1202078833 116.48741 40.00826
1202079133 116.48738 40.0082
1202079433 116.48739 40.00821
1202079733 116.48733 40.00813
1202080033 116.48735 40.0082
1202080333 116.48738 40.00816
1202080933 116.48739 40.00816
1202081233 116.48738 40.00817
1202081533 116.4874 40.00819
1202082133 116.48735 40.00812
1202082433 116.48739 40.00813
1202082733 116.48737 40.00815
1202083033 116.48737 40.00812
1202083333 116.4874 40.00815
1202083633 116.48741 40.00816
1202083933 116.48733 40.00812
1202084233 116.4874 40.00814
1202084532 116.48736 40.00816
1202084832 116.48734 40.00813
1202085132 116.48737 40.00812
1202085432 116.4874 40.00816
1202085732 116.4874 40.0081
1202086032 116.4874 40.00806
1202086332 116.48738 40.00807
1202086632 116.48741 40.0081
1202086932 116.48746 40.00813
1202087232 116.48738 40.00814
1202087232 116.48738 40.00814
1202087532 116.48744 40.00809
1202087832 116.48742 40.0082
1202088132 116.48737 40.00811
1202088432 116.48732 40.00814
1202088732 116.48741 40.00816
1202089032 116.48741 40.00814
1202089332 116.48737 40.0081
1202089632 116.48739 40.00814
1202089932 116.48732 40.00826
1202090232 116.48735 40.00807
1202090532 116.48738 40.00812
1202091132 116.48739 40.00813
1202091432 116.48739 40.00815
1202091732 116.48733 40.00808
1202092032 116.48745 40.00812
1202092332 116.48742 40.00812
1202092632 116.48742 40.00814
1202092932 116.48744 40.00818
1202093232 116.48742 40.00818
1202093532 116.48745 40.00819
1202093832 116.48743 40.00811
1202094132 116.48746 40.0082
1202094432 116.48739 40.00818
1202094732 116.48742 40.00817
1202095032 116.48742 40.00819
1202095332 116.4874 40.00817
1202095632 116.48731 40.00817
1202095932 116.4874 40.00815
1202095932 116.4874 40.00815
1202096232 116.48734 40.00817
1202096532 116.48737 40.00819
1202096832 116.48738 40.00824
1202097132 116.48735 40.0082
1202097432 116.48739 40.00818
1202097732 116.48743 40.00816
1202098032 116.48743 40.00818
1202098332 116.48744 40.00818
1202098932 116.48723 40.00813
1202099232 116.48738 40.00818
1202099532 116.48739 40.00822
1202099832 116.48738 40.00821
1202100132 116.48731 40.00815
1202100431 116.48733 40.00817
1202100731 116.48734 40.00817
1202101031 116.48736 40.00821
1202101331 116.4874 40.00819
1202101631 116.4874 40.00816
1202101931 116.48737 40.00818
1202102231 116.48728 40.00821
1202102531 116.4874 40.00818
1202102831 116.48739 40.00817
1202103131 116.48744 40.00821
1202103431 116.48747 40.00815
1202103731 116.48741 40.00815
1202104031 116.48732 40.00812
1202104331 116.48738 40.00814
1202104631 116.48739 40.00814
1202104631 116.48739 40.00814
1202104931 116.48736 40.00814
1202105231 116.48741 40.00818
1202105531 116.48735 40.00811
1202105831 116.48738 40.00818
1202106131 116.48737 40.00815
1202106431 116.48739 40.00812
1202106731 116.48735 40.00812
1202107031 116.48742 40.00816
1202107331 116.48735 40.00821
1202107631 116.48736 40.00817
1202107931 116.48737 40.00816
1202108231 116.48742 40.00816
1202108531 116.48738 40.00815
1202108831 116.48735 40.00814
1202109431 116.48733 40.00813
1202109731 116.48737 40.0081
1202110031 116.48737 40.00817
1202110331 116.48733 40.00814
1202110631 116.48741 40.00813
1202110931 116.48742 40.00812
1202111231 116.48739 40.00817
1202111531 116.48739 40.0081
1202112131 116.48737 40.00816
1202112433 116.48736 40.00815
1202112731 116.48739 40.00813
1202113031 116.48739 40.00816
1202113331 116.48736 40.00816
1202113331 116.48736 40.00816
1202113631 116.48739 40.00818
1202113931 116.48742 40.00817
1202114231 116.48742 40.00812
1202114531 116.48742 40.00815
1202114831 116.48743 40.00813
1202115131 116.48743 40.00814
1202115431 116.48739 40.00811
1202115433 116.48739 40.00811
1202115731 116.47157 40.00371
1202116031 116.46436 40.00052
1202116331 116.46356 40.00033
1202116631 116.46361 40.00032
1202116931 116.46346 40.00021
1202117230 116.44282 39.99407
1202117530 116.46111 39.9859
1202117830 116.46912 39.96605
1202118130 116.46605 39.95131
1202118430 116.46171 39.95706
1202118730 116.44481 39.95903
1202119030 116.44329 39.9702
1202119330 116.43501 39.96639
1202119630 116.41849 39.97327
1202119930 116.40856 39.97587
1202120230 116.40209 39.97784
1202120530 116.4012 39.9723
1202120830 116.38861 39.96069
1202121130 116.38777 39.94098
1202121430 116.38997 39.93318
1202121730 116.38464 39.92116
1202122030 116.37393 39.93116
1202122030 116.37393 39.93116
1202122330 116.39017 39.93153
1202122630 116.38783 39.94239
1202122930 116.38878 39.9474
1202123830 116.40191 39.94923
1202124130 116.41265 39.94782
1202124430 116.41243 39.95554
1202124730 116.41188 39.96721
1202125030 116.41101 39.98522
1202125330 116.39745 39.99338
1202125630 116.39123 40.00852
1202125930 116.36359 40.01198
1202126530 116.38017 40.0089
1202126830 116.39826 40.00325
1202127130 116.41091 40.00232
1202127430 116.41078 39.99753
1202128030 116.41873 39.99742
1202128330 116.41858 39.99743
1202128630 116.40445 39.99746
1202128930 116.40107 39.98104
1202129230 116.40972 39.96747
1202129530 116.43139 39.96724
1202129830 116.44348 39.97344
1202130130 116.44623 39.97067
1202130430 116.44334 39.96396
1202130730 116.44095 39.96173
1202130730 116.44095 39.96173
1202131030 116.45542 39.93242
1202131330 116.46783 39.92168
1202131630 116.4717 39.91084
1202131930 116.45983 39.91227
1202132230 116.45573 39.92143
1202132530 116.45588 39.93184
1202132830 116.44921 39.94896
1202133130 116.43849 39.9505
1202133430 116.43666 39.94633
1202133730 116.43292 39.9399
1202134029 116.44394 39.93978
1202134329 116.45555 39.91319
1202134629 116.45467 39.86834
1202134929 116.45486 39.86693
1202135229 116.45523 39.88175
1202135529 116.45646 39.89221
1202135829 116.45496 39.89338
1202136129 116.45575 39.9302
1202136429 116.45551 39.93997
1202136729 116.43947 39.94944
1202137029 116.42856 39.95326
1202137323 116.42872 39.95368
1202137326 116.42872 39.95368
1202137929 116.42891 39.9579
1202138232 116.41851 39.97202
1202138529 116.41107 39.98184
1202138829 116.4024 39.99081
1202139429 116.34859 39.98581
1202139429 116.34859 39.98581
1202139729 116.3473 39.96073
1202140029 116.34193 39.93843
1202140329 116.32755 39.93507
1202140629 116.32051 39.9312
1202140929 116.33732 39.93703
1202141229 116.35187 39.93668
1202141529 116.37735 39.94743
1202141829 116.39059 39.95017
1202142129 116.40084 39.95076
1202142429 116.4028 39.95767
1202142729 116.40237 39.96078
1202143329 116.40182 39.99646
1202143929 116.41831 39.99712
1202144229 116.39465 40.0084
1202145028 116.38063 39.99875
1202145129 116.38108 39.98867
1202145429 116.37959 39.97146
1202145729 116.37649 39.97538
1202146029 116.39422 39.98659
1202146329 116.41073 39.98495
1202146629 116.41043 39.98158
1202146990 116.42948 39.97688
1202147229 116.41517 39.97408
1202147529 116.40455 39.98175
1202147829 116.40171 40.00077
1202148129 116.39834 40.00346
1202148129 116.39834 40.00346
1202148429 116.40141 39.99496
1202148729 116.4071 39.98708
1202149029 116.46168 39.97092
1202149329 116.48369 39.92589
1202149629 116.48356 39.87966
1202149929 116.48196 39.84376
1202150229 116.4981 39.84253
1202150528 116.4964 39.84042
1202150828 116.47929 39.84642
1202151128 116.46969 39.85588
1202151428 116.45989 39.85964
1202151728 116.45532 39.88174
1202152028 116.45569 39.89887
1202152628 116.45517 39.90779
1202152928 116.43646 39.89909
1202153228 116.4362 39.89016
1202153528 116.42199 39.89232
1202153828 116.41388 39.89187
1202154128 116.40166 39.89137
1202154428 116.38634 39.8887
1202154728 116.37725 39.88816
1202155028 116.36911 39.8881
1202155328 116.35862 39.88812
1202155628 116.3572 39.8972
1202156228 116.37624 39.90583
1202156528 116.39971 39.90648
1202156828 116.41325 39.90688
1202156828 116.41325 39.90688
1202157128 116.4295 39.9097
1202157428 116.4282 39.92703
1202158028 116.43345 39.95399
1202158328 116.42968 39.96001
1202158687 116.42831 39.97322
1202158999 116.41792 39.98214
1202159228 116.41538 39.98601
1202159528 116.41095 39.9848
1202160128 116.39881 39.99173
1202160428 116.39731 39.99219
1202160728 116.39871 39.99728
1202161028 116.4108 40.00303
1202161328 116.4101 40.00958
1202161628 116.41259 40.03631
1202161928 116.42082 40.04242
1202162228 116.43533 40.02773
1202162828 116.47213 40.00962
1202163128 116.47216 40.01053
1202163428 116.48739 40.00811
1202163728 116.48743 40.0081
1202164028 116.48743 40.0081
1202164328 116.4873 40.00804
1202164628 116.48729 40.00807
1202164928 116.48738 40.00814
1202165228 116.48734 40.00816
1202165528 116.48732 40.0081
1202165528 116.48732 40.0081
1202165828 116.48748 40.00824
1202166128 116.48738 40.00813
1202166428 116.48735 40.0081
1202166728 116.48739 40.00808
1202167028 116.48736 40.00812
1202167328 116.48743 40.00809
1202167628 116.48743 40.00811
1202167927 116.48737 40.0081
1202168227 116.4874 40.00806
1202168527 116.48741 40.00811
1202168827 116.48734 40.00802
1202169127 116.48738 40.00813
1202169727 116.48734 40.0081
1202170327 116.48734 40.00803
1202170627 116.48739 40.00813
1202170927 116.48735 40.00804
1202171227 116.48733 40.008
1202171527 116.48734 40.00808
1202171827 116.48738 40.00805
1202172127 116.48739 40.00804
1202172727 116.48736 40.00804
1202173027 116.48741 40.00809
1202173327 116.48743 40.00807
1202173627 116.48741 40.00806
1202173627 116.48741 40.00806
1202173927 116.4874 40.00813
1202174227 116.48741 40.00806
1202174227 116.48741 40.00806
1202174527 116.4874 40.00804
1202174827 116.48736 40.0081
1202175127 116.48731 40.00806
1202175427 116.48741 40.00806
1202175727 116.48738 40.0081
1202176027 116.48733 40.00803
1202176327 116.48739 40.00803
1202176627 116.48744 40.008
1202176927 116.48746 40.00806
1202179027 116.48734 40.00806
1202179627 116.48742 40.00814
1202180227 116.48742 40.00808
1202180527 116.48738 40.00812
1202180827 116.48737 40.00814
1202181127 116.48732 40.00806
1202181427 116.48739 40.00813
1202181727 116.48746 40.00814
1202182027 116.48737 40.00807
1202182327 116.48736 40.00815
1202182627 116.48741 40.00811
1202182927 116.48739 40.00815
1202182927 116.48739 40.00815
1202183227 116.4874 40.00813
1202183527 116.48741 40.00818
1202183827 116.4874 40.00814
1202184127 116.48735 40.00812
1202184726 116.48743 40.00817
1202185026 116.4874 40.00811
1202185326 116.48731 40.00812
1202185626 116.4874 40.00811
1202185926 116.48744 40.00818
1202186226 116.4874 40.00814
1202186526 116.48733 40.0082
1202187126 116.48737 40.00809
1202187726 116.48745 40.00811
1202188026 116.48731 40.00809
1202188326 116.4874 40.00811
1202188626 116.48737 40.00811
1202188926 116.48742 40.00811
1202189226 116.48745 40.00809
1202189526 116.48738 40.00817
1202189826 116.48736 40.00809
1202190126 116.48737 40.0081
1202190426 116.48735 40.00809
1202190726 116.48732 40.00809
1202191028 116.4874 40.0081
1202191326 116.48738 40.00809
1202191626 116.48739 40.00805
1202191626 116.48739 40.00805
1202191926 116.48735 40.00805
1202192226 116.48735 40.00812
1202192526 116.48737 40.00806
1202192826 116.48737 40.00808
1202193126 116.48735 40.00801
1202193426 116.4874 40.00807
1202193726 116.48737 40.00806
1202194026 116.48735 40.00809
1202194326 116.4874 40.0081
1202194626 116.48729 40.00809
1202194926 116.48731 40.00808
1202195226 116.48736 40.00807
1202195526 116.48731 40.00806
1202195826 116.48739 40.00804
1202196126 116.4874 40.00808
1202196426 116.48735 40.00807
1202196726 116.48736 40.00809
1202197026 116.48738 40.00805
1202197626 116.48731 40.00807
1202197926 116.48735 40.00807
1202198226 116.48739 40.00806
1202198526 116.48739 40.00808
1202198826 116.48742 40.00807
1202199126 116.48738 40.00806
1202199426 116.48737 40.00808
1202199726 116.4874 40.00805
1202200026 116.48743 40.00807
1202200326 116.48745 40.00809
1202200326 116.48745 40.00809
1202200626 116.48743 40.00807
1202200925 116.48742 40.00806
1202201225 116.48738 40.00807
1202201525 116.48745 40.00806
1202201825 116.48749 40.0081
1202202125 116.47643 40.0043
1202202425 116.46368 40.00038
1202202725 116.46355 40.00033
1202203025 116.46362 40.00031
1202203325 116.46368 40.00034
1202203625 116.46374 40.00037
1202203925 116.46373 40.0004
1202204225 116.46329 40.00013
1202204525 116.46357 40.00028
1202205125 116.46509 39.96867
1202205425 116.48364 39.92094
1202206025 116.45583 39.89228
1202206325 116.45597 39.90968
1202206625 116.45584 39.92152
1202206925 116.45587 39.93881
1202207225 116.44925 39.94361
1202207525 116.43278 39.94608
1202207825 116.4289 39.95815
1202208125 116.44498 39.96873
1202208425 116.45148 39.96523
1202208725 116.43593 39.96482
1202209025 116.41293 39.96814
1202209025 116.41293 39.96814
1202209325 116.36633 39.96666
1202209925 116.30411 39.91595
1202210225 116.31309 39.89557
1202210525 116.31775 39.89558
1202210825 116.31522 39.90594
1202211125 116.3156 39.90948
1202211425 116.33017 39.91272
1202211844 116.33782 39.92821
1202212025 116.34365 39.93107
1202212325 116.35387 39.94681
1202212625 116.35528 39.95576
1202213525 116.38274 39.98633
1202214175 116.48361 39.94326
1202214425 116.48668 39.93243
1202214725 116.49562 39.9269
1202215025 116.48379 39.93235
1202215325 116.4685 39.93956
1202215625 116.46233 39.94962
1202215925 116.45476 39.9541
1202216225 116.44275 39.96031
1202216525 116.44092 39.96771
1202216525 116.44092 39.96771
1202216825 116.41845 39.97168
1202217125 116.41115 39.97688
1202217425 116.41124 39.98029
1202217724 116.41536 39.98579
1202217724 116.41536 39.98579
1202218024 116.41695 39.98731
1202218324 116.41108 39.99744
1202218624 116.41105 39.99752
1202218924 116.41059 40.00652
1202219224 116.43804 40.00386
1202219524 116.42377 40.00769
1202219824 116.41411 39.99748
1202220124 116.41855 39.99737
1202220424 116.41851 39.99737
1202220724 116.41155 40.00106
1202221024 116.41205 40.0291
1202221324 116.41672 40.04293
1202221624 116.41047 40.03467
1202221924 116.41034 40.0062
1202222224 116.4019 39.9975
1202222524 116.39942 39.99741
1202222824 116.39945 39.99749
1202223124 116.39411 40.0024
1202223424 116.37961 40.00076
1202223724 116.37515 39.99634
1202223728 116.37566 39.99637
1202224024 116.38888 39.97542
1202224324 116.40277 39.97967
1202224624 116.40137 39.9886
1202224924 116.40033 40.00407
1202225224 116.40147 39.99998
1202225524 116.40791 39.99946
1202225824 116.41081 39.98479
1202226124 116.40155 39.99007
1202226424 116.4062 39.9937
1202226424 116.4062 39.9937
1202226724 116.40646 39.99753
1202227024 116.39584 39.99333
1202227324 116.39969 40.00397
1202227624 116.40136 39.9907
1202227924 116.40131 39.96706
1202228224 116.44278 39.95997
1202228524 116.45693 39.95594
1202228824 116.46178 39.95582
1202229124 116.45754 39.94874
1202229424 116.42586 39.96829
1202229724 116.37334 39.96681
1202230024 116.32492 39.96619
1202230324 116.304 39.93951
1202230624 116.29615 39.92283
1202230924 116.27728 39.91659
1202231224 116.27738 39.90663
1202231524 116.30991 39.90613
1202231824 116.3496 39.90569
1202232124 116.3555 39.91242
1202232424 116.35963 39.91244
1202232724 116.36137 39.92788
1202233347 116.36266 39.94618
1202233632 116.36334 39.94641
1202233932 116.36525 39.94679
1202234232 116.37236 39.95662
1202234532 116.37442 39.96724
1202234832 116.36097 40.00436
1202235132 116.36394 40.01289
1202235132 116.36394 40.01289
1202235432 116.38113 40.00842
1202235732 116.398 40.00374
1202236032 116.39452 39.99339
1202236332 116.35803 39.9859
1202236632 116.32054 39.98473
1202236932 116.32089 39.98895
1202237232 116.31034 39.98205
1202237532 116.3012 39.97762
1202237832 116.31138 39.97949
1202238132 116.33371 39.98473
1202238432 116.36484 39.98047
1202238732 116.38131 39.98095
1202239032 116.3644 39.97539
1202239332 116.3595 39.97818
1202239632 116.37667 39.97541
1202239932 116.38824 39.98412
1202240232 116.40623 39.99359
1202240532 116.41154 40.00084
1202240832 116.41197 40.02685
1202241132 116.40026 40.03156
1202241432 116.39855 40.03365
1202241732 116.41127 40.01957
1202242032 116.40632 40.00046
1202242332 116.39544 39.99688
1202242932 116.44227 39.98361
1202243232 116.45672 39.99002
1202243532 116.44911 39.97996
1202243832 116.45411 39.96279
1202243832 116.45411 39.96279
1202244132 116.44365 39.94654
1202244432 116.42709 39.94002
1202244732 116.40344 39.93951
1202245032 116.39151 39.93943
1202245332 116.38933 39.94937
1202245632 116.40054 39.96068
1202245932 116.40232 39.97854
1202246232 116.41088 39.99313
1202246532 116.40757 39.99076
1202246832 116.41034 40.00773
1202247132 116.42365 40.00765
1202247432 116.44915 40.00655
1202247732 116.47089 40.00732
1202248032 116.47174 40.00739
1202248332 116.4732 40.01287
1202248632 116.48637 40.00695
1202248932 116.48728 40.00806
1202249232 116.48743 40.00812
1202249532 116.48742 40.00811
1202249832 116.48743 40.00812
1202250132 116.48736 40.0081
1202250431 116.48741 40.0081
1202250731 116.48742 40.00809
1202251031 116.48739 40.00811
1202251331 116.48739 40.00811
1202251631 116.48739 40.00809
1202251931 116.48741 40.00812
1202252231 116.48731 40.00805
1202252531 116.48735 40.00813
1202252531 116.48735 40.00813
1202252831 116.48745 40.00809
1202253131 116.48738 40.00806
1202253431 116.48742 40.0081
