UTS Latitude Longitude
1201974505 116.39285 39.87936
1201974535 116.39283 39.87942
1201974565 116.3928 39.87958
1201974595 116.39263 39.88168
1201974625 116.39214 39.88215
1201974655 116.39046 39.88224
1201974685 116.38923 39.88317
1201974715 116.38835 39.88478
1201974745 116.38745 39.8849
1201974775 116.38643 39.88497
1201974805 116.38444 39.88495
1201974835 116.38174 39.88488
1201974865 116.37889 39.88497
1201974895 116.37859 39.88639
1201974925 116.37857 39.8864
1201974955 116.37857 39.8864
1201974985 116.37856 39.8864
1201975015 116.37855 39.8872
1201975045 116.377 39.88808
1201975075 116.37552 39.88802
1201975105 116.37475 39.88799
1201975135 116.37443 39.88798
1201975165 116.37275 39.88796
1201975195 116.3715 39.88795
1201975225 116.37153 39.88797
1201975255 116.37134 39.88797
1201975285 116.3714 39.88795
1201975315 116.37141 39.88796
1201975345 116.37104 39.88796
1201975375 116.36892 39.88797
1201975405 116.36541 39.88795
1201975435 116.36375 39.88792
1201975495 116.36176 39.88795
1201975555 116.35833 39.88813
1201975555 116.35833 39.88813
1201975585 116.35764 39.88816
1201975615 116.3575 39.88888
1201975645 116.35751 39.88883
1201975649 116.3575 39.88884
1201975679 116.35741 39.89108
1201975709 116.35738 39.8915
1201975739 116.35729 39.89348
1201975769 116.35719 39.89436
1201975799 116.35721 39.89541
1201975829 116.35711 39.89607
1201975859 116.35717 39.89678
1201975889 116.35717 39.89679
1201975919 116.35713 39.89679
1201975949 116.35712 39.8968
1201976009 116.35717 39.89731
1201976039 116.35702 39.89808
1201976069 116.35484 39.89822
1201976095 116.35309 39.89869
1201976125 116.35135 39.90044
1201976155 116.35083 39.90259
1201976155 116.35083 39.90259
1201976215 116.35099 39.90434
1201976245 116.35057 39.90554
1201976275 116.35074 39.90735
1201976305 116.35085 39.90831
1201976365 116.35143 39.90974
1201976397 116.35158 39.90919
1201976427 116.35158 39.90868
1201976457 116.3516 39.90819
1201976487 116.35156 39.90786
1201976517 116.35174 39.90757
1201976545 116.35116 39.90761
1201976575 116.35074 39.90847
1201976605 116.3506 39.90929
1201976635 116.3507 39.91082
1201976665 116.35061 39.91246
1201976695 116.3506 39.91279
1201976725 116.35054 39.9144
1201976755 116.3505 39.91521
1201976785 116.35045 39.91642
1201976815 116.35039 39.91755
1201976845 116.35037 39.91851
1201976875 116.3502 39.92041
1201976905 116.35023 39.92163
1201976935 116.35015 39.9231
1201976965 116.35004 39.92414
1201976995 116.34998 39.92564
1201977025 116.34988 39.92725
1201977025 116.34988 39.92725
1201977055 116.34978 39.92996
1201977085 116.34965 39.93272
1201977115 116.34945 39.93485
1201977145 116.34961 39.93748
1201977175 116.34985 39.93987
1201977205 116.34907 39.93956
1201977235 116.34706 39.93907
1201977265 116.34234 39.93835
1201977295 116.33755 39.93718
1201977325 116.33292 39.93693
1201977355 116.32868 39.93678
1201977385 116.32439 39.93711
1201977415 116.31909 39.93759
1201977445 116.31401 39.93796
1201977475 116.30992 39.9388
1201977505 116.30581 39.94032
1201977535 116.30165 39.94194
1201977565 116.29822 39.94313
1201977595 116.29507 39.94424
1201977625 116.29432 39.94446
1201977685 116.28895 39.94628
1201977715 116.2847 39.94712
1201977745 116.28279 39.94753
1201977775 116.27993 39.94826
1201977805 116.27877 39.94854
1201977865 116.2775 39.94895
1201977865 116.2775 39.94895
1201977865 116.2775 39.94895
1201977883 116.2768 39.94913
1201977943 116.27681 39.94913
1201977973 116.27614 39.94938
1201978003 116.27476 39.94997
1201978033 116.27291 39.95134
1201978063 116.27263 39.95154
1201978078 116.27171 39.95213
1201978108 116.27021 39.95344
1201978168 116.26958 39.95805
1201978198 116.26892 39.96296
1201978258 116.27402 39.9712
1201978288 116.27926 39.97395
1201978318 116.28365 39.97782
1201978348 116.28795 39.98166
1201978378 116.29396 39.98361
1201978408 116.30068 39.98378
1201978438 116.30681 39.98404
1201978498 116.32017 39.98437
1201978528 116.32613 39.98457
1201978588 116.33712 39.9851
1201978618 116.34268 39.9852
1201978648 116.34728 39.98535
1201978678 116.35022 39.98546
1201978708 116.35196 39.98549
1201978738 116.35461 39.98562
1201978768 116.358 39.9857
1201978768 116.358 39.9857
1201978798 116.3623 39.98581
1201978828 116.36624 39.98586
1201978858 116.36901 39.98586
1201978888 116.37063 39.98572
1201978918 116.37261 39.98559
1201978948 116.37327 39.9861
1201978978 116.37299 39.9868
1201979008 116.37234 39.98737
1201979038 116.37202 39.98817
1201979068 116.37151 39.9895
1201979098 116.37083 39.99107
1201979128 116.36905 39.99364
1201979158 116.36685 39.99654
1201979188 116.36579 39.99797
1201979218 116.36513 39.99879
1201979248 116.36474 39.99932
1201979278 116.36468 40.00003
1201979308 116.36601 40.0001
1201979338 116.3667 40.00013
1201979368 116.36692 40.00028
1201979389 116.36691 40.00029
1201979419 116.36653 40.00017
1201979449 116.36519 40.00001
1201979479 116.36242 40.00004
1201979509 116.35775 40.0
1201979539 116.3524 39.99986
1201979569 116.3478 39.9997
1201979599 116.34715 39.99974
1201979629 116.34675 39.99968
1201979659 116.34642 39.9978
1201979689 116.34646 39.99605
1201979719 116.34646 39.99525
1201979749 116.34658 39.99446
1201979779 116.34683 39.99293
1201979809 116.3469 39.99298
1201979839 116.34689 39.9927
1201979869 116.34684 39.99065
1201979899 116.34691 39.98828
1201979929 116.34473 39.98748
1201979929 116.34473 39.98748
1201979959 116.34206 39.98737
1201979989 116.34042 39.98733
1201980019 116.34053 39.98728
1201980049 116.34115 39.98731
1201980056 116.34171 39.98731
1201980086 116.34526 39.98747
1201980116 116.34696 39.98651
1201980146 116.34682 39.98554
1201980176 116.34862 39.9852
1201980206 116.35164 39.98538
1201980236 116.35276 39.98551
1201980266 116.35561 39.98562
1201980296 116.35933 39.98577
1201980326 116.36379 39.98598
1201980356 116.36917 39.98602
1201980386 116.37583 39.98616
1201980416 116.38141 39.98629
1201980446 116.38554 39.9862
1201980476 116.38717 39.98338
1201980506 116.38731 39.98136
1201980506 116.38731 39.98136
1201980536 116.38731 39.98135
1201980566 116.38752 39.97783
1201980596 116.38805 39.97474
1201980626 116.38841 39.97136
1201980656 116.38848 39.96762
1201980686 116.38858 39.9648
1201980716 116.3886 39.96423
1201980746 116.38859 39.96406
1201980776 116.38854 39.9625
1201980806 116.38858 39.96235
1201980836 116.38856 39.96236
1201980866 116.38856 39.96235
1201980896 116.38884 39.95954
1201980926 116.38887 39.95614
1201980956 116.38912 39.95127
1201980986 116.38919 39.94906
1201981016 116.38916 39.94869
1201981046 116.38923 39.94818
1201981076 116.39186 39.94737
1201981106 116.39521 39.94753
1201981136 116.39768 39.94759
1201981166 116.39969 39.94762
1201981196 116.40078 39.94763
1201981226 116.40194 39.94762
1201981256 116.4036 39.94761
1201981286 116.40514 39.9477
1201981316 116.40724 39.94777
1201981346 116.40922 39.94782
1201981376 116.41217 39.94796
1201981376 116.41217 39.94796
1201981406 116.41467 39.9479
1201981436 116.4175 39.94798
1201981496 116.4256 39.94797
1201981526 116.42752 39.94441
1201981556 116.42762 39.94027
1201981586 116.42766 39.93868
1201981616 116.42775 39.93657
1201981646 116.42775 39.9348
1201981706 116.42777 39.93256
1201981736 116.42813 39.93193
1201981766 116.42814 39.9298
1201981796 116.42808 39.92816
1201981826 116.42795 39.92681
1201981856 116.42781 39.92616
1201981886 116.42787 39.92563
1201981916 116.42899 39.92437
1201981946 116.42834 39.92207
1201981976 116.42852 39.9211
1201982006 116.42823 39.92151
1201982035 116.42826 39.92119
1201982065 116.42819 39.92071
1201982096 116.42831 39.91847
1201982125 116.42833 39.91738
1201982156 116.4286 39.91676
1201982185 116.42838 39.9164
1201982215 116.42841 39.9161
1201982245 116.42878 39.91582
1201982245 116.42878 39.91582
1201982275 116.4287 39.91535
1201982305 116.42858 39.91517
1201982335 116.42845 39.91498
1201982365 116.4285 39.91463
1201982395 116.42847 39.91431
1201982425 116.42852 39.91342
1201982455 116.42866 39.91006
1201982485 116.42873 39.9078
1201982515 116.42869 39.90749
1201982545 116.42924 39.90492
1201982575 116.42889 39.90381
1201982605 116.42577 39.90371
1201982635 116.42249 39.90376
1201982665 116.42104 39.90453
1201982695 116.4214 39.90478
1201982725 116.42193 39.90494
1201982734 116.42277 39.90447
1201982764 116.42296 39.90449
1201982794 116.42295 39.9045
1201982824 116.42233 39.90476
1201982824 116.42233 39.90476
1201982854 116.42221 39.90472
1201982884 116.42088 39.90483
1201982914 116.42089 39.90497
1201982944 116.42104 39.9065
1201982975 116.42248 39.90682
1201983004 116.42367 39.90685
1201983034 116.42471 39.90826
1201983049 116.42596 39.9071
1201983079 116.42769 39.90719
1201983079 116.42769 39.90719
1201983109 116.43209 39.90719
1201983139 116.43361 39.90706
1201983169 116.43529 39.90712
1201983199 116.43764 39.90713
1201983289 116.44149 39.90695
1201983319 116.44352 39.90706
1201983349 116.44345 39.90696
1201983379 116.44349 39.907
1201983409 116.44735 39.90711
1201983409 116.44735 39.90711
1201983439 116.45121 39.9071
1201983469 116.45637 39.90711
1201983499 116.4611 39.90704
1201983529 116.46535 39.90696
1201983559 116.46898 39.90687
1201983589 116.47012 39.90686
1201983619 116.47074 39.9067
1201983649 116.47364 39.90677
1201983679 116.47617 39.90675
1201983709 116.48171 39.90617
1201983739 116.48286 39.90477
1201983769 116.48606 39.90546
1201983799 116.48928 39.90652
1201983829 116.49049 39.90657
1201983859 116.4917 39.9066
1201983889 116.49309 39.90655
1201994918 116.47179 39.90108
1201994948 116.47177 39.9034
1201995008 116.47186 39.90595
1201995008 116.47186 39.90595
1201995038 116.47244 39.90608
1201995068 116.47182 39.90601
1201995098 116.47164 39.90628
1201995128 116.47168 39.90622
1201995158 116.47168 39.90622
1201995218 116.47167 39.90622
1201995248 116.47163 39.90681
1201995278 116.46905 39.9072
1201995308 116.46733 39.90768
1201995338 116.46677 39.90812
1201995368 116.46686 39.9082
1201995392 116.46838 39.90844
1201995423 116.46941 39.90868
1201995452 116.47029 39.90886
1201995482 116.47186 39.90841
1201995512 116.47201 39.90794
1201995541 116.47201 39.90794
1201995571 116.47202 39.90794
1201995631 116.47198 39.90741
1201995661 116.47253 39.90726
1201995751 116.47332 39.90731
1201995781 116.47293 39.90689
1201995811 116.47876 39.90678
1201995841 116.48272 39.90518
1201995871 116.48626 39.90569
1201995901 116.48603 39.90759
1201995931 116.48398 39.90964
1201995961 116.48403 39.90966
1201995991 116.48405 39.90965
1201996021 116.48412 39.90964
1201996051 116.48412 39.90967
1201996051 116.48412 39.90967
1201996081 116.48413 39.90969
1201996112 116.48413 39.90969
1201996142 116.48383 39.91006
1201996171 116.4868 39.90939
1201996171 116.4868 39.90939
1201996231 116.48653 39.90927
1201996261 116.48653 39.90927
1201996291 116.48653 39.90927
1201996321 116.48659 39.9103
1201996351 116.48509 39.9113
1201996402 116.48556 39.91142
1201996432 116.48435 39.91147
1201996462 116.48386 39.91314
1201996462 116.48386 39.91314
1201996492 116.48407 39.91465
1201996522 116.48131 39.91443
1201996552 116.47678 39.91432
1201996582 116.47558 39.91438
1201996612 116.47333 39.91445
1201996642 116.47325 39.91445
1201996672 116.47236 39.91446
1201996702 116.47186 39.91221
1201996732 116.47174 39.90928
1201996792 116.47223 39.90719
1201996822 116.47056 39.90723
1201996830 116.46929 39.90723
1201996860 116.46584 39.90714
1201996890 116.46034 39.9071
1201996920 116.45407 39.90715
1201996950 116.44895 39.90721
1201996980 116.44427 39.90752
1201997010 116.44425 39.91155
1201997040 116.44427 39.91304
1201997040 116.44427 39.91304
1201997070 116.44421 39.91625
1201997100 116.44414 39.91982
1201997160 116.44418 39.92097
1201997190 116.44418 39.92097
1201997220 116.44419 39.92123
1201997250 116.44228 39.92177
1201997280 116.44225 39.9217
1201997310 116.44098 39.92185
1201997340 116.4374 39.92223
1201997370 116.4351 39.92274
1201997400 116.43503 39.92275
1201997430 116.43421 39.92284
1201997490 116.42917 39.92324
1201997520 116.42773 39.92293
1201997550 116.42796 39.92246
1201997580 116.42797 39.92246
1201997610 116.42814 39.92013
1201997640 116.42833 39.91685
1201997641 116.42834 39.91673
1201997671 116.42845 39.91381
1201997698 116.42836 39.91332
1201997728 116.42882 39.9114
1201997758 116.42923 39.90975
1201997788 116.42946 39.90782
1201997818 116.42961 39.90546
1201997848 116.42979 39.90362
1201997878 116.43008 39.9007
1201997908 116.43217 39.8983
1201997908 116.43217 39.8983
1201997938 116.4359 39.89744
1201997968 116.43664 39.89544
1201997998 116.43673 39.8925
1201998028 116.43646 39.89141
1201998034 116.43646 39.89143
1201998064 116.43646 39.89143
1201998124 116.43649 39.8914
1201998154 116.4365 39.8914
1201998184 116.43596 39.89123
1201998190 116.43564 39.89122
1201998220 116.43375 39.89114
1201998250 116.4329 39.89188
1201998280 116.43283 39.8918
1201998310 116.43277 39.89205
1201998370 116.42272 39.89229
1201998400 116.42193 39.89225
1201998430 116.42186 39.89224
1201998460 116.41882 39.89205
1201998490 116.41421 39.89187
1201998490 116.41421 39.89187
1201998520 116.41279 39.89259
1201998550 116.41255 39.89676
1201998580 116.41246 39.89923
1201998610 116.41247 39.89924
1201998670 116.40861 39.89965
1201998700 116.40584 39.89959
1201998730 116.40584 39.89959
1201998760 116.40247 39.89958
1201998790 116.40081 39.90061
1201998820 116.40087 39.90276
1201998850 116.40069 39.90519
1201998880 116.40057 39.90802
1201998910 116.40063 39.91107
1201998940 116.40054 39.91316
1201998970 116.39904 39.91382
1201999000 116.39675 39.91455
1201999030 116.39665 39.9174
1201999060 116.39647 39.92041
1201999090 116.39641 39.92156
1201999140 116.39359 39.92207
1201999150 116.39349 39.92287
1201999180 116.39327 39.92664
1201999210 116.39035 39.9274
1201999240 116.39025 39.93075
1201999270 116.3902 39.93154
1201999300 116.3902 39.9316
1201999330 116.38759 39.93208
1201999344 116.38668 39.93215
1201999374 116.38659 39.93216
1201999404 116.38652 39.93213
1201999434 116.38652 39.93214
1201999439 116.38645 39.9321
1201999469 116.38374 39.93196
1201999499 116.38234 39.93189
1201999529 116.37801 39.93174
1201999619 116.3662 39.93128
1201999649 116.36208 39.93101
1201999649 116.36208 39.93101
1201999679 116.35758 39.93096
1201999739 116.35026 39.93099
1201999769 116.35026 39.93104
1201999799 116.35025 39.93102
1201999829 116.35026 39.931
1201999859 116.34953 39.92991
1201999889 116.34975 39.92574
1201999919 116.3499 39.92305
1201999949 116.34997 39.919
1202000009 116.35011 39.916
1202000039 116.35023 39.91261
1202000069 116.3473 39.91262
1202000099 116.3473 39.91264
1202000129 116.3438 39.91259
1202000159 116.33945 39.91261
1202000189 116.33934 39.91261
1202000249 116.33338 39.91267
1202000279 116.3309 39.91268
1202000309 116.32859 39.91372
1202000339 116.32862 39.91666
1202000369 116.32861 39.91952
1202000399 116.32861 39.92131
1202000429 116.32841 39.92368
1202000459 116.32696 39.92543
1202000489 116.32387 39.92539
1202000519 116.32201 39.92561
1202000519 116.32201 39.92561
1202000549 116.32078 39.92577
1202000579 116.31996 39.92616
1202000609 116.32272 39.92673
1202000639 116.3275 39.92677
1202000669 116.32756 39.92673
1202000699 116.33135 39.92675
1202000729 116.33613 39.92675
1202000759 116.33742 39.92673
1202000789 116.33784 39.92772
1202000819 116.33799 39.92997
1202000849 116.338 39.92998
1202000858 116.338 39.92997
1202000888 116.338 39.93038
1202000899 116.33835 39.93087
1202000929 116.34103 39.93099
1202000959 116.34289 39.93083
1202000989 116.34616 39.93094
1202001019 116.34922 39.93081
1202001079 116.35852 39.93086
1202001109 116.36317 39.9309
1202001199 116.36715 39.93112
1202001229 116.3718 39.93134
1202001259 116.37361 39.93155
1202001289 116.37465 39.93155
1202001319 116.37774 39.93161
1202001349 116.37765 39.93169
