UTS Latitude Longitude
1202007886 116.42037 39.91518
1202008188 116.41356 39.93235
1202008489 116.40243 39.93645
1202008791 116.41928 39.94715
1202009093 116.44687 39.95092
1202009260 116.44687 39.95092
1202009566 116.44692 39.95085
1202009566 116.44692 39.95085
1202009566 116.44692 39.95085
1202009566 116.44692 39.95085
1202009566 116.44692 39.95085
1202009566 116.44692 39.95085
1202009566 116.44692 39.95085
1202009566 116.44692 39.95085
1202009566 116.44692 39.95085
1202009566 116.44692 39.95085
1202013197 116.44692 39.95085
1202013367 116.44692 39.95085
1202034498 116.56404 40.06368
1202034799 116.55718 40.06213
1202035638 116.55191 40.07709
1202035944 116.552 40.07708
1202035944 116.552 40.07708
1202035944 116.552 40.07708
1202035944 116.552 40.07708
1202035944 116.552 40.07708
1202035944 116.552 40.07708
1202035944 116.552 40.07708
1202035944 116.552 40.07708
1202035944 116.552 40.07708
1202035944 116.552 40.07708
1202035944 116.552 40.07708
1202039574 116.55156 40.07848
1202039876 116.54532 40.10057
1202041516 116.40348 40.02906
1202041818 116.40148 40.00445
1202042120 116.40135 39.99476
1202042422 116.39793 39.97389
1202042723 116.3885 39.96965
1202043327 116.40496 39.98328
1202043629 116.40758 39.98751
1202043930 116.39933 39.99068
1202044232 116.43399 39.98632
1202044534 116.42884 39.96801
1202044836 116.45546 39.94994
1202045138 116.45194 39.9326
1202045439 116.43772 39.93493
1202045742 108.07652 23.97113
1202045742 108.07652 23.97113
1202046042 116.42576 39.95774
1202047798 116.4304 39.90598
1202048099 116.4279 39.93315
1202048401 116.42556 39.95785
1202048703 116.42792 39.9527
1202049005 116.42599 39.95823
1202049306 116.41841 39.97013
1202049608 116.4177 39.98686
1202049910 116.39525 39.98855
1202050212 116.39549 39.98857
1202050513 116.39549 39.98858
1202050815 116.37551 39.99644
1202051117 116.37002 40.00035
1202051419 116.36379 39.98613
1202052022 116.33763 39.99187
1202052324 116.34671 39.9916
1202052626 116.36224 39.98048
1202052928 116.37414 39.9806
1202053230 116.39767 39.98672
1202053531 116.41562 39.99041
1202053833 116.42022 39.99733
1202054138 116.41861 40.00043
1202054439 116.41861 40.00043
1202054741 116.41861 40.00043
1202055043 116.4068 40.00142
1202055345 116.40635 39.99986
1202055647 116.40566 39.99353
1202055948 116.40108 39.98625
1202057708 116.41153 39.96908
1202058010 116.39477 39.96754
1202058312 116.3754 39.96699
1202058614 116.35127 39.96649
1202058915 116.34007 39.96645
1202059217 116.32428 39.96641
1202059519 116.31931 39.96936
1202059821 116.31571 39.9638
1202060122 116.31932 39.93813
1202060423 116.31931 39.93136
1202060725 116.32613 39.92175
1202061027 116.32837 39.91564
1202061329 116.31699 39.90977
1202061630 116.31495 39.89698
1202061932 116.3108 39.89557
1202064347 116.33801 39.89632
1202064648 116.34488 39.86718
1202064950 116.39041 39.8702
1202065252 116.41094 39.86986
1202065554 116.43905 39.88466
1202065855 116.45483 39.89202
1202066157 116.47149 39.89587
1202066459 116.47173 39.90305
1202066761 116.48608 39.9068
1202067063 116.53304 39.90798
1202067364 116.52584 39.95265
1202067666 116.54352 39.96464
1202067968 116.54126 39.94998
1202068270 116.51598 39.94034
1202068572 116.50978 39.92212
1202068875 116.47924 39.9218
1202069175 116.45992 39.92211
1202069477 116.44485 39.92168
1202069779 116.4362 39.92264
1202070382 116.42781 39.92338
1202070684 116.42078 39.92311
1202072496 116.40235 39.93901
1202072797 116.4018 39.95729
1202073401 116.17179 40.00597
1202073703 116.40804 39.98911
1202074005 116.40467 39.9948
1202074608 116.40169 39.98751
1202074910 116.41812 39.98987
1202075513 116.44911 39.93615
1202076117 116.51371 39.97954
1202076419 116.43304 39.93992
1202076721 116.43549 39.94791
1202077324 116.44588 39.97064
1202077626 116.44617 39.97077
1202077928 116.42275 39.96818
1202078230 116.3823 39.9671
1202078530 116.36755 39.96687
1202078530 116.36755 39.96687
1202078836 116.36508 39.95239
1202079134 116.35541 39.95144
1202079436 116.35513 39.95723
1202079738 116.35516 39.9575
1202080039 116.35515 39.95722
1202080341 116.35952 39.97434
1202080643 116.36349 39.97767
1202080643 116.36349 39.97767
1202080945 116.36545 39.9495
1202081247 116.36576 39.94774
1202081548 116.38876 39.94745
1202081850 116.44095 39.94969
1202082135 116.44257 39.95792
1202082454 116.44266 39.95798
1202083067 116.45122 39.95964
1202083369 116.47106 39.978
1202083670 116.47134 39.97819
1202083972 116.48524 39.97062
1202084576 116.49797 39.97164
1202084878 116.49706 39.97521
1202085179 116.47289 39.97835
1202085481 116.44428 39.95942
1202085783 116.43198 39.96263
1202085783 116.43198 39.96263
1202087419 116.41807 39.98066
1202087720 116.43591 39.98465
1202088022 116.42853 39.97567
1202088324 116.4305 39.98762
1202088626 116.46138 40.01303
1202088928 116.45372 40.02982
1202089229 116.46118 40.03898
1202089531 116.45952 40.02373
1202092941 116.47515 39.96551
1202093242 116.44928 39.94659
1202093544 116.43767 39.93423
1202094996 116.43323 39.95344
1202095298 116.44184 39.9542
1202095600 116.44184 39.9542
1202096204 116.44182 39.9542
1202096505 116.44182 39.9542
1202096505 116.44182 39.9542
1202096807 116.44182 39.9542
1202097109 116.44184 39.9542
1202097411 116.44184 39.9542
1202097713 116.44184 39.9542
1202098014 116.44184 39.95421
1202098316 116.44179 39.95437
1202098618 116.44184 39.95436
1202098920 116.44184 39.95436
1202099222 116.44184 39.95436
1202099523 116.44184 39.95436
1202099825 116.44184 39.95436
1202100127 116.44184 39.95433
1202100429 116.44184 39.95433
1202100730 116.44184 39.95433
1202101032 116.44187 39.95431
1202101334 116.44187 39.95431
1202101636 116.44187 39.95431
1202101938 116.44187 39.95431
1202102239 116.44188 39.9543
1202102541 116.4419 39.9543
1202102843 116.44174 39.95432
1202103145 116.44178 39.95428
1202103447 116.44174 39.95427
1202103748 116.44173 39.95428
1202104050 116.44174 39.95427
1202104050 116.44174 39.95427
1202104352 116.44173 39.95427
1202104654 116.44173 39.95427
1202105257 116.44173 39.95427
1202105559 116.44173 39.95427
1202105861 116.44173 39.95427
1202106163 116.44173 39.95427
1202106464 116.44173 39.95427
1202106765 116.44173 39.95427
1202107067 116.44173 39.95427
1202107369 116.44173 39.95427
1202107671 116.44173 39.95427
1202107972 116.44173 39.95427
1202108274 116.44173 39.95427
1202108576 116.44173 39.95427
1202108878 116.44173 39.95427
1202109481 116.44175 39.95426
1202109783 116.44171 39.95427
1202110085 116.44171 39.95427
1202110689 116.44175 39.95427
1202111012 116.44174 39.95432
1202111012 116.44174 39.95432
1202111292 116.44176 39.9543
1202111594 116.44176 39.9543
1202111896 116.4416 39.95431
1202112198 116.44168 39.95433
1202112499 116.44173 39.95433
1202112801 116.44172 39.95437
1202113103 116.44172 39.95437
1202113405 116.44172 39.95437
1202113706 116.44172 39.95437
1202114008 116.44174 39.95434
1202114310 116.44174 39.95434
1202114612 116.44174 39.95434
1202114914 116.44174 39.95434
1202115215 116.44174 39.95434
1202115517 116.44174 39.95434
1202115819 116.43515 39.94764
1202117572 116.53459 40.02271
1202117874 116.58367 40.05975
1202118175 116.58242 40.07474
1202118477 116.58643 40.07932
1202118779 116.58162 40.07683
1202119081 116.58031 40.07633
1202119383 116.58007 40.0625
1202119684 116.54891 40.06432
1202119986 116.53507 40.05365
1202120288 116.51451 40.03332
1202120288 116.51451 40.03332
1202120590 116.49581 40.02187
1202124297 116.26814 39.93815
1202124901 116.28163 39.83265
1202125202 116.33935 39.82547
1202125504 116.34168 39.79162
1202125504 116.34168 39.79162
1202125810 116.33515 39.77251
1202126410 116.35322 39.73426
1202126711 116.35089 39.73417
1202126711 116.35089 39.73417
1202127013 116.33908 39.74143
1202128774 116.45579 39.91273
1202129076 116.45557 39.95049
1202129378 116.44305 39.95463
1202129680 116.43947 39.95506
1202131546 116.37295 39.95109
1202147916 116.26037 39.94556
1202148218 116.26522 39.9526
1202148519 116.27159 39.9555
1202148821 116.2953 39.95828
1202149123 116.31237 39.96448
1202149727 116.31584 39.9655
1202150028 116.35253 39.96627
1202150330 116.39598 39.96733
1202150934 116.46859 39.97564
1202151235 116.46859 39.97564
1202151537 116.48304 39.98875
1202151839 116.50129 40.00568
1202152141 116.50129 40.00568
1202152443 116.50129 40.00568
1202152744 116.50763 40.01124
1202153046 116.50765 40.01123
1202153348 116.50764 40.01123
1202153348 116.50764 40.01123
1202153650 116.50764 40.01123
1202153952 116.51159 40.01557
1202154253 116.51616 40.02219
1202154555 116.52691 40.03926
1202154857 116.54803 40.0627
1202155159 116.5546 40.09664
1202155461 116.57866 40.13095
1202155762 116.61293 40.15459
1202156064 116.63584 40.18766
1202156366 116.6367 40.21839
1202156668 116.63208 40.25711
1202156969 116.63681 40.28956
1202157271 116.66177 40.32298
1202157875 116.75435 40.33677
1202158177 116.80233 40.35959
1202158478 116.82007 40.3739
1202158780 116.8395 40.3749
1202159082 116.84016 40.37665
1202159384 116.84018 40.37665
1202159686 116.84018 40.37665
1202159987 116.84013 40.37667
1202168085 116.83985 40.37662
1202168085 116.83985 40.37662
1202168386 116.83985 40.37662
1202169706 116.81739 40.36565
1202169706 116.81739 40.36565
1202169706 116.81739 40.36565
1202170269 116.81748 40.36566
1202170269 116.81748 40.36566
1202170269 116.81748 40.36566
1202170269 116.81748 40.36566
1202170269 116.81748 40.36566
1202170269 116.81748 40.36566
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202173466 116.84996 40.38733
1202214775 116.83956 40.36846
1202215077 116.84795 40.35008
1202215379 116.84774 40.34918
1202215681 116.84774 40.34918
1202215982 116.84521 40.35039
1202216284 116.818 40.32727
1202216586 116.78968 40.29446
1202216887 116.77753 40.29126
1202217188 116.77753 40.29126
1202217490 116.77841 40.29064
1202217792 116.81386 40.31947
1202218094 116.83318 40.33689
1202218396 116.84781 40.34947
1202218697 116.83969 40.34951
1202218999 116.8389 40.35884
1202219301 116.8389 40.35893
1202219603 116.84495 40.37017
1202220206 116.84962 40.38708
1202220508 116.83224 40.38768
1202220810 116.83179 40.38053
1202221112 116.83156 40.36675
1202221414 116.84755 40.35011
1202221520 116.84771 40.34924
1202221885 116.84777 40.34931
1202221885 116.84777 40.34931
1202221885 116.84777 40.34931
1202221885 116.84777 40.34931
1202221885 116.84777 40.34931
1202221885 116.84777 40.34931
1202221885 116.84777 40.34931
1202224308 116.84765 40.34896
1202224610 116.83809 40.33545
1202224911 116.83941 40.33511
1202225213 116.83941 40.33511
1202225515 116.83941 40.33511
1202225817 116.83941 40.33511
1202226420 116.83941 40.33511
1202226722 116.84016 40.34755
1202226722 116.84016 40.34755
1202227024 116.84774 40.34922
1202227326 116.84774 40.34922
1202227628 116.84774 40.34922
1202227929 116.84774 40.34921
1202228231 116.84774 40.34921
1202228532 116.84774 40.34921
1202228834 116.84774 40.34921
1202229135 116.84367 40.35029
1202229437 116.84008 40.36699
1202229669 116.84173 40.36899
1202229976 116.8418 40.36873
1202229976 116.8418 40.36873
1202229976 116.8418 40.36873
1202229976 116.8418 40.36873
1202231433 116.84146 40.36896
1202231735 116.8395 40.37
1202232037 116.83968 40.37372
1202232339 116.8397 40.374
1202232641 116.84458 40.37535
1202232942 116.84813 40.37455
1202233243 116.84966 40.3749
1202233545 116.8522 40.38727
1202233847 116.85174 40.39268
1202234149 116.85174 40.39268
1202234450 116.85174 40.39268
1202234752 116.85174 40.39268
1202235054 116.85174 40.39268
1202235356 116.8363 40.41361
1202235658 116.83294 40.47435
1202235959 116.81337 40.49616
1202236261 116.81227 40.52643
1202236563 116.79533 40.56169
1202236865 116.78313 40.59701
1202236865 116.78313 40.59701
1202237166 116.77079 40.62252
1202237468 116.74049 40.63465
1202237770 116.73414 40.63873
1202238072 116.72623 40.6424
1202238374 116.7293 40.65716
1202238977 116.73677 40.66826
1202239279 116.73677 40.66826
1202239581 116.73677 40.66826
1202239883 116.73677 40.66826
1202240184 116.73677 40.66826
1202240486 116.73677 40.66826
1202240788 116.73677 40.66826
1202241392 116.73677 40.66826
1202241693 116.73678 40.66827
1202241995 116.73678 40.66827
1202242297 116.73678 40.66827
1202242599 116.73678 40.66827
1202242901 116.73678 40.66827
1202243202 116.73678 40.66827
1202243504 116.73678 40.66827
1202243806 116.73678 40.66827
1202244108 116.73678 40.66827
1202244410 116.73678 40.66827
1202244410 116.73678 40.66827
1202244711 116.73678 40.66827
1202245013 116.73678 40.66827
1202245315 116.73678 40.66827
1202245617 116.73678 40.66827
1202245918 116.73678 40.66827
1202246220 116.73678 40.66827
1202246522 116.73678 40.66827
