UTS Latitude Longitude
1202094059 116.35737 39.9565
1202094359 116.35745 39.95643
1202094659 116.35744 39.95645
1202094959 116.35747 39.95644
1202095259 116.35737 39.95652
1202095559 116.35747 39.95648
1202095859 116.3575 39.95644
1202096159 116.35741 39.95651
1202096459 116.35746 39.95649
1202096759 116.35746 39.95647
1202097359 116.3575 39.9564
1202097659 116.35743 39.95653
1202097959 116.35738 39.9565
1202097959 116.35738 39.9565
1202098259 116.3575 39.95634
1202098559 116.35749 39.95644
1202098859 116.35749 39.95654
1202099159 116.3575 39.95651
1202099459 116.35749 39.95646
1202099759 116.35752 39.95648
1202100059 116.35745 39.95651
1202100359 116.35744 39.95648
1202100659 116.35739 39.95641
1202100959 116.35746 39.95644
1202101259 116.35749 39.95651
1202101559 116.35749 39.95656
1202101859 116.35746 39.95648
1202102159 116.35746 39.95649
1202102459 116.35746 39.95638
1202102759 116.35745 39.95645
1202103359 116.3574 39.95648
1202103659 116.35739 39.95645
1202103959 116.35735 39.95648
1202104259 116.3574 39.95647
1202104558 116.35743 39.95649
1202104858 116.35744 39.95644
1202105158 116.35744 39.95647
1202105458 116.35742 39.95648
1202105758 116.3575 39.95644
1202106058 116.3575 39.95644
1202106358 116.35754 39.95643
1202106658 116.35753 39.95637
1202106658 116.35753 39.95637
1202106958 116.3576 39.95638
1202107258 116.35756 39.95645
1202107558 116.35751 39.95642
1202107858 116.35752 39.95637
1202108158 116.3575 39.95643
1202108458 116.35749 39.95647
1202108758 116.35748 39.95649
1202109058 116.35746 39.95646
1202109358 116.35743 39.95643
1202109658 116.35745 39.95634
1202109958 116.35746 39.95644
1202110258 116.35746 39.95639
1202110558 116.35748 39.95647
1202110858 116.35742 39.95654
1202111158 116.35744 39.95651
1202111458 116.35745 39.95643
1202111758 116.35743 39.95637
1202112058 116.3574 39.95635
1202112358 116.35755 39.95636
1202112658 116.35751 39.95644
1202112958 116.35761 39.95634
1202113558 116.35748 39.9564
1202113858 116.35757 39.95636
1202114458 116.35746 39.9564
1202114758 116.35741 39.95645
1202115058 116.35751 39.95641
1202115358 116.3575 39.95641
1202115358 116.3575 39.95641
1202115658 116.3575 39.95641
1202115958 116.35743 39.95646
1202116258 116.35745 39.95647
1202116558 116.35742 39.95639
1202116858 116.35749 39.95643
1202117158 116.35747 39.95652
1202117457 116.35748 39.95648
1202117757 116.35748 39.95654
1202118057 116.35754 39.95643
1202118357 116.35748 39.95646
1202118657 116.35754 39.95639
1202118957 116.35749 39.95648
1202119257 116.3647 39.95647
1202119307 116.36486 39.95549
1202119557 116.36569 39.9476
1202119857 116.37277 39.94768
1202120157 116.3655 39.95076
1202120457 116.36542 39.94872
1202120757 116.35494 39.94406
1202121057 116.34366 39.94431
1202121357 116.3305 39.95004
1202122113 116.31903 39.97614
1202122413 116.32722 39.97973
1202122713 116.32916 39.96666
1202123013 116.31533 39.96568
1202123313 116.31653 39.95852
1202123613 116.31244 39.95199
1202123913 116.33253 39.9476
1202124213 116.33218 39.94635
1202124513 116.33053 39.95012
1202125081 116.33913 39.96611
1202125381 116.35508 39.95683
1202125681 116.35002 39.95063
1202126382 116.32847 39.92693
1202126382 116.32847 39.92693
1202127946 116.31559 39.89201
1202128246 116.30471 39.8851
1202128546 116.3046 39.89064
1202128846 116.30447 39.90159
1202129146 116.30441 39.92016
1202129446 116.32529 39.92176
1202129779 116.32531 39.92684
1202130886 116.35351 39.91409
1202131185 116.35056 39.91608
1202131485 116.33913 39.9221
1202131785 116.31505 39.92255
1202132085 116.29807 39.92294
1202132385 116.28222 39.9215
1202132685 116.2773 39.91208
1202132985 116.27748 39.91236
1202133285 116.27754 39.91234
1202133585 116.27745 39.91234
1202133885 116.27742 39.91228
1202133984 116.27735 39.91227
1202134185 116.2775 39.91234
1202134485 116.27737 39.91232
1202134785 116.27738 39.9123
1202134785 116.27738 39.9123
1202135085 116.27746 39.91232
1202135385 116.27741 39.91235
1202135685 116.27742 39.91228
1202135985 116.27747 39.91232
1202136285 116.27752 39.91244
1202136585 116.27744 39.91232
1202136885 116.27754 39.91239
1202137185 116.27751 39.91235
1202137485 116.27754 39.91242
1202137785 116.27755 39.91239
1202138085 116.27755 39.91239
1202138385 116.27753 39.91233
1202138685 116.27753 39.91239
1202139285 116.27741 39.9125
1202139585 116.27716 39.91242
1202139885 116.27733 39.91239
1202140185 116.27743 39.91239
1202140785 116.29518 39.92496
1202141085 116.30004 39.94066
1202141116 116.30046 39.94188
1202143901 116.41435 39.88363
1202144201 116.41453 39.88262
1202144501 116.42344 39.88943
1202144801 116.41672 39.89208
1202145101 116.41674 39.89204
1202145401 116.41494 39.89193
1202145701 116.41272 39.89307
1202146001 116.41251 39.89498
1202146301 116.41177 39.89568
1202146601 116.40581 39.89837
1202146901 116.40077 39.90092
1202147201 116.38077 39.89885
1202147501 116.36833 39.89849
1202147801 116.35849 39.89825
1202148101 116.35058 39.90536
1202148401 116.35156 39.90798
1202151241 116.42951 39.89384
1202151841 116.43282 39.89416
1202152141 116.43305 39.8954
1202154120 116.35722 39.88718
1202154420 116.35511 39.88505
1202158603 116.42465 39.95808
1202158902 116.43055 39.95335
1202159202 116.42825 39.95395
1202159502 116.42833 39.95393
1202159802 116.426 39.9582
1202160102 116.41584 39.94826
1202160402 116.37325 39.95242
1202160702 116.35579 39.95665
1202161002 116.35746 39.95641
1202161302 116.3574 39.95644
1202161602 116.35743 39.95644
1202161902 116.35746 39.9565
1202162202 116.3574 39.95647
1202162502 116.35744 39.95642
1202162802 116.35744 39.95646
1202163102 116.35743 39.95646
1202163702 116.35743 39.95645
1202164302 116.35735 39.9565
1202164602 116.35742 39.95645
1202164902 116.35745 39.95648
1202165202 116.35742 39.9564
1202165502 116.3574 39.95646
1202165802 116.35748 39.95659
1202166102 116.35743 39.9565
1202166402 116.35748 39.95644
1202166402 116.35748 39.95644
1202166702 116.35743 39.95648
1202167002 116.35742 39.95647
1202167302 116.3574 39.95641
1202167602 116.35741 39.95643
1202167902 116.35739 39.95638
1202168202 116.35745 39.95649
1202168502 116.35746 39.95648
1202168802 116.35748 39.9565
1202169102 116.35743 39.95648
1202169402 116.35751 39.95647
1202170302 116.35749 39.95653
1202170601 116.35751 39.95657
1202170901 116.35749 39.95656
1202171201 116.3574 39.95649
1202171801 116.35747 39.95647
1202172101 116.35746 39.95643
1202172401 116.35743 39.95639
1202172701 116.35745 39.95636
1202173001 116.35745 39.95647
1202173301 116.35746 39.95643
1202173601 116.35748 39.95645
1202173901 116.35744 39.95643
1202174201 116.35743 39.95643
1202174501 116.35743 39.95638
1202174801 116.35745 39.95645
1202175101 116.3574 39.95657
1202175401 116.35743 39.95663
1202175701 116.3575 39.95647
1202176001 116.35739 39.95639
1202176301 116.35749 39.95645
1202176601 116.35739 39.95645
1202176901 116.35746 39.95649
1202178701 116.35734 39.95649
1202179601 116.35748 39.95639
1202180201 116.35752 39.95647
1202180501 116.35746 39.95648
1202180801 116.35741 39.95651
1202181101 116.35745 39.95647
1202181401 116.35743 39.95649
1202181701 116.35744 39.95649
1202182301 116.35737 39.95654
1202182601 116.35739 39.95651
1202182901 116.35741 39.95647
1202183200 116.35741 39.95648
1202183500 116.35741 39.95653
1202183800 116.35742 39.9565
1202184100 116.35742 39.95652
1202184400 116.35741 39.95653
1202184700 116.35743 39.95647
1202185000 116.35744 39.95652
1202185300 116.35748 39.95656
1202185600 116.35751 39.95648
1202185900 116.35745 39.95646
1202185900 116.35745 39.95646
1202186200 116.35744 39.95653
1202186500 116.35738 39.95649
1202186800 116.35746 39.95652
1202187100 116.35745 39.95641
1202187700 116.35742 39.95642
1202188000 116.35753 39.95651
1202188300 116.35742 39.95646
1202188600 116.35748 39.95646
1202188900 116.35737 39.95643
1202189200 116.35733 39.95643
1202189500 116.35739 39.95642
1202189800 116.35744 39.95646
1202190100 116.3574 39.9565
1202190400 116.35737 39.95643
1202190700 116.35733 39.95647
1202191000 116.35743 39.95648
1202191300 116.35743 39.95646
1202191900 116.35744 39.95645
1202192200 116.35748 39.95644
1202192500 116.35747 39.95643
1202192500 116.35747 39.95643
1202192800 116.35744 39.95646
1202193100 116.35743 39.95643
1202193400 116.35743 39.95646
1202193700 116.35744 39.95645
1202194000 116.35746 39.95641
1202194300 116.35743 39.95644
1202194600 116.35746 39.95648
1202194900 116.35745 39.95642
1202195200 116.35746 39.95643
1202195800 116.35746 39.95641
1202196099 116.35745 39.95644
1202196399 116.35744 39.95643
1202196699 116.35743 39.95642
1202197299 116.3574 39.95649
1202197599 116.35744 39.95644
1202197899 116.35742 39.95646
1202198199 116.35745 39.95637
1202198499 116.35741 39.95638
1202198799 116.35742 39.95648
1202199099 116.35743 39.95647
1202199399 116.35745 39.95646
1202199699 116.35746 39.95641
1202200002 116.35747 39.95644
1202200299 116.3574 39.95649
1202200899 116.35745 39.95649
1202201199 116.35743 39.95642
1202201199 116.35743 39.95642
1202201499 116.35745 39.95647
1202201799 116.35749 39.95645
1202202099 116.35745 39.95645
1202202399 116.35747 39.95655
1202202699 116.35749 39.95647
1202202999 116.35734 39.95636
1202203299 116.3575 39.95642
1202203599 116.3574 39.95647
1202203899 116.35748 39.95646
1202204199 116.35748 39.9564
1202204499 116.35752 39.95642
1202204799 116.35744 39.95647
1202205099 116.35746 39.95647
1202205399 116.35745 39.95643
1202205699 116.35741 39.95642
1202205999 116.35744 39.95647
1202206299 116.3574 39.95642
1202206599 116.3574 39.95646
1202206899 116.35738 39.95642
1202207199 116.35745 39.95646
1202207499 116.36457 39.95655
1202207643 116.36241 39.95132
1202208305 116.32129 39.93712
1202208605 116.3462 39.93865
1202208905 116.33591 39.94685
1202209205 116.33055 39.9498
1202209505 116.31744 39.95393
1202209805 116.31416 39.95558
1202210105 116.30996 39.96356
1202210405 116.30649 39.9629
1202210705 116.30495 39.9745
1202211005 116.32629 39.97513
1202211305 116.33263 39.96996
1202211905 116.3326 39.96946
1202213943 116.32259 40.03442
1202214243 116.33139 40.03597
1202214243 116.33139 40.03597
1202214543 116.33788 40.03341
1202214543 116.33788 40.03341
1202214843 116.34864 39.89667
1202214843 116.34864 39.89667
1202215143 116.34613 40.00714
1202217611 116.38522 39.94032
1202218157 116.35249 39.94876
1202218457 116.35009 39.95078
1202218757 116.33914 39.93764
1202219057 116.31872 39.9451
1202219357 116.33233 39.94627
1202219983 116.33183 39.96612
1202220388 116.35188 39.97348
1202220478 116.35305 39.97258
1202220778 116.34948 39.97365
1202221078 116.34401 39.972
1202221378 116.33212 39.97223
1202221678 116.34685 39.97511
1202221978 116.3594 39.97292
1202222277 116.35941 39.96758
1202222577 116.35747 39.96621
1202222877 116.36413 39.96814
1202223177 116.36412 39.96813
1202223477 116.36353 39.9682
1202223777 116.36401 39.96817
1202224077 116.3641 39.96819
1202224377 116.3642 39.96807
1202224677 116.36409 39.96817
1202224977 116.36422 39.968
1202224977 116.36422 39.968
1202225277 116.36416 39.96816
1202225577 116.36417 39.96815
1202225877 116.36374 39.97046
1202226177 116.35529 39.9567
1202226477 116.35737 39.95645
1202226777 116.35736 39.95652
1202227077 116.35733 39.9565
1202227377 116.35733 39.95653
1202227677 116.35742 39.95642
1202227977 116.35738 39.95643
1202228277 116.3574 39.95646
1202228577 116.3574 39.95651
1202228877 116.35743 39.95639
1202229177 116.35735 39.95643
1202229477 116.35738 39.95647
1202229777 116.35737 39.95649
1202230077 116.35734 39.95644
1202230377 116.35734 39.95646
1202230677 116.35735 39.95645
1202230977 116.3574 39.95643
1202231277 116.35736 39.95643
1202231577 116.35739 39.95646
1202231877 116.35739 39.95648
1202232177 116.35741 39.9565
1202232477 116.35742 39.95647
1202232777 116.35739 39.95649
1202233077 116.35734 39.95643
1202233377 116.35734 39.95649
1202233677 116.35732 39.95639
1202233677 116.35732 39.95639
1202233977 116.35736 39.9564
1202234277 116.35736 39.95644
1202234577 116.35735 39.95644
1202234876 116.3574 39.95646
1202235176 116.35735 39.9564
1202235476 116.35735 39.95639
1202235776 116.35734 39.95642
1202236076 116.35728 39.95639
1202236376 116.35728 39.95642
1202236676 116.35507 39.9591
1202236976 116.35164 39.96367
1202237205 116.35492 39.96017
1202238924 116.31522 39.8961
1202239224 116.31517 39.90578
1202239524 116.32815 39.90969
1202240124 116.33802 39.92524
1202240424 116.34982 39.93106
1202240724 116.34327 39.94577
1202241660 116.3061 39.96468
1202241959 116.30838 39.9666
1202242259 116.30836 39.96651
1202242826 116.30046 39.95635
1202243126 116.30563 39.96208
1202243551 116.32182 39.9505
1202243944 116.32967 39.9538
1202244151 116.32963 39.95379
1202244451 116.32964 39.95379
1202244751 116.32957 39.9539
1202245351 116.34333 39.92722
1202246165 116.32181 39.88869
1202246465 116.32023 39.88797
1202246765 116.35218 39.88805
1202247065 116.35714 39.89727
1202247367 116.35139 39.91068
1202247665 116.35328 39.90802
1202248265 116.36703 39.92742
1202249441 116.4128 39.91912
1202249741 116.41799 39.91426
1202250041 116.41435 39.91424
1202250341 116.40466 39.92368
1202250641 116.40262 39.93131
1202250940 116.38992 39.93535
1202251240 116.37405 39.94816
1202251257 116.37407 39.94915
1202252244 116.34414 40.0384
1202252544 116.3357 40.03786
1202252844 116.34316 40.02706
1202253144 116.34603 40.00835
1202253444 116.34604 40.00265
1202253744 116.33873 39.99183
1202254044 116.32696 39.98518
1202254344 116.33184 39.97437
1202254644 116.35479 39.96276
1202254944 116.35749 39.95645
1202255244 116.35742 39.95639
1202255544 116.35757 39.95655
1202255844 116.35745 39.95644
1202256144 116.35745 39.95643
1202256444 116.35746 39.95651
1202256744 116.35747 39.95652
1202257476 116.35737 39.95652
1202257762 116.35744 39.95646
1202258062 116.35745 39.95646
1202258362 116.35746 39.95638
1202258662 116.35743 39.95641
1202258962 116.35753 39.95648
1202259262 116.35747 39.95651
1202259562 116.35748 39.95643
1202259862 116.35736 39.9564
1202260462 116.35742 39.95645
1202260762 116.35744 39.95641
1202261062 116.35739 39.95648
1202261362 116.3574 39.95642
1202261662 116.35749 39.95647
1202261962 116.35739 39.95642
1202262262 116.35741 39.95642
1202262562 116.35745 39.95638
1202262862 116.35739 39.95645
1202263162 116.35747 39.95641
1202263462 116.35742 39.95646
1202264062 116.3574 39.95646
1202264362 116.35741 39.95649
1202264662 116.35737 39.95646
1202264962 116.35743 39.95648
1202265562 116.3574 39.95645
1202265862 116.35737 39.95647
1202266162 116.35742 39.95647
1202266162 116.35742 39.95647
1202266462 116.3574 39.95644
1202266762 116.35743 39.95642
1202267062 116.35741 39.95648
1202267362 116.35734 39.95653
1202267662 116.35744 39.95647
1202267962 116.35744 39.9565
1202268262 116.35747 39.95645
1202268562 116.35739 39.9565
1202268862 116.35741 39.95652
1202269161 116.35744 39.95642
1202269461 116.35741 39.95646
1202269761 116.35743 39.95645
1202270061 116.35736 39.95657
1202270361 116.35741 39.95646
1202270661 116.35742 39.95644
1202270961 116.35741 39.95649
1202271261 116.3574 39.95654
1202271561 116.35746 39.95653
1202271861 116.35745 39.95654
1202272161 116.35743 39.95647
1202272461 116.35747 39.95646
1202272761 116.35743 39.95648
1202273061 116.35743 39.95638
1202273361 116.35746 39.95646
1202273661 116.35744 39.95646
1202273961 116.35749 39.95634
1202274261 116.35744 39.95644
1202274561 116.35745 39.95647
1202274861 116.35742 39.95646
1202274861 116.35742 39.95646
1202275161 116.35737 39.95645
1202275461 116.35736 39.95647
1202275761 116.35739 39.95644
1202276061 116.35741 39.9565
1202276361 116.35746 39.95646
1202276661 116.35741 39.95646
1202277261 116.35738 39.95644
1202277561 116.35742 39.95643
1202277861 116.3574 39.95642
1202278161 116.35745 39.95644
1202278461 116.35744 39.95645
1202278761 116.35749 39.95643
1202279061 116.35747 39.95644
1202279361 116.35742 39.95641
1202279661 116.35743 39.95643
1202279961 116.35743 39.95645
1202280261 116.35743 39.95638
1202280561 116.35744 39.95641
1202280861 116.35742 39.95645
1202281161 116.35746 39.95639
1202281461 116.35745 39.95646
1202281761 116.35736 39.95639
1202282060 116.35742 39.95642
1202282360 116.35743 39.95646
1202282660 116.35745 39.95646
1202282960 116.35737 39.95638
1202283260 116.35743 39.95649
1202283560 116.35744 39.9565
1202283560 116.35744 39.9565
1202283860 116.35745 39.95643
1202284160 116.3574 39.9563
1202284460 116.35741 39.95648
1202284760 116.35747 39.95645
1202285060 116.35742 39.95648
1202285360 116.35745 39.95646
1202285660 116.35741 39.9565
1202285960 116.35747 39.95649
1202286260 116.35744 39.95647
1202286560 116.35749 39.95641
1202286860 116.35745 39.95646
1202287160 116.35743 39.95645
1202287460 116.35754 39.9564
1202287760 116.35746 39.95648
1202288060 116.35749 39.95644
1202288360 116.35743 39.95649
1202288660 116.35739 39.95641
1202288960 116.35739 39.95644
1202289260 116.35738 39.95641
1202289560 116.35744 39.95648
1202290160 116.35747 39.95644
1202290460 116.35747 39.95645
1202290760 116.35744 39.95647
1202291060 116.35742 39.95645
1202291360 116.35746 39.95648
1202291660 116.35743 39.95643
1202291960 116.35741 39.95647
1202292260 116.35736 39.95646
1202292260 116.35736 39.95646
1202292560 116.35735 39.95645
1202292860 116.35741 39.95645
1202293160 116.3574 39.95642
1202293460 116.35733 39.95647
1202293760 116.35745 39.95648
1202294060 116.36121 39.95655
1202294360 116.3512 39.95087
1202294660 116.34757 39.93878
1202294929 116.362 39.9336
1202296239 116.44032 39.94887
1202296539 116.43289 39.94578
1202296839 116.43284 39.94573
1202298133 116.33564 39.90914
1202298733 116.33863 39.91899
