UTS Latitude Longitude
1202114420 116.54546 39.94652
1202114720 116.54548 39.94653
1202115020 116.54549 39.94654
1202115320 116.5455 39.94655
1202115620 116.5455 39.94654
1202115920 116.54549 39.94655
1202116220 116.54549 39.94655
1202116520 116.5412 39.94084
1202116520 116.5412 39.94084
1202116820 116.51191 39.9394
1202117120 116.5057 39.92199
1202117121 116.50558 39.92199
1202117421 116.48281 39.92146
1202117721 116.48365 39.95121
1202118021 116.43501 39.98677
1202118321 116.38436 39.98657
1202118621 116.34745 39.97995
1202118744 116.34748 39.97829
1202118928 116.35489 39.98026
1202119228 116.36673 39.98227
1202119635 116.37464 39.97675
1202119945 116.38185 39.97563
1202120235 116.38999 39.967
1202120289 116.39231 39.96758
1202120289 116.39231 39.96758
1202120589 116.41104 39.96751
1202120889 116.41914 39.95578
1202120909 116.41919 39.95492
1202121209 116.41904 39.94945
1202121339 116.41828 39.94864
1202121639 116.42729 39.94159
1202121939 116.4286 39.91386
1202122239 116.42144 39.89925
1202122539 116.42466 39.88759
1202122560 116.42466 39.88759
1202122860 116.42427 39.8959
1202123160 116.43018 39.90343
1202123760 116.4338 39.90457
1202124060 116.43618 39.90507
1202124060 116.43618 39.90507
1202124360 116.43777 39.90668
1202124552 116.43775 39.90673
1202124852 116.43981 39.91779
1202125152 116.43914 39.92797
1202125194 116.43912 39.92815
1202125494 116.43736 39.93096
1202125794 116.43735 39.93097
1202125794 116.43735 39.93097
1202126094 116.43736 39.93096
1202126394 116.43734 39.93098
1202126694 116.43734 39.93098
1202126994 116.43733 39.93097
1202127294 116.43732 39.93096
1202127594 116.43732 39.93095
1202127893 116.43732 39.93094
1202128193 116.43732 39.93094
1202128493 116.43732 39.93093
1202128793 116.43734 39.9309
1202129093 116.43733 39.93089
1202129393 116.43733 39.93088
1202129693 116.43723 39.93087
1202129993 116.43728 39.93063
1202130293 116.43716 39.93091
1202130593 116.43705 39.9308
1202130893 116.43709 39.93082
1202131193 116.43722 39.93092
1202131493 116.43725 39.93092
1202131793 116.4373 39.93089
1202132093 116.4373 39.93089
1202132393 116.43728 39.9309
1202132693 116.4371 39.93076
1202132993 116.43729 39.93088
1202133293 116.43742 39.92569
1202133593 116.44394 39.92286
1202133686 116.44165 39.92204
1202133986 116.43596 39.93241
1202134177 116.4303 39.93773
1202134286 116.43477 39.93965
1202134586 116.42732 39.94333
1202134886 116.38924 39.94998
1202135182 116.38407 39.96172
1202135482 116.38379 39.96158
1202135782 116.3837 39.96147
1202136082 116.38374 39.96149
1202136204 116.38546 39.96168
1202136382 116.38816 39.94773
1202136527 116.38763 39.94718
1202136527 116.38763 39.94718
1202136827 116.37399 39.96497
1202137010 116.37667 39.97322
1202137310 116.38794 39.96936
1202137610 116.38798 39.9694
1202137966 116.36479 39.95726
1202138106 116.36524 39.95132
1202138406 116.37671 39.94542
1202138540 116.38748 39.93938
1202138839 116.40176 39.94729
1202139412 116.43707 39.95758
1202139412 116.43707 39.95758
1202139412 116.43707 39.95758
1202139712 116.44301 39.95832
1202139913 116.45186 39.95169
1202140213 116.44555 39.94886
1202140563 116.43343 39.95509
1202140782 116.43198 39.96093
1202141082 116.44323 39.95956
1202141332 116.45597 39.95482
1202141632 116.46017 39.95774
1202141932 116.48061 39.97317
1202142076 116.48398 39.97358
1202142376 116.49339 39.97501
1202142676 116.49349 39.97079
1202142985 116.49621 39.97055
1202143276 116.49621 39.97054
1202143876 116.53873 39.97008
1202144208 116.5412 39.94338
1202144495 116.55706 39.94017
1202144795 116.54514 39.94829
1202145095 116.54525 39.94836
1202145395 116.54534 39.94848
1202145695 116.54531 39.94847
1202145995 116.54531 39.94845
1202146295 116.5453 39.94844
1202146595 116.54475 39.94673
1202146895 116.54477 39.94671
1202147195 116.51987 39.94036
1202147495 116.51126 39.92262
1202147729 116.51231 39.91597
1202148029 116.50857 39.90686
1202159426 116.51955 39.9201
1202159726 116.51954 39.9201
1202159726 116.51954 39.9201
1202160026 116.51953 39.92011
1202160326 116.51953 39.92011
1202160926 116.51953 39.92011
1202161226 116.51953 39.92011
1202161825 116.51952 39.92011
1202162425 116.51953 39.92011
1202162725 116.51953 39.92011
1202163325 116.51959 39.92006
1202163625 116.52604 39.94025
1202163925 116.54491 39.94686
1202164225 116.5449 39.94687
1202164525 116.54525 39.94849
1202164825 116.54547 39.9486
1202165425 116.54531 39.94856
1202165725 116.54527 39.94852
1202166025 116.54531 39.94854
1202166257 116.51952 39.92007
1202166326 116.54528 39.94852
1202166626 116.54525 39.94853
1202166925 116.54523 39.94852
1202167225 116.54523 39.94851
1202167525 116.54523 39.94851
1202167825 116.54523 39.94851
1202168425 116.54523 39.9485
1202168425 116.54523 39.9485
1202168725 116.54523 39.9485
1202169025 116.54484 39.94688
1202169325 116.53739 39.92852
1202169925 116.53951 39.92221
1202170225 116.5395 39.9222
1202170525 116.5395 39.92219
1202170825 116.53949 39.92218
1202171125 116.53949 39.92217
1202171425 116.53949 39.92217
1202171725 116.53948 39.92216
1202172025 116.53948 39.92216
1202172325 116.53947 39.92215
1202172625 116.53947 39.92215
1202172925 116.53946 39.92215
1202173225 116.53946 39.92215
1202173525 116.53946 39.92214
1202173825 116.53946 39.92213
1202174125 116.53945 39.92214
1202174425 116.53945 39.92214
1202174725 116.53945 39.92214
1202175025 116.53945 39.92214
1202175325 116.53945 39.92214
1202175625 116.53945 39.92214
1202175925 116.53949 39.92218
1202176225 116.53949 39.92213
1202176525 116.53949 39.92217
1202176825 116.5395 39.92218
1202177125 116.5395 39.92218
1202178625 116.53949 39.92217
1202178925 116.53949 39.92217
1202179525 116.53949 39.92218
1202179825 116.53949 39.92218
1202180125 116.5395 39.92219
1202180425 116.5395 39.92219
1202180725 116.5395 39.92219
1202181025 116.5395 39.92219
1202181325 116.5395 39.92219
1202181625 116.5395 39.92219
1202181925 116.53949 39.92219
1202182225 116.53949 39.92219
1202182825 116.53949 39.92218
1202183424 116.53949 39.92219
1202183724 116.53949 39.92219
1202184024 116.53949 39.92219
1202184324 116.53949 39.92219
1202184624 116.53948 39.92219
1202184924 116.53948 39.92219
1202185224 116.52237 39.92083
1202185524 116.51957 39.9202
1202185824 116.52026 39.91592
1202185824 116.52026 39.91592
1202186124 116.53777 39.91893
1202186424 116.53716 39.94225
1202186724 116.54565 39.9467
1202187324 116.54541 39.94645
1202187624 116.54549 39.94642
1202187924 116.54483 39.94613
1202188224 116.54535 39.9464
1202188524 116.54548 39.94657
1202188824 116.54545 39.94656
1202189124 116.54545 39.94644
1202189424 116.54508 39.94661
1202189724 116.53298 39.95497
1202190024 116.54534 39.94655
1202190324 116.54534 39.94655
1202190624 116.54534 39.94654
1202190924 116.54534 39.94653
1202191224 116.54536 39.94636
1202191524 116.54538 39.94646
1202191824 116.54553 39.9464
1202192124 116.54549 39.94639
1202192424 116.54546 39.94632
1202192724 116.54517 39.94642
1202193324 116.54536 39.94643
1202193624 116.54459 39.94609
1202193924 116.54537 39.94644
1202194224 116.54541 39.94644
1202194524 116.54541 39.94644
1202194524 116.54541 39.94644
1202194824 116.54541 39.94645
1202195124 116.5454 39.94646
1202195424 116.54516 39.94632
1202195724 116.54516 39.94637
1202196024 116.54511 39.94642
1202196324 116.54535 39.94649
1202196624 116.54543 39.94649
1202196924 116.54545 39.94648
1202197224 116.54547 39.94645
1202197524 116.54533 39.94648
1202198124 116.5452 39.9465
1202198424 116.54529 39.94658
1202199024 116.5453 39.94643
1202199624 116.5453 39.94645
1202199924 116.54531 39.94645
1202200224 116.54534 39.94645
1202200524 116.54535 39.94644
1202200824 116.54539 39.94645
1202201124 116.54536 39.94644
1202201424 116.54529 39.9471
1202201724 116.52384 39.93991
1202202024 116.52018 39.92462
1202202324 116.52018 39.92462
1202202781 116.51277 39.92201
1202203081 116.47909 39.92178
1202203381 116.46664 39.92936
1202203406 116.46531 39.92922
1202203706 116.45592 39.93446
1202204006 116.45596 39.9431
1202204306 116.46286 39.94374
1202204606 116.46298 39.94354
1202204906 116.45523 39.94281
1202205399 116.42702 39.92815
1202205699 116.43421 39.92649
1202205870 116.43385 39.92563
1202206170 116.42845 39.91668
1202206411 116.41382 39.90839
1202206711 116.41339 39.90841
1202206711 116.41339 39.90841
1202207011 116.42076 39.9155
1202207114 116.42023 39.92078
1202207414 116.4284 39.92881
1202207570 116.42782 39.9414
1202207870 116.4274 39.9581
1202207870 116.4274 39.9581
1202208096 116.43979 39.95576
1202208396 116.45797 39.95677
1202208564 116.46052 39.95807
1202208864 116.46344 39.9509
1202209164 116.46389 39.93255
1202209207 116.46105 39.93269
1202209507 116.45333 39.93146
1202209511 116.45325 39.93154
1202209811 116.45527 39.92727
1202210111 116.45467 39.92598
1202210411 116.45534 39.92743
1202210711 116.45567 39.92739
1202211011 116.45509 39.92792
1202211311 116.45521 39.92813
1202211611 116.4551 39.92765
1202211911 116.45522 39.92772
1202212211 116.45548 39.92736
1202212259 116.45533 39.92633
1202212559 116.45512 39.91898
1202212669 116.4552 39.91251
1202212969 116.44434 39.92116
1202213492 116.45876 39.91679
1202213792 116.45472 39.90718
1202214092 116.43962 39.907
1202214294 116.42441 39.90764
1202214594 116.42462 39.90991
1202214894 116.43064 39.91186
1202214961 116.43484 39.91103
1202215261 116.4142 39.90706
1202215510 116.41162 39.91285
1202215810 116.42012 39.92097
1202216110 116.42562 39.93331
1202216410 116.43749 39.92605
1202216676 116.44622 39.92559
1202216976 116.45465 39.92188
1202217276 116.45551 39.91326
1202217507 116.46771 39.90929
1202217807 116.46895 39.90725
1202218107 116.45346 39.9134
1202218407 116.44516 39.91817
1202218707 116.4448 39.9184
1202218964 116.44431 39.91957
1202219264 116.45544 39.90411
1202219564 116.45471 39.88375
1202219864 116.44969 39.87788
1202219912 116.4497 39.87788
1202220164 116.44993 39.88142
1202220464 116.4554 39.90124
1202220764 116.45567 39.94957
1202220888 116.45778 39.96512
1202221064 116.48777 39.99201
1202221364 116.55828 40.0312
1202221664 116.58284 40.06531
1202221840 116.5866 40.07866
1202222141 116.58254 40.07409
1202222440 116.58565 40.06827
1202222740 116.5858 40.06842
1202222767 116.5859 40.06746
1202223067 116.5888 40.04914
1202223367 116.59197 40.04391
1202223386 116.59199 40.0439
1202223685 116.58598 40.04765
1202223985 116.56644 40.0328
1202224285 116.53538 40.02172
1202224585 116.50633 40.00801
1202224604 116.50452 40.00637
1202224885 116.50874 39.99975
1202225185 116.49587 39.97929
1202225485 116.48909 39.97068
1202225785 116.48909 39.97068
1202226085 116.48909 39.97067
1202226385 116.48908 39.97067
1202226685 116.47461 39.96996
1202226985 116.47134 39.9531
1202227285 116.46305 39.94324
1202227585 116.44931 39.94259
1202227585 116.44931 39.94259
1202227885 116.45019 39.93151
1202228185 116.44641 39.93274
1202228201 116.4458 39.9326
1202228501 116.44436 39.94592
1202228624 116.44989 39.94676
1202228801 116.45533 39.93927
1202229101 116.45551 39.91513
1202229401 116.47152 39.90303
1202229450 116.47155 39.90235
1202229750 116.45582 39.90389
1202229759 116.45586 39.90437
1202230059 116.4442 39.90709
1202230359 116.42889 39.90836
1202230517 116.42304 39.90399
1202230659 116.42998 39.90702
1202230959 116.42802 39.92784
1202231259 116.42727 39.93589
1202231559 116.42614 39.94866
1202231859 116.40794 39.94791
1202232070 116.37448 39.94761
1202232370 116.37001 39.94758
1202232670 116.36796 39.94751
1202232970 116.40069 39.94764
1202233270 116.45183 39.95951
1202233570 116.48449 39.98898
1202233870 116.52504 39.95366
1202234170 116.53712 39.94219
1202235070 116.54479 39.94671
1202235370 116.54479 39.94671
1202235670 116.5448 39.94671
1202235970 116.52835 39.93805
1202236270 116.52833 39.93804
1202236570 116.54023 39.94053
1202236870 116.54519 39.94838
1202236870 116.54519 39.94838
1202237170 116.54518 39.94837
1202237470 116.54518 39.94835
1202237770 116.54518 39.94834
1202238070 116.54518 39.94834
1202238370 116.54517 39.94834
1202238970 116.54517 39.94834
1202239270 116.54477 39.94686
1202239570 116.54478 39.94683
1202239870 116.53288 39.9404
1202240170 116.51117 39.92869
1202240470 116.51207 39.91828
1202240770 116.48782 39.91439
1202241070 116.47202 39.92107
1202241297 116.46081 39.92333
1202241597 116.45453 39.93081
1202241671 116.45403 39.93147
1202241971 116.45149 39.93133
1202242218 116.45179 39.93201
1202242518 116.45342 39.95317
1202242818 116.40226 39.96752
1202243418 116.3276 39.98505
1202243686 116.31895 39.99263
1202243986 116.30998 39.98483
