UTS Latitude Longitude
1202216216 116.27531 39.83586
1202216518 116.27268 39.83796
1202216820 116.28083 39.83463
1202217133 116.277 39.85758
1202217433 116.26838 39.8855
1202217433 116.26838 39.8855
1202217733 116.26817 39.88887
1202217733 116.26817 39.88887
1202218716 116.24157 39.88949
1202219483 116.27137 39.90602
1202220235 116.27089 39.96751
1202220384 116.2806 39.97487
1202220537 116.29467 39.97521
1202220838 116.29982 39.97993
1202221140 116.30124 39.96354
1202222113 116.34751 39.93633
1202222413 116.34926 39.92355
1202223497 116.3179 39.89601
1202223799 116.3107 39.90256
1202224100 116.30454 39.9079
1202224402 116.30479 39.92238
1202224402 116.30479 39.92238
1202224704 116.30435 39.9292
1202225005 116.28227 39.92354
1202225814 116.27785 39.84348
1202226085 116.32177 39.82824
1202226387 116.35103 39.82963
1202226689 116.35333 39.84687
1202228261 116.39432 39.85688
1202228563 116.39995 39.86362
1202228922 116.38936 39.85748
1202229224 116.38041 39.85768
1202229525 116.35534 39.85579
1202229827 116.35842 39.86519
1202230129 116.36843 39.87451
1202230430 116.36478 39.88171
1202231243 116.36835 39.8877
1202233812 116.3951 39.96706
1202234112 116.38949 39.9646
1202234412 116.39617 39.96328
1202234874 116.41832 39.97201
1202236673 116.30402 39.91922
1202237534 116.29582 39.88669
1202237836 116.29381 39.88838
1202238582 116.26675 39.86392
1202239336 116.30545 39.8583
1202239939 116.28348 39.86474
1202241106 116.21508 39.92816
1202241407 116.24277 39.92822
1202241709 116.25963 39.92778
1202242011 116.26852 39.91658
1202242572 116.21324 39.89762
1202243725 116.30129 39.95247
1202244027 116.30458 39.94068
1202244329 116.32134 39.93715
1202244631 116.3525 39.9381
1202245473 116.31526 39.89639
1202245775 116.31563 39.90796
1202246077 116.3315 39.9126
1202247551 116.34792 39.92198
1202247851 116.34795 39.92199
1202248151 116.3591 39.91268
1202248452 116.36747 39.91023
1202249531 116.31091 39.94878
1202250151 116.34914 39.93189
1202250453 116.33961 39.93616
1202251045 116.33423 39.90135
1202252305 116.38038 39.84635
1202252604 116.37737 39.8569
1202252607 116.3774 39.85708
1202252909 116.37722 39.87027
1202256526 116.32596 39.75869
1202256827 116.32384 39.77924
1202257531 116.28343 39.77887
1202258772 116.28409 39.82134
1202259074 116.28623 39.83535
1202259376 116.29617 39.83091
1202259677 116.26688 39.83386
1202259911 116.271 39.83763
1202260218 116.27105 39.83763
1202260218 116.27105 39.83763
1202260218 116.27105 39.83763
1202260218 116.27105 39.83763
1202260218 116.27105 39.83763
1202260218 116.27105 39.83763
1202260218 116.27105 39.83763
1202260218 116.27105 39.83763
1202260218 116.27105 39.83763
1202260218 116.27105 39.83763
1202260218 116.27105 39.83763
1202289435 116.27096 39.83768
1202289737 116.26761 39.83372
1202290038 116.28468 39.83288
1202290340 116.28604 39.83652
1202291958 116.36639 39.9134
1202292520 116.30125 39.90671
1202292822 116.29592 39.90898
1202293123 116.29593 39.90899
1202293123 116.29593 39.90899
1202293425 116.29593 39.90899
1202293727 116.29593 39.90899
1202294028 116.28529 39.90629
1202294330 116.26845 39.91185
1202294554 116.25862 39.90743
1202294632 116.2586 39.91145
1202295493 116.21405 39.90276
1202296245 116.20231 39.91823
1202296546 116.20021 39.90994
1202296848 116.2091 39.90265
1202298708 116.25974 39.89825
1202299010 116.26164 39.90601
1202299312 116.27396 39.90623
1202299613 116.27731 39.89944
1202299984 116.28861 39.89907
1202300271 116.30486 39.87762
1202301435 116.36512 39.90261
1202301736 116.3537 39.89804
1202302038 116.29067 39.89582
1202302340 116.22388 39.89578
1202302641 116.21036 39.89609
1202302943 116.21021 39.89604
1202303245 116.21039 39.89596
1202303546 116.21031 39.89635
1202303848 116.21853 39.89776
1202304150 116.2296 39.89547
1202304451 116.26774 39.88803
1202304752 116.26789 39.88605
1202305054 116.27543 39.86786
1202305355 116.2771 39.83872
1202305474 116.2725 39.83811
1202306124 116.27181 39.84821
1202306425 116.27925 39.84184
1202307008 116.29728 39.86586
1202307308 116.29496 39.85654
1202307608 116.30602 39.86579
1202307910 116.34004 39.86641
1202308189 116.35676 39.86879
1202308495 116.35689 39.86884
1202309048 116.35687 39.86893
1202309770 116.39311 39.86193
1202310033 116.39648 39.85132
1202310334 116.40832 39.84094
1202310636 116.40867 39.84341
1202311305 116.41957 39.8792
1202311606 116.42501 39.88593
1202312210 116.41192 39.89581
1202312512 116.40442 39.88707
1202312814 116.39245 39.88506
1202313116 116.37879 39.88496
1202313428 116.37146 39.88817
1202313428 116.37146 39.88817
1202314165 116.40095 39.90647
1202314517 116.44521 39.90689
1202314813 116.44885 39.90808
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202315136 116.44882 39.90841
1202320215 116.44423 39.91586
1202320517 116.42826 39.92652
1202321479 116.40218 39.91398
1202322427 116.44969 39.88317
1202322727 116.43381 39.89043
1202323027 116.42154 39.89605
1202324378 116.31319 39.88746
1202324679 116.31143 39.89558
1202324982 116.32824 39.9054
1202325332 116.3381 39.91702
1202325745 116.35862 39.92128
1202326449 116.34334 39.90625
1202327827 116.39329 39.92352
1202328247 116.40469 39.92182
1202329271 116.46655 39.89505
1202329933 116.47108 39.91037
1202332166 116.37899 39.97136
1202332887 116.38991 39.9474
1202333153 116.40235 39.935
1202333153 116.40235 39.935
1202333466 116.4027 39.92911
1202334449 116.34801 39.92016
1202335584 116.40474 39.98287
1202336951 116.42398 40.0633
1202337252 116.415 40.06259
1202339269 116.25939 39.92788
1202339570 116.25866 39.91657
1202340466 116.20212 39.92078
1202340768 116.20552 39.90608
1202342304 116.35998 39.9118
1202343747 116.43894 39.88361
1202344423 116.48609 39.87471
1202344725 116.48935 39.87027
1202345165 116.45882 39.87263
1202345812 116.43912 39.8964
1202346023 116.43919 39.89393
1202346425 116.43143 39.89254
1202349417 116.44851 39.81748
1202349640 116.438 39.80201
1202350954 116.38065 39.85136
1202354675 116.218 39.89776
1202354977 116.21564 39.89738
1202355195 116.21564 39.89738
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202355520 116.21565 39.89722
1202379606 116.21542 39.89996
1202380084 116.22977 39.90312
1202380385 116.24676 39.89639
1202381368 116.29916 39.95772
1202381615 116.29434 39.9522
1202382483 116.29056 39.86532
1202382783 116.30625 39.86906
1202382968 116.31292 39.88087
1202384026 116.38881 39.86272
1202384726 116.42421 39.86629
1202384750 116.42371 39.86451
1202385426 116.44949 39.88019
1202386216 116.42547 39.9361
1202386216 116.42547 39.9361
1202386864 116.43252 39.95821
1202387426 116.4363 39.93983
1202388081 116.40206 39.95049
1202388383 116.40182 39.95834
1202388685 116.40145 39.96765
1202389228 116.37817 39.98111
1202389529 116.37502 39.98103
1202389831 116.35851 40.00779
1202390133 116.33721 40.0354
1202390156 116.33569 40.03741
1202390435 116.3364 40.0582
1202390736 116.34348 40.06201
1202391037 116.33117 40.05749
1202391339 116.33395 40.03911
1202391640 116.36266 40.00157
1202391942 116.37299 39.95392
1202392244 116.34933 39.93772
1202392545 116.35343 39.89781
1202393149 116.36804 39.88838
1202393450 116.36514 39.87703
1202393763 116.33019 39.86684
1202393763 116.33019 39.86684
1202394063 116.27615 39.86505
1202394363 116.2779 39.84305
1202394663 116.27107 39.8376
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202395047 116.27097 39.83764
1202408282 116.26663 39.83404
1202408582 116.28486 39.83267
1202408882 116.28079 39.83773
1202409182 116.29182 39.84132
1202410107 116.3204 39.88134
1202410887 116.33228 39.85515
1202411429 116.32227 39.86854
1202411731 116.3217 39.88313
1202412032 116.33651 39.89365
1202412032 116.33651 39.89365
1202413331 116.3012 39.96712
1202413466 116.29588 39.96536
1202413832 116.3149 39.96658
1202415281 116.28234 39.95484
1202415583 116.28219 39.94744
1202416442 116.36792 39.99528
1202416802 116.37419 39.98994
1202417722 116.39674 39.93941
1202418188 116.40795 39.92856
1202418854 116.41779 39.95791
1202419155 116.42565 39.95788
1202419155 116.42565 39.95788
1202419457 116.41694 39.95596
1202419759 116.41048 39.9413
1202420343 116.45534 39.93893
1202420684 116.46091 39.92297
1202421456 116.4296 39.96669
1202422321 116.36061 39.98932
1202423170 116.31412 40.00957
1202423471 116.30916 39.99507
1202423773 116.31802 39.99117
1202424406 116.40139 39.99002
1202424663 116.40146 40.00422
1202425061 116.40628 39.99279
1202425772 116.45053 39.95489
1202426069 116.46081 39.9318
1202426701 116.45559 39.88589
1202427427 116.48579 39.87421
1202427729 116.4687 39.88315
1202428530 116.437 39.9284
1202428831 116.42783 39.93275
1202429484 116.4646 39.98469
1202429949 116.44157 39.99303
1202430251 116.4179 39.98354
1202430661 116.42958 39.96358
1202431147 116.44306 39.94533
1202431202 116.44411 39.9431
1202431871 116.47581 39.93062
1202432173 116.472 39.92669
1202432475 116.45644 39.91772
1202432776 116.45514 39.90618
1202433078 116.42536 39.89246
1202433380 116.39522 39.89082
1202433681 116.35793 39.88822
1202433983 116.3154 39.88824
1202434285 116.27378 39.87509
1202434586 116.27827 39.83478
1202434883 116.27097 39.83765
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202435189 116.27099 39.83766
1202464707 116.27097 39.83763
1202465467 116.32598 39.80712
1202465769 116.32994 39.81894
1202466071 116.33084 39.82911
1202466372 116.30686 39.83324
1202466674 116.31559 39.83957
1202466976 116.31419 39.84682
1202467627 116.314 39.89523
1202468321 116.34764 39.87458
1202468623 116.34841 39.86402
1202468925 116.34841 39.86402
1202469639 116.38856 39.88913
1202469940 116.37862 39.88206
1202469948 116.37823 39.88198
1202470242 116.37725 39.88199
1202473079 116.40205 39.94985
1202473379 116.38747 39.94798
1202473679 116.36034 39.9457
1202475137 116.29646 39.93267
1202475378 116.29629 39.92676
1202475439 116.29629 39.92676
1202475740 116.29629 39.92676
1202476041 116.2896 39.92297
1202476343 116.26787 39.90353
1202476946 116.22957 39.89552
1202477248 116.26777 39.8901
1202477549 116.26774 39.88593
1202477851 116.27677 39.85796
1202477851 116.27677 39.85796
1202478153 116.27359 39.83814
1202478454 116.27719 39.8346
1202478756 116.28079 39.84674
1202479086 116.27988 39.83897
1202479749 116.28793 39.83247
1202480352 116.28792 39.85148
1202480691 116.28788 39.85155
1202480691 116.28788 39.85155
1202481553 116.28791 39.85152
1202481854 116.30322 39.86553
1202482156 116.3298 39.8666
1202482880 116.36848 39.89355
1202483181 116.3818 39.89876
1202484154 116.44496 39.89158
1202485124 116.41275 39.89424
1202485448 116.4053 39.90615
1202485750 116.40733 39.91412
1202486905 116.41846 39.86991
1202487058 116.43334 39.87027
1202491112 116.27965 39.96023
1202491413 116.28263 39.95598
1202491978 116.27537 39.92584
