UTS Latitude Longitude
1202020514 116.33924 39.97564
1202020586 116.33918 39.97574
1202020888 116.33944 39.97561
1202021049 116.33918 39.9758
1202021117 116.33935 39.97561
1202021189 116.33915 39.97571
1202021349 116.33881 39.97577
1202021491 116.33912 39.97581
1202021721 116.33923 39.97585
1202021793 116.33892 39.97593
1202021949 116.33967 39.97581
1202021949 116.33967 39.97581
1202022095 116.33977 39.97584
1202022249 116.33925 39.9756
1202022324 116.33928 39.9757
1202022396 116.33972 39.97573
1202022549 116.3396 39.97568
1202022698 116.33908 39.97564
1202022849 116.33934 39.97566
1202022849 116.33934 39.97566
1202022928 116.33929 39.9759
1202023000 116.33941 39.97591
1202023302 116.33948 39.97579
1202023531 116.33948 39.97577
1202023603 116.33919 39.97577
1202023754 116.33939 39.97571
1202023905 116.33951 39.9757
1202024136 116.33943 39.97575
1202024509 116.33937 39.97583
1202024659 116.34003 39.97537
1202024810 116.33946 39.97565
1202025112 116.33942 39.97581
1202025263 116.33949 39.97582
1202025342 116.33932 39.97565
1202025414 116.33943 39.97574
1202025565 116.33947 39.97574
1202025866 116.33922 39.97574
1202026029 116.33921 39.97584
1202026329 116.3395 39.97555
1202026329 116.3395 39.97555
1202026549 116.33925 39.97574
1202026629 116.33933 39.97587
1202027229 116.33919 39.9756
1202027375 116.33926 39.97571
1202027829 116.33915 39.97556
1202027979 116.33924 39.97575
1202028280 116.33934 39.97523
1202028289 116.3388 39.97509
1202028440 116.3278 39.97522
1202028591 116.31619 39.96589
1202028742 116.30368 39.94736
1202028893 116.30403 39.9226
1202028966 116.30405 39.90928
1202029044 116.304 39.89631
1202029194 116.3121 39.89561
1202029496 116.31483 39.89501
1202029949 116.3068 39.89605
1202030109 116.30448 39.89907
1202030173 116.30455 39.90446
1202030251 116.3045 39.90851
1202030409 116.30445 39.92047
1202030552 116.30439 39.93068
1202030709 116.31855 39.93109
1202030854 116.3198 39.93703
1202031009 116.31835 39.94787
1202031156 116.32862 39.95087
1202031310 116.3174 39.95482
1202031380 116.32768 39.95616
1202031458 116.32881 39.95937
1202031611 116.32788 39.97231
1202031759 116.3393 39.97508
1202031910 116.33996 39.97592
1202031983 116.33978 39.97593
1202032061 116.34031 39.97611
1202032212 116.33947 39.97579
1202032588 116.32741 39.97935
1202032965 116.29839 39.98423
1202033116 116.2939 39.9831
1202033191 116.29502 39.98297
1202033795 116.31707 39.95655
1202034293 116.32577 39.96599
1202034444 116.32783 39.97145
1202034444 116.32783 39.97145
1202035002 116.38077 39.9864
1202035604 116.48249 39.98725
1202035604 116.48249 39.98725
1202036207 116.58193 40.07167
1202036330 116.58674 40.07762
1202036481 116.5816 40.07684
1202036481 116.5816 40.07684
1202036631 116.58049 40.07468
1202036782 116.58201 40.06514
1202037235 116.56853 40.06371
1202037386 116.55668 40.06226
1202037415 116.5538 40.06308
1202037548 116.541 40.05707
1202037688 116.53071 40.04727
1202037848 116.52523 40.03613
1202037989 116.51215 40.01682
1202038019 116.50845 40.01224
1202038148 116.5063 40.01112
1202038208 116.5063 40.01112
1202038291 116.50629 40.01118
1202039349 116.50622 40.01102
1202039473 116.50577 40.00988
1202039623 116.49124 39.99708
1202039774 116.48205 39.98811
1202039925 116.47021 39.99546
1202039946 116.46807 39.9951
1202040052 116.4626 39.99013
1202040203 116.45747 39.98856
1202040354 116.45666 39.99774
1202040504 116.46199 39.99926
1202040549 116.46031 39.99595
1202040655 116.45233 39.9958
1202040806 116.44676 39.99302
1202041756 116.44636 39.95669
1202042168 116.45762 39.94426
1202042313 116.45602 39.94697
1202042360 116.45584 39.9477
1202043222 116.43721 39.95846
1202043373 116.43068 39.96179
1202043524 116.43051 39.96179
1202043567 116.4324 39.96058
1202043826 116.42647 39.95824
1202043976 116.41774 39.95804
1202044127 116.41213 39.96328
1202044170 116.41202 39.9655
1202044278 116.41791 39.96769
1202044429 116.4295 39.96696
1202044731 116.42925 39.96115
1202044774 116.43027 39.962
1202044882 116.43253 39.96047
1202045032 116.42997 39.9583
1202045183 116.41934 39.95818
1202045183 116.41934 39.95818
1202045334 116.41263 39.95788
1202045378 116.41209 39.95615
1202045485 116.40199 39.9559
1202045648 116.40117 39.96067
1202045787 116.39615 39.96541
1202045948 116.39775 39.96716
1202045981 116.39781 39.96721
1202046089 116.39769 39.96712
1202046248 116.39783 39.96716
1202046390 116.3987 39.96707
1202046547 116.39992 39.9671
1202046585 116.4001 39.96716
1202046691 116.40139 39.96158
1202046707 116.40149 39.96092
1202046858 116.40183 39.95193
1202047009 116.40213 39.94196
1202047160 116.40243 39.93444
1202047188 116.40245 39.93442
1202047311 116.40234 39.93348
1202047612 116.38997 39.9353
1202047763 116.39121 39.93544
1202047792 116.3911 39.93546
1202047792 116.3911 39.93546
1202047914 116.3898 39.93717
1202048065 116.3922 39.93933
1202048227 116.3941 39.93932
1202048367 116.39616 39.93932
1202048367 116.39616 39.93932
1202048527 116.39843 39.93937
1202048668 116.40006 39.93942
1202048827 116.40246 39.93942
1202048970 116.4105 39.94131
1202048999 116.41048 39.94267
1202049127 116.41033 39.94758
1202049272 116.40322 39.94802
1202049427 116.40187 39.95616
1202049574 116.41222 39.95895
1202049727 116.41184 39.96719
1202049875 116.40555 39.9678
1202050027 116.39059 39.96746
1202050177 116.38005 39.9672
1202050206 116.37913 39.96723
1202050328 116.37915 39.96731
1202050479 116.37914 39.96723
1202050630 116.37919 39.9672
1202050781 116.37919 39.96729
1202050810 116.37911 39.96728
1202051415 116.39419 39.97067
1202052019 116.39258 39.96836
1202052067 116.39225 39.9685
1202052218 116.3902 39.96744
1202052369 116.37896 39.96724
1202052519 116.37902 39.96738
1202052622 116.37902 39.96734
1202052670 116.37897 39.96726
1202052821 116.379 39.9673
1202052972 116.37898 39.9672
1202053123 116.37834 39.9672
1202053228 116.37822 39.96705
1202053274 116.37809 39.96704
1202053387 116.37635 39.96707
1202053832 116.33312 39.96641
1202054230 116.31953 39.96614
1202054381 116.3159 39.96594
1202054532 116.31595 39.96299
1202054682 116.31812 39.9556
1202054910 116.33013 39.96064
1202055067 116.33653 39.96087
1202055211 116.3405 39.96606
1202055513 116.36374 39.96606
1202055667 116.36781 39.9663
1202055669 116.36779 39.9663
1202055815 116.36785 39.96631
1202055967 116.38052 39.96659
1202056117 116.38208 39.9652
1202056209 116.38655 39.9665
1202056274 116.38861 39.96231
1202056360 116.38868 39.96187
1202056877 116.40253 39.95719
1202057002 116.41158 39.95776
1202057153 116.41834 39.95778
1202058339 116.44108 39.961
1202058943 116.42846 39.9398
1202059027 116.42703 39.9386
1202059546 116.44608 39.93985
1202059937 116.44725 39.95747
1202060088 116.44025 39.95576
1202060150 116.43659 39.95828
1202060238 116.44077 39.96148
1202060389 116.44653 39.9665
1202060540 116.44836 39.96627
1202060691 116.44826 39.9662
1202060752 116.44822 39.96616
1202060842 116.44673 39.96757
1202060842 116.44673 39.96757
1202061143 116.42463 39.96833
1202061306 116.41852 39.97092
1202061356 116.41844 39.9731
1202061445 116.41269 39.97416
1202061606 116.41223 39.97553
1202061747 116.41231 39.97551
1202061906 116.41226 39.97552
1202061960 116.41231 39.97552
1202062049 116.41218 39.97551
1202062206 116.41221 39.97554
1202062350 116.41225 39.97555
1202062506 116.41132 39.97845
1202062564 116.41226 39.98196
1202062652 116.41714 39.98199
1202062806 116.42261 39.98741
1202062954 116.43386 39.98361
1202063106 116.42589 39.97591
1202063168 116.42481 39.97884
1202063406 116.42478 39.98087
1202063406 116.42478 39.98087
1202063557 116.42473 39.98088
1202063708 116.42481 39.98083
1202063771 116.42473 39.98088
1202063859 116.42483 39.98083
1202064010 116.41822 39.98214
1202064376 116.40367 39.98182
1202064979 116.37006 39.99868
1202065003 116.37017 39.99878
1202065506 116.3651 39.9989
1202065653 116.37351 40.00039
1202065806 116.37996 39.99652
1202065883 116.37422 39.99805
1202066147 116.36168 40.00353
1202066298 116.365 40.00574
1202066448 116.36192 40.00421
1202066487 116.36045 40.00521
1202066599 116.35497 40.01272
1202066750 116.35676 40.01623
1202067090 116.35789 40.00785
1202067693 116.34737 39.98317
1202067908 116.34703 39.96175
1202068297 116.34813 39.97484
1202068900 116.31598 39.97492
1202069188 116.30824 39.97462
1202069504 116.33167 39.97512
1202069928 116.35394 39.97522
1202070079 116.35903 39.97528
1202070107 116.36093 39.9753
1202070711 116.39328 39.97556
1202071314 116.40154 39.99426
1202071374 116.40164 39.99608
1202071525 116.40312 39.99736
1202071640 116.40206 39.9975
1202071791 116.40188 40.00752
1202071919 116.40253 40.02107
1202071942 116.40305 40.02319
1202072093 116.41146 40.02481
1202072522 116.38017 40.00863
1202073125 116.33708 39.99184
1202073516 116.3182 39.99121
1202073667 116.31435 39.99312
1202073729 116.31563 39.99127
1202073818 116.32584 39.99126
1202073969 116.32685 39.98518
1202074119 116.32741 39.97629
1202074270 116.33941 39.97506
1202074332 116.34105 39.97508
1202074572 116.36176 39.97526
1202074936 116.36532 39.95013
1202075539 116.37301 39.93829
1202076073 116.3672 39.91846
1202076143 116.36732 39.91741
1202076223 116.36744 39.91488
1202076525 116.36789 39.91032
1202076676 116.36731 39.90855
1202076746 116.36761 39.90739
1202077953 116.36801 39.88925
1202077953 116.36801 39.88925
1202078556 116.34818 39.87658
1202078630 116.34751 39.87596
1202078781 116.34748 39.8758
1202079096 116.35255 39.88681
1202079160 116.35394 39.88794
1202079247 116.35699 39.88787
1202079763 116.36806 39.86625
1202080367 116.37453 39.84912
1202080762 116.3794 39.84072
1202080913 116.37933 39.84072
1202080970 116.37929 39.84071
1202081064 116.37807 39.84077
1202081225 116.3778 39.84064
1202081365 116.3778 39.84063
1202081525 116.37787 39.84073
1202081573 116.3779 39.8407
1202081667 116.38016 39.84065
1202082177 116.38571 39.85548
1202082385 116.38826 39.84987
1202082545 116.39036 39.85544
1202082781 116.39597 39.8554
1202082845 116.4027 39.85546
1202082988 116.40752 39.85539
1202083145 116.40795 39.85765
1202083290 116.40754 39.86546
1202083384 116.40752 39.86551
1202083385 116.40752 39.86552
1202083536 116.40292 39.8638
1202083687 116.39335 39.86382
1202083687 116.39335 39.86382
1202083838 116.39406 39.84779
1202083987 116.39479 39.83217
1202084140 116.39537 39.81929
1202084291 116.39542 39.81599
1202084441 116.39563 39.82429
1202084591 116.39499 39.83665
1202084592 116.39499 39.83677
1202084743 116.39446 39.85049
1202085798 116.41894 39.90345
1202086249 116.45263 39.90675
1202086551 116.45576 39.91701
1202086701 116.45575 39.92105
1202087003 116.44125 39.93242
1202087005 116.44114 39.93242
1202087165 116.44072 39.93217
1202087305 116.44073 39.93218
1202087349 116.43993 39.93237
1202087500 116.42786 39.92903
1202087609 116.42842 39.91406
1202087651 116.42864 39.90883
1202087802 116.43284 39.90461
1202087953 116.43312 39.90388
1202088103 116.4377 39.90585
1202088103 116.4377 39.90585
1202088213 116.43488 39.90922
1202088254 116.43486 39.91098
1202088733 116.42589 39.94845
1202088816 116.41952 39.94833
1202088884 116.41922 39.94483
1202089035 116.41945 39.93647
1202089186 116.42714 39.9322
1202089420 116.44068 39.93223
1202089487 116.44059 39.93215
1202089638 116.44069 39.93215
1202089789 116.44071 39.93222
1202089940 116.44073 39.93224
1202090023 116.44072 39.93221
1202090091 116.44065 39.93219
1202090242 116.44075 39.93213
1202090393 116.44075 39.93212
1202090543 116.44078 39.93208
1202090626 116.44065 39.93209
1202090705 116.44064 39.93202
1202091005 116.44083 39.93203
1202091147 116.44076 39.93214
1202091230 116.44064 39.93213
1202091305 116.44066 39.93213
1202091449 116.44064 39.93206
1202091605 116.4407 39.93222
1202091750 116.44074 39.932
1202091833 116.44071 39.93215
1202091905 116.44067 39.9322
1202092052 116.44071 39.9322
1202092205 116.44076 39.93216
1202092354 116.44878 39.93233
1202092438 116.45549 39.93216
1202092505 116.45568 39.94224
1202092655 116.45886 39.96587
1202092806 116.49132 39.9952
1202092957 116.52839 40.0205
1202093041 116.55472 40.02947
1202093108 116.57248 40.04042
1202093259 116.58639 40.05376
1202093410 116.57929 40.061
1202093561 116.5844 40.05593
1202093645 116.58062 40.04704
1202093711 116.57232 40.03739
1202093862 116.55578 40.029
1202094013 116.52892 40.0194
1202094164 116.50897 40.01038
1202094248 116.49896 40.00129
1202094315 116.49518 39.99704
1202094466 116.48345 39.98473
1202094617 116.47506 39.97242
1202094768 116.46907 39.96699
1202094768 116.46907 39.96699
1202094852 116.46364 39.96232
1202094918 116.4601 39.95886
1202095069 116.4499 39.95012
1202095220 116.44921 39.94345
1202095371 116.44915 39.93364
1202095455 116.44469 39.93244
1202095522 116.44055 39.93242
1202095824 116.45535 39.93228
1202095985 116.46081 39.92621
1202096058 116.46101 39.92651
1202096125 116.46095 39.92651
1202096285 116.46091 39.92652
1202096427 116.46103 39.92655
1202096585 116.46089 39.9266
1202096662 116.46099 39.92649
1202096729 116.46095 39.92643
1202096885 116.46087 39.92654
1202097031 116.46094 39.92652
1202097185 116.461 39.92662
1202097265 116.461 39.92651
1202097332 116.461 39.92647
1202097485 116.46101 39.92646
1202097634 116.46095 39.92659
1202097784 116.46099 39.92643
1202097935 116.46099 39.92647
1202098086 116.46096 39.92636
1202098236 116.46104 39.92652
1202098387 116.46099 39.92651
1202098471 116.46092 39.92647
1202098538 116.46102 39.92653
1202098538 116.46102 39.92653
1202098689 116.46107 39.9266
1202098991 116.46094 39.92653
1202099075 116.46098 39.92665
1202099142 116.46091 39.92655
1202099292 116.46094 39.92641
1202099443 116.46107 39.92653
1202099594 116.46099 39.92632
1202099678 116.46096 39.92636
1202099745 116.46096 39.92649
1202099896 116.46097 39.92642
1202100047 116.461 39.92639
1202100198 116.46101 39.92639
1202100282 116.46101 39.92638
1202100282 116.46101 39.92638
1202100349 116.46103 39.92637
1202100499 116.46099 39.92641
1202100650 116.46092 39.92636
1202100801 116.46108 39.92649
1202100885 116.46097 39.92641
1202100964 116.46108 39.92647
1202101103 116.46092 39.9264
1202101264 116.46085 39.92645
1202101405 116.46092 39.92636
1202101488 116.46095 39.92639
1202101564 116.46102 39.92646
1202101706 116.46102 39.92644
1202101864 116.461 39.9264
1202102008 116.46086 39.92641
1202102092 116.4607 39.92642
1202102164 116.4609 39.92639
1202102310 116.46086 39.92644
1202102310 116.46086 39.92644
1202102464 116.46094 39.92645
1202102611 116.46098 39.92644
1202102695 116.46083 39.92647
1202102764 116.46105 39.92649
1202102913 116.4609 39.92643
1202103064 116.46087 39.9264
1202103215 116.46096 39.9264
1202103299 116.4609 39.92636
1202103366 116.46091 39.92643
1202103517 116.46081 39.92646
1202103667 116.46104 39.92637
1202103818 116.46097 39.92643
1202103859 116.46074 39.92553
1202103903 116.46072 39.92251
1202104010 116.456 39.92212
1202104160 116.44919 39.92212
1202104312 116.45892 39.9219
1202104462 116.46099 39.92647
1202104507 116.46087 39.9265
1202104625 116.46094 39.92639
1202104625 116.46094 39.92639
1202104764 116.46091 39.92649
1202104925 116.46085 39.92649
1202105066 116.46092 39.92649
1202105110 116.46089 39.92647
1202105225 116.46084 39.92649
1202105367 116.46075 39.92656
1202105525 116.46109 39.92646
1202105669 116.46108 39.9264
1202105714 116.46097 39.9265
1202105825 116.46079 39.92646
1202105971 116.46093 39.9265
1202106125 116.46099 39.92653
1202106273 116.46098 39.92653
1202106317 116.46093 39.92653
1202106425 116.46089 39.92652
1202106574 116.46092 39.9265
1202106726 116.46093 39.92647
1202106876 116.46095 39.9265
1202106920 116.46095 39.92639
1202107027 116.46094 39.92645
1202107329 116.46097 39.92642
1202107480 116.46093 39.92642
1202107524 116.46096 39.9264
1202107524 116.46096 39.9264
1202107631 116.46093 39.9265
1202107932 116.46098 39.92651
1202108083 116.46102 39.92659
1202108127 116.46094 39.92672
1202108234 116.46088 39.92647
1202108284 116.46085 39.92672
1202108425 116.45566 39.93542
1202108727 116.47848 39.98352
1202108732 116.47939 39.98435
1202108884 116.51198 40.01369
1202109028 116.55343 40.029
1202109184 116.58053 40.048
1202109330 116.58276 40.07584
1202109335 116.58321 40.07628
1202109484 116.58655 40.07924
1202109632 116.58074 40.0765
1202109784 116.5807 40.06245
1202109933 116.56426 40.06144
1202109939 116.56425 40.06119
1202110084 116.54403 40.05924
1202110235 116.53429 40.05283
1202110454 116.52651 40.03883
1202110537 116.5203 40.02885
1202110688 116.51129 40.01547
1202110839 116.49539 40.00091
1202110990 116.48226 39.98832
1202111057 116.47716 39.98371
1202111140 116.47542 39.98405
1202111291 116.47569 39.98759
1202111442 116.4776 39.98608
1202111593 116.4776 39.98606
1202111593 116.4776 39.98606
1202111662 116.47755 39.98622
1202111744 116.47526 39.98788
1202112266 116.49459 39.99819
1202112869 116.57891 40.04648
1202113564 116.58672 40.07797
1202113713 116.58653 40.07899
1202113864 116.58132 40.07926
1202114015 116.58101 40.07658
1202114077 116.58052 40.07444
1202114166 116.58149 40.06853
1202114316 116.57162 40.06327
1202114467 116.55813 40.06181
1202114618 116.55016 40.0641
1202114680 116.54762 40.06238
1202114768 116.53573 40.05426
1202114919 116.52856 40.04289
1202115070 116.52328 40.03312
1202115070 116.52328 40.03312
1202115213 116.51501 40.02094
1202115283 116.5076 40.01143
1202115364 116.50053 40.00523
1202115515 116.48406 39.98981
1202115666 116.47685 39.98332
1202115816 116.47143 39.97838
1202115887 116.46266 39.97048
1202115967 116.45205 39.96087
1202116118 116.4504 39.95468
1202116420 116.44833 39.95661
1202116490 116.44457 39.96007
1202116571 116.44499 39.96067
1202116722 116.44501 39.9605
1202116872 116.44492 39.96058
1202117023 116.44495 39.96045
1202117095 116.44494 39.96061
1202117095 116.44494 39.96061
1202117174 116.44494 39.96048
1202117325 116.44485 39.96061
1202117476 116.44502 39.96055
1202117627 116.44504 39.9605
1202117699 116.44495 39.96046
1202117778 116.4449 39.96046
1202117928 116.44485 39.9604
1202118079 116.44493 39.96047
1202118304 116.44401 39.95893
1202118908 116.4403 39.90725
1202118981 116.43763 39.90748
1202119283 116.45316 39.91094
1202119443 116.45574 39.91724
1202119511 116.45595 39.92004
1202119585 116.45588 39.92042
1202119743 116.4557 39.93403
1202119887 116.45541 39.95118
1202120043 116.46452 39.97062
1202120115 116.46652 39.97374
1202120188 116.47186 39.97866
1202120343 116.48074 39.98657
1202120490 116.48167 39.98749
1202120643 116.49214 39.99779
1202120718 116.50238 40.00659
1202120792 116.50688 40.01068
1202120943 116.50571 40.01031
1202121094 116.50561 40.01027
1202121244 116.50605 40.01054
1202121323 116.506 40.01082
1202121395 116.50552 40.01056
1202121546 116.50554 40.01056
1202121697 116.50551 40.01047
1202121848 116.50549 40.01051
1202121926 116.50555 40.01056
1202121999 116.50559 40.01054
