UTS Latitude Longitude
1202237707 116.3038 39.92925
1202240088 116.37923 39.97543
1202240822 116.39352 39.9674
1202297774 117.10692 40.13085
1202298398 117.10505 40.14463
1202298402 117.10505 40.14463
1202400968 116.58287 40.0793
1202402351 116.41343 39.91438
1202403570 116.37537 39.9594
1202403812 116.38045 39.97188
1202403812 116.38045 39.97188
1202404603 116.42995 39.93885
1202404814 116.42727 39.94268
1202405349 116.47057 39.97753
1202407409 116.40143 40.00048
1202408128 116.41277 39.98718
1202408936 116.4566 39.99938
1202409982 116.32105 39.9663
1202410426 116.32167 39.96575
1202411189 116.43133 39.95813
1202411323 116.43123 39.95327
1202412074 116.37537 39.98075
1202412156 116.37983 39.98093
1202412829 116.41858 39.953
1202413336 116.41883 39.95723
1202414096 116.45015 39.9909
1202414173 116.45088 39.99123
1202414353 116.44103 39.99233
1202414675 116.42177 39.99232
1202415328 116.36862 40.00928
1202415655 116.37867 40.00045
1202416034 116.40135 40.00268
1202416281 116.40133 40.00413
1202417524 116.40355 39.92022
1202417585 116.40465 39.9217
1202418383 116.42792 39.94618
1202419584 116.4129 39.86325
1202419706 116.41037 39.86078
1202420176 116.3845 39.8595
1202421327 116.34232 39.94897
1202421329 116.3675 39.91652
1202421392 116.36738 39.91875
1202423293 116.32387 39.96587
1202424877 116.43932 39.89393
1202425572 116.43993 39.93955
1202426442 116.46153 39.8771
1202426838 116.44467 39.88225
1202428214 116.52242 39.92143
1202429493 116.455 39.90513
1202429536 116.45498 39.90302
1202429544 116.45502 39.90243
1202430404 116.50428 39.86763
1202430440 116.50428 39.86652
1202430812 116.51228 39.85622
1202430903 116.51108 39.85823
1202430905 116.511 39.85827
1202430908 116.51082 39.85835
1202431286 116.50785 39.8687
1202431677 116.4734 39.88313
1202432435 116.44315 39.94115
1202434413 116.41898 39.95145
1202435605 116.43052 39.90513
1202437381 116.39313 39.86415
1202440159 116.35727 39.90333
1202440159 116.35727 39.90333
1202440593 116.3671 39.9262
1202441673 116.41438 39.93965
1202441738 116.41365 39.93963
1202442696 116.34958 39.90708
1202477965 116.4291 39.98417
1202480509 116.42703 39.98218
1202481256 116.41577 39.95265
1202481875 116.41232 39.9571
1202482434 116.3566 39.9666
1202483509 116.35128 39.97358
1202483514 116.35055 39.97362
1202483517 116.3502 39.97363
1202484617 116.31383 39.96942
1202485539 116.26838 40.00157
1202485807 116.27 40.00125
1202486659 116.35338 39.98037
1202487156 116.38062 39.99633
1202488880 116.38447 39.96678
1202489125 116.39572 39.97193
1202489126 116.3957 39.97187
1202489521 116.38757 39.9502
1202490171 116.37855 39.96675
1202490615 116.39572 39.96982
1202490615 116.39572 39.96982
1202490619 116.3956 39.9698
1202490619 116.3956 39.9698
1202490622 116.39567 39.96982
1202491033 116.38088 39.98113
1202491716 116.39597 39.96853
1202491720 116.39603 39.96848
1202491723 116.3961 39.96848
1202492092 116.41082 39.96747
1202492113 116.41172 39.96757
1202492116 116.41205 39.96758
1202492119 116.41232 39.9676
