UTS Latitude Longitude
1202148280 116.26371 39.93989
1202148880 116.25858 39.91779
1202149480 116.25869 39.90659
1202149611 116.25812 39.90312
1202151646 116.3001 39.94289
1202151692 116.29878 39.94403
1202152246 116.3007 39.96882
1202152902 116.29474 39.99431
1202153035 116.29825 39.99283
1202153635 116.35537 39.98575
1202153635 116.35537 39.98575
1202154235 116.39146 39.96707
1202154707 116.40682 39.96353
1202155697 116.41345 39.94789
1202156297 116.4275 39.93363
1202156897 116.42861 39.92279
1202157496 116.42976 39.90708
1202157643 116.43668 39.90593
1202158097 116.45542 39.90067
1202158325 116.44969 39.88898
1202158926 116.45565 39.89051
1202159525 116.45583 39.91029
1202159933 116.45433 39.91464
1202160333 116.44969 39.8952
1202160544 116.44956 39.89434
1202161144 116.44938 39.94001
1202161175 116.44606 39.94001
1202161175 116.44606 39.94001
1202161776 116.4458 39.95169
1202162376 116.44607 39.95178
1202163576 116.44603 39.95176
1202164175 116.44565 39.95158
1202164775 116.45111 39.95563
1202164921 116.45065 39.95576
1202165521 116.45548 39.91574
1202166121 116.38841 39.88911
1202166340 116.37706 39.88209
1202166721 116.36662 39.87711
1202167143 116.3408 39.88135
1202167744 116.35117 39.90076
1202167805 116.35127 39.90406
1202168405 116.35177 39.89992
1202169005 116.34088 39.88718
1202169095 116.34236 39.88099
1202169695 116.35545 39.89489
1202170296 116.35279 39.91705
1202170895 116.34561 39.91762
1202171154 116.3462 39.91762
1202171754 116.41043 39.94267
1202171885 116.41497 39.93949
1202172485 116.41283 39.93966
1202172485 116.41283 39.93966
1202173085 116.41776 39.93953
1202173585 116.39452 39.93211
1202174185 116.36143 39.91514
1202174193 116.36079 39.91518
1202174793 116.35114 39.91781
1202175393 116.35133 39.91752
1202175393 116.35133 39.91752
1202175993 116.35137 39.91782
1202176575 116.3514 39.91799
1202178758 116.35714 39.89993
1202180557 116.34968 39.91819
1202181757 116.35119 39.91792
1202182357 116.35213 39.91814
1202182957 116.35194 39.91812
1202183557 116.35327 39.91849
1202184158 116.35206 39.91824
1202184758 116.35123 39.91802
1202185357 116.3511 39.91807
1202185957 116.35157 39.91805
1202186557 116.34983 39.91763
1202187157 116.35089 39.91788
1202187757 116.35126 39.91797
1202188357 116.35112 39.91812
1202188957 116.34984 39.91772
1202189557 116.35128 39.91794
1202190157 116.35118 39.91798
1202190757 116.35122 39.91799
1202190757 116.35122 39.91799
1202191356 116.35144 39.91806
1202191956 116.35145 39.91811
1202192556 116.35018 39.91784
1202193156 116.3523 39.9182
1202193756 116.35114 39.91802
1202194356 116.35027 39.91788
1202194957 116.35115 39.91807
1202195557 116.35135 39.91804
1202196157 116.35118 39.91809
1202196757 116.35128 39.91802
1202197356 116.35096 39.91809
1202197956 116.35128 39.918
1202198556 116.3532 39.91861
1202199156 116.35144 39.91813
1202199552 116.35161 39.91782
1202200152 116.4029 39.96751
1202204197 116.46736 40.00013
1202204541 116.44982 39.99576
1202205141 116.44932 39.99577
1202206090 116.37375 39.98657
1202206308 116.37384 39.98168
1202206690 116.4153 39.98741
1202207290 116.48375 39.9115
1202207290 116.48375 39.9115
1202207890 116.50096 39.81714
1202208220 116.50572 39.79475
1202208820 116.48409 39.82987
1202209420 116.48428 39.9306
1202214610 116.4808 40.00533
1202214914 116.46136 40.00276
1202215376 116.4569 39.98875
1202215977 116.41113 39.99353
1202216577 116.40188 39.9926
1202217176 116.36375 39.98654
1202217658 116.35255 39.97522
1202218119 116.36955 39.96563
1202218453 116.37143 39.96136
1202219054 116.37863 39.96645
1202219654 116.45178 39.95405
1202220254 116.47452 39.90656
1202232003 116.48268 39.98825
1202232602 116.48264 39.98825
1202232956 116.48263 39.98826
1202233556 116.53435 40.05248
1202234756 116.63632 40.20434
1202235356 116.63698 40.29041
1202235956 116.74327 40.3318
1202236556 116.82414 40.37641
1202236616 116.82961 40.37646
1202237216 116.84735 40.37995
1202237816 116.84739 40.37994
1202238417 116.84742 40.37994
1202239017 116.84729 40.38034
1202239616 116.83967 40.37562
1202240216 116.83945 40.37587
1202241416 116.83953 40.37576
1202242016 116.83948 40.37589
1202242616 116.84017 40.37558
1202243216 116.83947 40.37572
1202243816 116.83965 40.37571
1202244416 116.84002 40.37555
1202245016 116.83997 40.37557
1202245616 116.83997 40.37557
1202246216 116.83998 40.37561
1202247416 116.84746 40.38021
1202248016 116.84748 40.38031
1202248615 116.84765 40.38026
1202249215 116.84763 40.38026
1202249816 116.84751 40.38013
1202250415 116.84751 40.38014
1202251015 116.84751 40.38014
1202251616 116.84752 40.38014
1202252216 116.84747 40.38067
1202252815 116.84753 40.38049
1202253415 116.84753 40.38042
1202254015 116.84729 40.38008
1202254615 116.84753 40.3795
1202255215 116.84757 40.37995
1202255815 116.84756 40.37988
1202256416 116.84761 40.37992
1202257016 116.84749 40.37969
1202257615 116.84746 40.37962
1202258215 116.84764 40.38023
1202258816 116.84784 40.38004
1202259415 116.84751 40.37973
1202260015 116.8474 40.38011
1202260615 116.84737 40.37991
1202261215 116.84746 40.37985
1202261814 116.84744 40.37967
1202262414 116.84747 40.38012
1202263014 116.84747 40.37986
1202264215 116.84751 40.38005
1202264814 116.84751 40.38009
1202265414 116.84748 40.38024
1202266014 116.84754 40.37969
1202266614 116.84745 40.37981
1202267215 116.84751 40.37966
1202267815 116.84759 40.38007
1202268414 116.84756 40.37998
1202269014 116.84744 40.38018
1202270214 116.84734 40.38
1202270814 116.84756 40.38054
1202271414 116.84753 40.38011
1202272014 116.84771 40.38035
1202272614 116.84728 40.37965
1202273214 116.84766 40.37994
1202273814 116.84767 40.38006
1202274414 116.84766 40.3801
1202275014 116.84746 40.37987
1202275613 116.8476 40.38024
1202276213 116.84742 40.38007
1202276813 116.84769 40.38013
1202277413 116.84755 40.37991
1202278014 116.84752 40.37958
1202278614 116.84739 40.38041
1202279213 116.84736 40.37983
1202279813 116.84742 40.38014
1202280413 116.84749 40.37992
1202281013 116.84749 40.38002
1202281614 116.84767 40.38011
1202282214 116.84749 40.38015
1202282813 116.8476 40.38019
1202283413 116.84748 40.38014
1202284013 116.8473 40.38024
1202284613 116.84731 40.38039
1202285213 116.84744 40.37999
1202286413 116.84746 40.38001
1202287013 116.8475 40.38015
1202287613 116.84756 40.38003
1202287613 116.84756 40.38003
1202288213 116.84767 40.37931
1202288813 116.84757 40.38017
1202289413 116.84748 40.37962
1202290012 116.84751 40.37991
1202290612 116.84743 40.37957
1202291212 116.84752 40.37978
1202291812 116.84751 40.37978
1202292413 116.84756 40.38006
1202293013 116.84751 40.38007
1202293612 116.84744 40.38031
1202294212 116.85127 40.36776
1202294812 116.85263 40.36537
1202295412 116.85997 40.38021
1202296013 116.85971 40.37979
1202297212 116.84761 40.38006
1202297812 116.84764 40.38042
1202299012 116.84432 40.35609
1202299612 116.85669 40.35006
1202300212 116.86776 40.35037
1202300812 116.8675 40.35038
1202301412 116.86356 40.35065
1202302012 116.84445 40.35564
1202302612 116.84446 40.35562
1202303212 116.84447 40.3556
1202303812 116.84516 40.37329
1202304411 116.84876 40.38546
1202305011 116.84921 40.38537
1202305611 116.84298 40.3825
1202306211 116.84291 40.38133
1202306811 116.84292 40.38137
1202307411 116.84292 40.38115
1202308011 116.8293 40.38027
1202308611 116.8603 40.35025
1202309211 116.84215 40.35018
1202309812 116.84434 40.3824
1202310412 116.84588 40.36727
1202310558 116.83754 40.35485
1202311011 116.87331 40.34941
1202311611 116.88042 40.35573
1202312211 116.88039 40.35573
1202312811 116.88037 40.35575
1202313411 116.88036 40.35576
1202314011 116.88036 40.35575
1202314011 116.88036 40.35575
1202314611 116.88036 40.35575
1202315211 116.88035 40.35576
1202315811 116.88035 40.35577
1202316411 116.88035 40.35577
1202317011 116.88035 40.35576
1202317611 116.88035 40.35575
1202318210 116.88036 40.35576
1202318810 116.88036 40.35576
1202319410 116.88036 40.35577
1202320010 116.88036 40.35577
1202321211 116.88036 40.35578
1202321810 116.88036 40.35578
1202322410 116.88036 40.35578
1202323010 116.88036 40.35578
1202323610 116.88035 40.35578
1202324810 116.88034 40.35577
1202325410 116.88034 40.35577
1202326010 116.88033 40.35577
1202326610 116.88033 40.35576
1202327210 116.88034 40.35576
1202327810 116.88034 40.35575
1202328410 116.88034 40.35576
1202329010 116.88035 40.35576
1202329609 116.88034 40.35576
1202330209 116.88034 40.35576
1202330810 116.88034 40.35575
1202331409 116.88034 40.35575
1202331409 116.88034 40.35575
1202332010 116.88025 40.35567
1202332610 116.88024 40.35571
1202333809 116.88032 40.35568
1202334409 116.88032 40.35568
1202335009 116.88018 40.35564
1202335610 116.88021 40.35567
1202336210 116.88026 40.3557
1202336809 116.88029 40.35572
1202338009 116.88028 40.35571
1202338609 116.88029 40.35571
1202339209 116.88028 40.35571
1202339809 116.88028 40.35571
1202340409 116.88028 40.35571
1202341009 116.88028 40.35571
1202341609 116.88028 40.35571
1202342209 116.88028 40.35572
1202342809 116.88028 40.35572
1202343409 116.88029 40.35572
1202344008 116.88029 40.35572
1202344608 116.88029 40.35572
1202345209 116.8803 40.35572
1202345809 116.8803 40.35572
1202346409 116.8803 40.35572
1202347009 116.88029 40.35573
1202347608 116.88029 40.35573
1202348208 116.8803 40.35572
1202348808 116.8803 40.35572
1202348808 116.8803 40.35572
1202349408 116.8803 40.35572
1202350609 116.88031 40.35572
1202351808 116.88041 40.35578
1202352408 116.88041 40.35579
1202353009 116.8804 40.35579
1202354208 116.88037 40.35578
1202354808 116.88037 40.35577
1202355408 116.88037 40.35576
1202356008 116.88036 40.35575
1202356608 116.88035 40.35575
1202357208 116.88035 40.35575
1202357208 116.88035 40.35575
1202357807 116.88036 40.35575
1202358407 116.88036 40.35574
1202359007 116.88037 40.35574
1202359607 116.88037 40.35574
1202360208 116.88038 40.35574
1202360808 116.88038 40.35575
1202361407 116.88038 40.35576
1202362007 116.88038 40.35575
1202363207 116.88035 40.35569
1202363808 116.88034 40.35572
1202364407 116.88033 40.35574
1202365007 116.88032 40.35575
1202365607 116.88031 40.35575
1202366207 116.88031 40.35575
1202366207 116.88031 40.35575
1202366807 116.88031 40.35575
1202367407 116.88031 40.35575
1202368007 116.88031 40.35575
1202368607 116.88031 40.35575
1202369207 116.88032 40.35575
1202369807 116.88032 40.35574
1202370407 116.88032 40.35574
1202371007 116.88032 40.35573
1202371607 116.88032 40.35573
1202372206 116.88032 40.35574
1202372806 116.88032 40.35574
1202373406 116.88031 40.35574
1202374006 116.88036 40.3557
1202374607 116.88033 40.35579
1202375207 116.88031 40.35579
1202375806 116.88034 40.35571
1202376406 116.88036 40.35569
1202377006 116.88036 40.35569
1202377606 116.88036 40.35569
1202378206 116.88026 40.35566
1202378806 116.88028 40.35566
1202379406 116.8803 40.35566
1202380006 116.88031 40.35566
1202380606 116.88031 40.35566
1202381806 116.88031 40.35567
1202382406 116.8803 40.35568
1202383006 116.8803 40.35569
1202383606 116.88031 40.35569
1202383606 116.88031 40.35569
1202384206 116.88027 40.35577
1202384806 116.88029 40.35577
1202385406 116.88031 40.35578
1202386006 116.88032 40.35579
1202386605 116.88033 40.35578
1202387205 116.88033 40.35578
1202387805 116.88035 40.35577
1202388405 116.88035 40.35576
1202389005 116.88035 40.35576
1202389606 116.81544 40.32332
1202390206 116.76233 40.23582
1202390805 116.66027 40.21123
1202391405 116.61207 40.15437
1202392005 116.55069 40.07348
1202392605 116.50632 40.01015
1202392902 116.47567 40.00039
1202393502 116.5522 40.02866
1202393830 116.58248 40.07939
1202394430 116.54957 40.06426
1202395030 116.50232 40.00673
1202395416 116.46579 40.00029
1202395781 116.47824 39.99011
1202396381 116.43882 39.98821
1202396977 116.37186 39.98641
1202396981 116.37115 39.98643
1202397581 116.32722 39.97753
1202397744 116.31883 39.97913
1202398181 116.30075 39.97149
1202400861 116.38688 39.98606
1202401224 116.37528 39.96692
1202401824 116.30413 39.91177
1202402164 116.2754 39.89904
1202402164 116.2754 39.89904
1202402764 116.30144 39.90516
1202403293 116.31736 39.92686
1202403893 116.3352 39.91263
1202404493 116.3346 39.91323
1202405093 116.29797 39.91169
1202405693 116.24703 39.92499
1202406294 116.24361 39.93229
1202406894 116.24386 39.93232
1202407494 116.26102 39.92778
1202408094 116.31681 39.98439
1202408693 116.44533 40.00146
1202409293 116.51678 40.02334
1202409893 116.55504 40.09957
1202410493 116.61261 40.15451
1202411093 116.64202 40.23425
1202411693 116.65953 40.32245
1202412292 116.76581 40.34204
1202412744 116.82052 40.37989
1202413345 116.82989 40.35928
1202413944 116.84749 40.34807
1202414544 116.8472 40.34824
1202415144 116.88046 40.35578
1202415744 116.88046 40.35578
1202416344 116.88046 40.35579
1202416944 116.8803 40.35587
1202417544 116.88031 40.35587
1202418144 116.88028 40.35586
1202418744 116.88026 40.35585
1202419345 116.88023 40.35585
1202419944 116.87229 40.37938
1202420543 116.84078 40.36361
1202421143 116.84758 40.34798
1202421743 116.84701 40.34838
1202422343 116.84703 40.34843
1202422944 116.84701 40.34839
1202423544 116.847 40.34839
1202424143 116.84699 40.3484
1202424743 116.84699 40.3484
1202425343 116.84699 40.3484
1202425943 116.84699 40.34841
1202425943 116.84699 40.34841
1202426544 116.84699 40.34841
1202427144 116.84699 40.34841
1202427743 116.847 40.34842
1202428343 116.847 40.34842
1202428943 116.847 40.34842
1202429543 116.847 40.34842
1202430143 116.847 40.34842
1202430743 116.847 40.34841
1202431343 116.847 40.34842
1202431943 116.847 40.34842
1202432543 116.847 40.34842
1202433143 116.847 40.34843
1202433743 116.847 40.34843
1202434343 116.847 40.34844
1202434942 116.84699 40.34844
1202435542 116.84699 40.34844
1202437343 116.847 40.34844
1202439142 116.84698 40.34843
1202439742 116.84699 40.34843
1202440342 116.847 40.34843
1202440943 116.84725 40.34836
1202441542 116.84718 40.34839
1202442142 116.84722 40.3484
1202442742 116.84719 40.34842
1202443342 116.84718 40.34842
1202443342 116.84718 40.34842
1202443942 116.84715 40.34842
1202444542 116.84713 40.34841
1202445142 116.84705 40.34839
1202445742 116.84714 40.34844
1202446342 116.84706 40.34845
1202446942 116.84701 40.34846
1202447542 116.84699 40.34843
1202448142 116.84698 40.34839
1202448742 116.84698 40.34839
1202449342 116.84697 40.34839
1202449941 116.84697 40.3484
1202450541 116.84696 40.34841
1202451141 116.84696 40.34841
1202451741 116.84695 40.34844
1202452342 116.84696 40.34844
1202452942 116.84696 40.34844
1202453541 116.84697 40.34844
1202454141 116.84697 40.34844
1202454741 116.84697 40.34843
1202455341 116.84697 40.34843
1202455941 116.84697 40.34843
1202456541 116.84697 40.34843
1202457141 116.84697 40.34843
1202457741 116.84697 40.34843
1202458341 116.84698 40.34843
1202458941 116.84698 40.34843
1202459541 116.84698 40.34843
1202460141 116.84698 40.34843
1202460741 116.84703 40.34856
1202460741 116.84703 40.34856
1202461341 116.84744 40.34849
1202461941 116.84717 40.34851
1202462540 116.84713 40.34849
1202463141 116.84704 40.34836
1202463741 116.84704 40.34838
1202464341 116.84709 40.34838
1202464941 116.84711 40.34842
1202465540 116.84709 40.34842
1202466140 116.84714 40.3483
1202466740 116.84716 40.3483
1202467340 116.84703 40.3484
1202467941 116.87973 40.3552
1202468541 116.85464 40.37511
1202469140 116.84534 40.37489
1202469740 116.87265 40.3495
1202470340 116.8804 40.35572
1202470940 116.88045 40.35571
1202471540 116.88045 40.35571
1202472140 116.88717 40.38356
1202472740 116.8476 40.37992
1202473340 116.84473 40.37127
1202473940 116.83937 40.37168
1202474540 116.83964 40.37163
1202475140 116.83972 40.36143
1202475740 116.83905 40.35856
1202476339 116.88045 40.35557
1202476939 116.88045 40.35562
1202477539 116.88043 40.35567
1202478139 116.88041 40.35567
1202478139 116.88041 40.35567
1202478740 116.88041 40.35569
1202479340 116.88041 40.35569
1202479939 116.88041 40.35569
1202480539 116.88041 40.3557
1202481139 116.8804 40.3557
1202481739 116.8804 40.35569
1202482340 116.8804 40.35569
1202482940 116.88039 40.35568
1202483540 116.88039 40.35568
1202484139 116.8804 40.35568
1202484739 116.8804 40.35568
1202485339 116.8804 40.35569
1202485939 116.8804 40.35569
1202486539 116.8804 40.35569
1202487139 116.8804 40.35569
1202487139 116.8804 40.35569
1202487739 116.8804 40.3557
1202488338 116.88041 40.3557
1202488939 116.8804 40.3557
1202489539 116.8804 40.3557
1202490139 116.8804 40.3557
1202490739 116.8804 40.35571
1202491338 116.8804 40.35571
1202491938 116.88039 40.35572
