UTS Latitude Longitude
1202001110 116.46762 39.98172
1202001410 116.49127 39.98783
1202001710 116.49114 39.98692
1202002010 116.4738 39.9703
1202002310 116.47334 39.97518
1202002610 116.45604 39.95487
1202002910 116.43849 39.93989
1202003210 116.42008 39.92299
1202003510 116.41981 39.92892
1202003810 116.44085 39.93965
1202004110 116.4761 39.95436
1202005010 116.46297 39.94388
1202005310 116.45648 39.94407
1202006510 116.45488 39.87936
1202006810 116.40244 39.85589
1202007110 116.33875 39.84692
1202007410 116.29626 39.82969
1202007710 116.28022 39.84049
1202008010 116.27787 39.86
1202008310 116.28948 39.87999
1202008610 116.31644 39.89561
1202008910 116.35675 39.90569
1202009210 116.38746 39.92555
1202009510 116.4006 39.93959
1202009809 116.43061 39.9396
1202010109 116.43828 39.93893
1202010409 116.43857 39.93881
1202010709 116.45958 39.94243
1202011009 116.46264 39.9457
1202011609 116.45608 39.94318
1202011909 116.45603 39.94321
1202012209 116.45601 39.94324
1202012509 116.45602 39.94324
1202013109 116.45602 39.94335
1202013409 116.45602 39.94335
1202013709 116.456 39.94362
1202014009 116.45578 39.94349
1202014309 116.42803 39.96829
1202014609 116.40132 39.98429
1202014909 116.40031 40.00561
1202014909 116.40031 40.00561
1202015209 116.4011 39.97784
1202015509 116.3979 39.956
1202015809 116.39797 39.95648
1202016109 116.3982 39.95589
1202016409 116.39812 39.95576
1202016709 116.3981 39.95574
1202017009 116.39809 39.95573
1202017309 116.39809 39.95572
1202017609 116.39791 39.95585
1202017909 116.39811 39.95576
1202018209 116.39765 39.95557
1202018509 116.39775 39.95562
1202018809 116.39826 39.95589
1202019109 116.39795 39.95567
1202019409 116.39822 39.9557
1202019709 116.39812 39.95571
1202020009 116.39804 39.9557
1202020309 116.39799 39.95574
1202020909 116.3982 39.95571
1202021209 116.39817 39.95571
1202021509 116.39814 39.95571
1202021809 116.39814 39.95571
1202022109 116.39806 39.95571
1202022409 116.40186 39.94832
1202023009 116.43352 39.95743
1202023309 116.42728 39.93887
1202023609 116.4304 39.93562
1202023909 116.45414 39.93983
1202024209 116.45999 39.94274
1202024509 116.45861 39.94604
1202024809 116.46681 39.97293
1202025108 116.53035 40.02123
1202025408 116.57762 40.04561
1202025708 116.58205 40.07072
1202026008 116.58649 40.07864
1202026908 116.57731 40.04324
1202027208 116.54813 40.02625
1202027808 116.48373 39.98701
1202028108 116.48375 39.97478
1202028408 116.4757 39.96965
1202029008 116.46298 39.95025
1202029308 116.47593 39.96868
1202029608 116.48182 39.95607
1202029908 116.46556 39.93249
1202030208 116.46036 39.9222
1202030508 116.45541 39.91325
1202030808 116.45228 39.86455
1202031108 116.43991 39.84628
1202031408 116.42218 39.84432
1202031708 116.433 39.84517
1202032008 116.44319 39.8256
1202032308 116.44382 39.82506
1202032608 116.44369 39.82505
1202032908 116.44368 39.82506
1202033208 116.44365 39.82508
1202033508 116.44362 39.82511
1202033808 116.44361 39.82511
1202034108 116.44361 39.82511
1202034408 116.44361 39.82511
1202034708 116.44789 39.82288
1202035008 116.44149 39.83032
1202035308 116.48121 39.86
1202035608 116.48384 39.90956
1202035608 116.48384 39.90956
1202035908 116.4836 39.95286
1202036208 116.48781 39.96227
1202036508 116.48364 39.97903
1202036808 116.49798 40.00138
1202037108 116.57244 40.04036
1202037408 116.58667 40.07783
1202037708 116.5803 40.07625
1202038008 116.58265 40.06136
1202038308 116.58061 40.04704
1202038908 116.54162 40.02393
1202039208 116.51016 40.01111
1202039508 116.51016 40.01111
1202039808 116.50525 40.00645
1202040108 116.50024 40.0023
1202040408 116.5002 40.00224
1202040708 116.50025 40.00211
1202041008 116.50682 40.00796
1202041307 116.51661 40.00117
1202041607 116.50609 39.98539
1202041907 116.50344 39.97156
1202042207 116.50769 39.99924
1202042507 116.50982 39.9806
1202042807 116.49727 39.96445
1202043407 116.46917 39.96724
1202043707 116.43036 39.98813
1202044007 116.41886 40.00034
1202044307 116.4189 40.00305
1202044307 116.4189 40.00305
1202044607 116.4189 40.00305
1202044907 116.41569 39.99073
1202045207 116.41559 39.99074
1202045507 116.41567 39.99025
1202045807 116.40472 39.98711
1202046107 116.41152 39.97164
1202046407 116.40488 39.96376
1202046707 116.40789 39.95921
1202047007 116.37611 39.9477
1202047307 116.35925 39.94526
1202047607 116.35123 39.94301
1202047907 116.34954 39.93072
1202048207 116.35022 39.91665
1202048507 116.3509 39.90393
1202049107 116.35689 39.90366
1202049407 116.35055 39.91265
1202050007 116.32841 39.93119
1202050307 116.31375 39.93051
1202050607 116.29514 39.92746
1202050907 116.29491 39.92652
1202051207 116.28256 39.92503
1202051507 116.26792 39.92319
1202051807 116.28441 39.89573
1202052107 116.31355 39.89537
1202052407 116.31355 39.89537
1202052707 116.31355 39.89537
1202053007 116.31355 39.89537
1202053007 116.31355 39.89537
1202053307 116.31355 39.89537
1202053607 116.31355 39.89537
1202053907 116.31355 39.89537
1202054207 116.31355 39.89537
1202054507 116.31355 39.89537
1202054807 116.30401 39.88991
1202055065 116.45491 39.9274
1202055107 116.30156 39.87881
1202055407 116.30121 39.8799
1202055707 116.30473 39.88991
1202056007 116.30554 39.90699
1202056307 116.30822 39.92255
1202056607 116.32852 39.91993
1202056907 116.32538 39.90968
1202057207 116.31488 39.90806
1202057507 116.31473 39.89562
1202057807 116.31073 39.90339
1202058107 116.31073 39.90433
1202058406 116.30397 39.93382
1202058706 116.30397 39.93382
1202059006 116.33846 39.95754
1202059306 116.3177 39.95563
1202059606 116.30943 39.93909
1202059906 116.30365 39.94184
1202060206 116.30365 39.94184
1202060506 116.30365 39.94184
1202060806 116.30365 39.94184
1202061406 116.27211 39.87556
1202062006 116.22847 39.84957
1202062306 116.22071 39.8453
1202062606 116.21382 39.84315
1202062906 116.19477 39.79774
1202063206 116.13936 39.75636
1202063506 116.13576 39.74003
1202063806 116.13603 39.73867
1202064106 116.1546 39.7579
1202064406 116.20007 39.76276
1202064706 116.25593 39.76857
1202065006 116.29447 39.77994
1202065306 116.30723 39.80957
1202065606 116.30715 39.8288
1202065906 116.28578 39.83155
1202066206 116.28497 39.84019
1202066506 116.30018 39.84375
1202066806 116.30763 39.84637
1202067106 116.30705 39.83093
1202067406 116.31071 39.84688
1202067706 116.30699 39.85039
1202068006 116.31457 39.85022
1202068306 116.33795 39.84768
1202068606 116.34695 39.86681
1202068906 116.37952 39.86969
1202069206 116.40142 39.87046
1202069506 116.4064 39.8705
1202069806 116.41495 39.87894
1202070106 116.41293 39.89137
1202070406 116.41251 39.89904
1202070406 116.41251 39.89904
1202070706 116.4171 39.90686
1202071006 116.41685 39.90236
1202071306 116.41192 39.90547
1202071606 116.40636 39.90833
1202071906 116.41189 39.90476
1202072206 116.42089 39.89918
1202072506 116.42009 39.89637
1202072806 116.41208 39.8958
1202073106 116.40641 39.89566
1202073406 116.40494 39.88685
1202073706 116.40605 39.89125
1202074005 116.42149 39.89738
1202074305 116.42878 39.91943
1202074605 116.43787 39.92197
1202074905 116.4441 39.93138
1202075205 116.44911 39.94791
1202075505 116.45295 39.95263
1202075805 116.48184 39.95664
1202076105 116.47614 39.9565
1202076405 116.47616 39.95646
1202076705 116.47616 39.95643
1202077005 116.47013 39.96608
1202077305 116.47197 39.97888
1202077605 116.47401 39.98031
1202077905 116.50609 40.01094
1202078205 116.50519 40.01031
1202078505 116.50525 40.0103
1202078805 116.50523 40.01033
1202079105 116.50499 40.01023
1202079105 116.50499 40.01023
1202079405 116.50499 40.01023
1202079705 116.50532 40.01033
1202080005 116.5053 40.01035
1202080305 116.50527 40.01035
1202080605 116.50527 40.01035
1202080905 116.50526 40.01036
1202081205 116.50526 40.01036
1202081505 116.50526 40.01036
1202081805 116.50525 40.01036
1202082105 116.50525 40.01036
1202082705 116.50523 40.01035
1202083005 116.50518 40.01011
1202083305 116.50516 40.01013
1202083605 116.50516 40.01014
1202083905 116.50548 40.01026
1202084205 116.5051 40.01025
1202084505 116.50513 40.01028
1202084805 116.50515 40.01029
1202085105 116.50514 40.01033
1202085405 116.50512 40.01036
1202085705 116.50514 40.0102
1202086005 116.50516 40.01023
1202086305 116.50518 40.01024
1202086605 116.50518 40.01025
1202086905 116.50526 40.01036
1202087205 116.50525 40.01035
1202087505 116.50527 40.01037
1202087805 116.50528 40.01036
1202087805 116.50528 40.01036
1202088105 116.50526 40.01037
1202088405 116.50525 40.01037
1202088705 116.50525 40.01027
1202089005 116.50527 40.01032
1202089305 116.50526 40.01035
1202089604 116.50525 40.01035
1202089904 116.50526 40.01034
1202090204 116.50526 40.01034
1202090504 116.50514 40.01002
1202091104 116.50519 40.01034
1202091404 116.5052 40.01034
1202091704 116.5052 40.01033
1202092004 116.50519 40.01033
1202092304 116.50524 40.01036
1202092604 116.50507 40.01021
1202092904 116.50509 40.01023
1202093204 116.50512 40.01024
1202093504 116.50515 40.01024
1202093804 116.50516 40.01025
1202094104 116.50517 40.01025
1202094404 116.50517 40.01026
1202094704 116.50517 40.01026
1202095004 116.50517 40.01027
1202095304 116.50518 40.01028
1202095604 116.50518 40.01029
1202096204 116.50518 40.01029
1202096504 116.50518 40.01029
1202096504 116.50518 40.01029
1202096804 116.50518 40.01029
1202097104 116.50518 40.01029
1202097404 116.5052 40.01018
1202097704 116.5052 40.0102
1202097704 116.5052 40.0102
1202098004 116.50521 40.01022
1202098304 116.50527 40.01029
1202098604 116.50518 40.01014
1202098904 116.50507 40.01022
1202099204 116.5051 40.01024
1202099504 116.50512 40.01026
1202099804 116.50514 40.01029
1202100104 116.50515 40.01029
1202100404 116.50514 40.01029
1202100704 116.50514 40.01029
1202101004 116.50514 40.01029
1202101304 116.50527 40.01004
1202101604 116.50514 40.01031
1202101904 116.50507 40.01027
1202102204 116.50496 40.01021
1202102504 116.5049 40.01019
1202102804 116.50496 40.01023
1202103104 116.505 40.01025
1202103404 116.50502 40.01026
1202103704 116.50504 40.01027
1202104004 116.50505 40.01026
1202104304 116.50506 40.01027
1202104604 116.50536 40.01034
1202104904 116.50514 40.01011
1202105203 116.50494 40.01038
1202105503 116.50504 40.0104
1202105503 116.50504 40.0104
1202105803 116.50519 40.01031
1202106103 116.50521 40.01031
1202106403 116.5052 40.0103
1202106703 116.50518 40.0103
1202107003 116.50517 40.0103
1202107303 116.50517 40.0103
1202107603 116.50517 40.0103
1202107903 116.50517 40.0103
1202108203 116.50517 40.0103
1202108503 116.50517 40.0103
1202108803 116.50516 40.0103
1202109103 116.50516 40.0103
1202109403 116.50516 40.0103
1202109703 116.50516 40.01029
1202110003 116.50516 40.01029
1202110303 116.50516 40.01029
1202110603 116.50517 40.01029
1202110903 116.50518 40.01029
1202111203 116.50518 40.01029
1202111503 116.50518 40.01029
1202112403 116.50518 40.0103
1202112703 116.50519 40.0103
1202113003 116.50523 40.01001
1202113603 116.50523 40.01025
1202113903 116.50523 40.01025
1202113903 116.50523 40.01025
1202114203 116.50524 40.01026
1202114203 116.50524 40.01026
1202114503 116.50517 40.01027
1202114803 116.50517 40.0102
1202115103 116.50526 40.01034
1202115403 116.50523 40.01033
1202115703 116.50523 40.01032
1202116003 116.50523 40.01032
1202116303 116.50523 40.01031
1202116603 116.50525 40.0103
1202116903 116.50528 40.01027
1202117203 116.50527 40.01027
1202117503 116.50526 40.01028
1202117803 116.50525 40.01028
1202118103 116.50525 40.01028
1202118403 116.50525 40.01028
1202118703 116.50524 40.01028
1202119003 116.50524 40.01028
1202119303 116.50524 40.01028
1202119603 116.50524 40.01028
1202119903 116.50524 40.01028
1202120202 116.50524 40.01028
1202120502 116.50523 40.01027
1202120802 116.50523 40.01028
1202121102 116.50518 40.01033
1202121402 116.50518 40.01034
1202121702 116.50523 40.01032
1202122002 116.50522 40.0103
1202122302 116.5052 40.0103
1202122602 116.50511 40.01023
1202122902 116.50509 40.01005
1202122902 116.50509 40.01005
1202123202 116.50515 40.01016
1202123502 116.50517 40.01017
1202123802 116.50517 40.01017
1202124102 116.50526 40.01011
1202124402 116.50528 40.01012
1202124702 116.50502 40.01035
1202125002 116.50501 40.01035
1202125302 116.50509 40.01019
1202125602 116.50523 40.01024
1202125902 116.50524 40.01039
1202126202 116.50525 40.01037
1202126502 116.50526 40.01036
1202126802 116.50527 40.01035
1202127102 116.50525 40.01036
1202127402 116.5084 40.01052
1202127702 116.50668 40.00788
1202128002 116.5239 40.00423
1202128302 116.49869 39.98678
1202128602 116.49143 39.97072
1202128902 116.47456 39.96511
1202129202 116.47 39.96226
1202129502 116.46797 39.94442
1202129802 116.47994 39.95615
1202130102 116.4821 39.95614
1202130402 116.46977 39.95812
1202130402 116.46977 39.95812
1202130702 116.46184 39.94896
1202131002 116.46242 39.94914
1202131302 116.45805 39.94427
1202131602 116.4546 39.93236
1202131602 116.4546 39.93236
1202131902 116.45548 39.90812
1202132202 116.43237 39.89227
1202132502 116.42607 39.89342
1202132802 116.4133 39.89184
1202133402 116.43089 39.89902
1202133702 116.42961 39.92311
1202134002 116.44177 39.92168
1202134302 116.44416 39.91545
1202134602 116.44459 39.92046
1202134902 116.46091 39.92198
1202135202 116.49022 39.92183
1202135502 116.50673 39.9302
1202135802 116.50997 39.92199
1202136102 116.4837 39.92245
1202136401 116.4925 39.91431
1202136702 116.48494 39.91436
1202137001 116.47332 39.90704
1202137301 116.47052 39.89925
1202137601 116.45625 39.8959
1202138201 116.45601 39.91156
1202138501 116.44498 39.92155
1202138801 116.42096 39.92303
1202139401 116.37202 39.92116
1202139701 116.36746 39.91885
1202140001 116.36751 39.92017
1202140301 116.36311 39.93126
1202140301 116.36311 39.93126
1202140601 116.34851 39.93944
1202140901 116.34058 39.95485
1202141201 116.33769 39.95611
1202141865 116.34398 39.94337
1202142494 116.35382 39.95076
1202143301 116.38185 39.94754
1202143601 116.41629 39.94789
1202143901 116.4195 39.93271
1202144201 116.42065 39.92571
1202144501 116.42061 39.90961
1202144801 116.41592 39.90169
1202145101 116.41198 39.90651
1202145401 116.41197 39.91381
1202145701 116.41791 39.9229
1202146001 116.43111 39.92221
1202146301 116.42826 39.92619
1202146601 116.43345 39.93943
1202146901 116.45706 39.94834
1202147201 116.48219 39.95695
1202147501 116.49327 39.9545
1202147801 116.47643 39.95566
1202148101 116.4766 39.95572
1202148401 116.47658 39.95572
1202148701 116.47654 39.95572
1202149001 116.47652 39.95573
1202149001 116.47652 39.95573
1202149301 116.47663 39.9558
1202149601 116.46771 39.94458
1202149901 116.4554 39.93582
1202150201 116.4551 39.91807
1202150501 116.45359 39.91284
1202150801 116.455 39.89775
1202151101 116.4499 39.87399
1202151401 116.44978 39.87096
1202151701 116.46162 39.87855
1202152001 116.45665 39.88587
1202152301 116.4653 39.89175
1202152600 116.47072 39.89169
1202152900 116.47962 39.89202
1202153200 116.46649 39.89298
1202153500 116.45829 39.89191
1202154100 116.42746 39.89154
1202154400 116.42898 39.89754
1202154700 116.4167 39.89577
1202155000 116.41188 39.90706
1202155300 116.41814 39.92296
1202155600 116.42412 39.93231
1202155900 116.4274 39.93183
1202156200 116.44321 39.93227
1202156800 116.45604 39.94771
1202157100 116.44279 39.96035
1202157400 116.43971 39.96064
1202157700 116.42621 39.95474
1202157700 116.42621 39.95474
1202158000 116.42187 39.95045
1202158300 116.4253 39.95812
1202158600 116.44548 39.95817
1202159200 116.46145 39.94955
1202159500 116.48464 39.95697
1202159800 116.48019 39.95877
1202160100 116.47459 39.97608
1202160700 116.46893 39.96598
1202161000 116.46228 39.95003
1202161300 116.45467 39.9325
1202161600 116.44417 39.93648
1202161900 116.43044 39.93481
1202162200 116.42396 39.93966
1202162500 116.42708 39.93933
1202162800 116.42911 39.89968
1202163100 116.41914 39.90345
1202163400 116.43248 39.90642
1202163700 116.40493 39.90677
1202164000 116.36154 39.9061
1202164300 116.31764 39.90647
1202164600 116.30256 39.92323
1202164900 116.30737 39.93111
1202165200 116.32699 39.93652
1202165500 116.37129 39.94744
1202165800 116.40455 39.95527
1202166100 116.40031 39.94782
1202166400 116.38761 39.94414
1202166400 116.38761 39.94414
1202166700 116.38925 39.93894
1202167000 116.40614 39.93914
1202167300 116.42801 39.94793
1202167600 116.45246 39.95301
1202167900 116.45145 39.94704
1202168200 116.46189 39.94952
1202168500 116.45688 39.94758
1202168799 116.44059 39.94874
1202169099 116.42811 39.95308
1202169399 116.4356 39.95359
1202169699 116.45562 39.93279
1202169999 116.45462 39.89233
1202170299 116.46711 39.89531
1202170599 116.4506 39.89224
1202170899 116.42738 39.89456
1202171199 116.43289 39.89274
1202171499 116.46099 39.89587
1202172399 116.45554 39.94289
1202172699 116.44661 39.96723
1202172999 116.42818 39.95795
1202173299 116.41912 39.9398
1202173599 116.42005 39.9208
1202173899 116.42053 39.90481
1202174499 116.42077 39.92792
1202174799 116.43836 39.9394
1202175099 116.43566 39.92901
1202175099 116.43566 39.92901
1202175399 116.44039 39.93957
1202175699 116.44911 39.93971
1202175999 116.46515 39.95101
1202176299 116.49752 39.96256
1202176599 116.49593 39.98677
1202176899 116.48179 39.96979
1202178699 116.45697 39.94429
1202178999 116.45689 39.94456
1202179599 116.45665 39.94385
1202179899 116.45662 39.94386
1202180199 116.45906 39.94347
1202180499 116.45635 39.94411
1202180799 116.45637 39.94375
1202181399 116.45678 39.9439
1202181699 116.45675 39.94386
1202181999 116.45631 39.94378
1202182599 116.38848 39.96775
1202182899 116.3873 39.98
1202183199 116.39774 39.95568
1202183499 116.39769 39.9557
1202183799 116.3976 39.95585
1202184099 116.39756 39.95609
1202184399 116.39755 39.9561
1202184699 116.39755 39.9561
1202184999 116.39778 39.95601
1202185298 116.39768 39.95577
1202185598 116.39769 39.95581
1202185898 116.39802 39.95637
1202186198 116.39773 39.95587
1202186498 116.39767 39.95605
1202187098 116.39761 39.95634
1202187698 116.39779 39.95599
1202187998 116.39781 39.95588
1202188298 116.39782 39.95585
1202188598 116.39745 39.95529
1202188898 116.39767 39.95534
1202189198 116.39705 39.9556
1202189498 116.39705 39.9556
1202189798 116.39705 39.9556
1202190098 116.39705 39.9556
1202190398 116.39705 39.9556
1202190698 116.39758 39.95571
1202190998 116.39753 39.9558
1202191298 116.39795 39.95573
1202191598 116.39792 39.95573
1202191898 116.39763 39.95562
1202192198 116.3973 39.95606
1202192498 116.39733 39.95604
1202192498 116.39733 39.95604
1202192798 116.39778 39.95554
1202193098 116.3975 39.95588
1202193398 116.39761 39.95576
1202193698 116.39759 39.9558
1202193998 116.39764 39.95584
1202194298 116.39742 39.9559
1202194598 116.39769 39.9558
1202195198 116.3978 39.9556
1202195498 116.4017 39.95166
1202196098 116.44114 39.93989
1202196398 116.45666 39.94577
1202196698 116.45914 39.94599
1202196998 116.46617 39.94155
1202197298 116.46041 39.92227
1202197598 116.45495 39.90461
1202197898 116.46166 39.89687
1202198198 116.46417 39.89211
1202198498 116.4664 39.89492
1202198798 116.46699 39.8947
1202199098 116.46603 39.89533
1202199698 116.46676 39.89493
1202199998 116.45652 39.89601
1202200298 116.48391 39.92231
1202201197 116.47824 39.96987
1202201197 116.47824 39.96987
1202201497 116.46155 39.95705
1202201797 116.45575 39.94514
1202202097 116.46834 39.93744
1202202697 116.46451 39.90692
1202213960 116.50433 39.9888
1202213960 116.50433 39.9888
1202214259 116.50436 39.98878
1202214408 116.50442 39.98872
1202214559 116.50469 39.98862
1202214859 116.50462 39.98864
1202215459 116.49844 39.96328
1202215759 116.49736 39.96349
1202216059 116.49842 39.95335
1202216359 116.48938 39.94406
1202216659 116.49562 39.93034
1202216959 116.50059 39.93052
1202217259 116.49007 39.92191
1202217559 116.47324 39.92719
1202217859 116.46723 39.93657
1202218159 116.47188 39.92285
1202218459 116.46602 39.91211
1202218759 116.45086 39.91816
1202219059 116.44414 39.92959
1202219359 116.45333 39.92724
1202219659 116.45523 39.91655
1202219959 116.45405 39.91343
1202220259 116.4653 39.90836
1202220559 116.45377 39.91244
1202220859 116.45377 39.91244
1202221159 116.45377 39.91244
1202221459 116.45111 39.88396
1202222059 116.44635 39.89767
1202222359 116.45479 39.8858
1202222659 116.44991 39.87768
1202222659 116.44991 39.87768
1202223017 116.44881 39.8619
1202223259 116.4669 39.83769
1202223559 116.44074 39.83086
1202223859 116.44453 39.82502
1202224159 116.44545 39.82511
1202224459 116.44509 39.82509
1202224759 116.44493 39.82483
1202225059 116.44497 39.82479
1202225359 116.44304 39.8278
1202225659 116.44303 39.82779
1202225959 116.44316 39.82764
1202226259 116.44315 39.82754
1202226559 116.44315 39.82754
1202226858 116.44367 39.8283
1202227158 116.44326 39.82767
1202227458 116.43227 39.83216
1202227758 116.42225 39.84882
1202228059 116.50711 39.99206
1202228358 116.50711 39.99206
1202228658 116.40531 39.87162
1202228958 116.38922 39.88179
1202229258 116.38479 39.88838
1202229558 116.38525 39.88827
1202230158 116.38522 39.88826
1202230458 116.38522 39.88824
1202230758 116.38518 39.88823
1202231058 116.38519 39.88825
1202231358 116.3852 39.88826
1202231358 116.3852 39.88826
1202231658 116.38523 39.88826
1202231958 116.38525 39.88826
1202232258 116.38524 39.88826
1202232558 116.38525 39.88826
1202232858 116.38526 39.88826
1202233158 116.38493 39.88812
1202233458 116.38498 39.88815
1202234058 116.39305 39.88994
1202234358 116.39314 39.90584
1202234658 116.41589 39.90681
1202234958 116.44385 39.90701
1202235258 116.49742 39.90677
1202235558 116.52052 39.91131
1202235858 116.52933 39.91533
1202236158 116.53854 39.92225
1202236458 116.50632 39.92209
1202236758 116.49839 39.92849
1202237058 116.50402 39.93698
1202237358 116.51087 39.93353
1202237658 116.50734 39.9232
1202237958 116.50368 39.92198
1202238558 116.4925 39.99626
1202238858 116.56827 40.03623
1202239158 116.58192 40.07395
1202239458 116.58138 40.09618
1202239758 116.60772 40.11661
1202240058 116.64882 40.11608
1202240058 116.64882 40.11608
1202240358 116.64507 40.11892
1202240658 116.62458 40.11661
1202240958 116.58264 40.11728
1202241258 116.55519 40.10126
1202241558 116.54522 40.06019
1202241858 116.52403 40.03421
1202242157 116.49231 40.02158
1202242457 116.4609 40.01921
1202242757 116.46137 40.00388
1202243057 116.46977 39.98756
1202243357 116.47835 39.97518
1202243657 116.45608 39.95534
1202243957 116.44938 39.94077
1202244257 116.4323 39.93975
1202244557 116.40775 39.9395
1202244857 116.3892 39.93599
1202245157 116.36681 39.938
1202245457 116.3651 39.95405
1202245757 116.35551 39.9578
1202246057 116.36739 39.95637
1202246357 116.38292 39.94199
1202246657 116.38869 39.94725
1202246957 116.42771 39.94345
1202247257 116.43463 39.90699
1202247557 116.48369 39.89516
1202247557 116.48369 39.89516
1202247857 116.47244 39.84126
1202248157 116.45848 39.85519
1202248457 116.45511 39.86959
1202248757 116.45535 39.89142
1202249057 116.4228 39.89236
1202249357 116.38929 39.88929
1202249657 116.36219 39.88803
1202249957 116.3672 39.88781
1202250257 116.36841 39.89785
1202250557 116.36785 39.90816
1202250857 116.3671 39.92614
1202251157 116.36607 39.94546
1202251457 116.37386 39.94808
1202252057 116.39911 39.93209
1202252357 116.40018 39.91737
1202252657 116.41081 39.92294
1202252957 116.42841 39.9292
1202253257 116.43863 39.94427
1202253557 116.42792 39.94513
1202253857 116.38902 39.95337
1202254157 116.39406 39.97153
1202254457 116.40077 39.97557
1202254757 116.41811 39.97971
1202255057 116.41851 39.96751
1202255357 116.4185 39.96751
1202255657 116.41889 39.95278
1202255957 116.44289 39.95132
1202256257 116.4464 39.95142
1202256557 116.44633 39.95139
1202256857 116.44631 39.9514
1202257157 116.4463 39.95141
1202257457 116.44629 39.9514
1202257756 116.44629 39.95139
1202258056 116.44628 39.95136
1202258356 116.44335 39.9436
1202258656 116.45547 39.92834
1202258956 116.4695 39.90931
1202259256 116.49374 39.90668
1202270560 116.5098 40.01103
1202270860 116.5098 40.01103
1202271160 116.5098 40.01103
1202271460 116.51 40.01113
1202271760 116.51005 40.01115
1202272060 116.50998 40.01116
1202272360 116.50999 40.01116
1202272660 116.50995 40.01105
1202272960 116.50995 40.01105
1202273260 116.50964 40.01136
1202273560 116.50995 40.01111
1202273860 116.50993 40.01113
1202274160 116.50996 40.01117
