UTS Latitude Longitude
1202011502 116.36262 39.50732
1202011804 116.36259 39.50731
1202012106 116.36259 39.50728
1202012408 116.36267 39.50728
1202012408 116.36267 39.50728
1202012710 116.36255 39.50733
1202013012 116.3625 39.5073
1202013314 116.36251 39.50732
1202013616 116.36262 39.5073
1202013918 116.36256 39.50732
1202014220 116.36258 39.50734
1202014522 116.36256 39.50733
1202014824 116.36257 39.5073
1202016031 116.36262 39.5073
1202016333 116.36258 39.50733
1202016635 116.36255 39.5073
1202016937 116.36257 39.50732
1202017239 116.36255 39.50732
1202017541 116.36264 39.50727
1202017843 116.36265 39.50729
1202018145 116.36262 39.5073
1202018749 116.36263 39.50732
1202019051 116.36263 39.5073
1202019353 116.36261 39.50729
1202019655 116.36266 39.50728
1202019655 116.36266 39.50728
1202019957 116.36264 39.50731
1202020259 116.3626 39.50733
1202020561 116.36263 39.50728
1202020862 116.36264 39.50731
1202021164 116.3626 39.50735
1202021466 116.36264 39.50727
1202021768 116.36258 39.50731
1202022070 116.36259 39.50729
1202022372 116.36259 39.50727
1202023278 116.36259 39.50733
1202023580 116.36261 39.50729
1202024184 116.3626 39.50725
1202024486 116.36263 39.50727
1202024788 116.36257 39.50731
1202025391 116.36261 39.50727
1202025693 116.3626 39.50726
1202025995 116.36262 39.50732
1202026297 116.36262 39.50732
1202026901 116.36266 39.50726
1202027203 116.36258 39.50724
1202028065 116.36256 39.50737
1202028065 116.36256 39.50737
1202028366 116.36257 39.50735
1202028668 116.3626 39.5073
1202028970 116.36258 39.50733
1202029272 116.36262 39.50733
1202029574 116.36262 39.50735
1202030178 116.36278 39.50733
1202030480 116.36258 39.50724
1202030782 116.3626 39.50726
1202031084 116.36265 39.5073
1202031386 116.36263 39.50734
1202031688 116.36253 39.5073
1202031990 116.36262 39.50731
1202032292 116.36263 39.50725
1202032594 116.36265 39.50726
1202032896 116.36266 39.50731
1202033499 116.36262 39.5073
1202033801 116.36267 39.5074
1202034707 116.36253 39.50725
1202035009 116.39032 39.50281
1202035311 116.38969 39.50567
1202036217 116.36248 39.50727
1202036519 116.36248 39.50731
1202036821 116.33044 39.50965
1202037123 116.31903 39.55193
1202037425 116.32194 39.60277
1202037726 116.31783 39.63994
1202038028 116.32161 39.68204
1202038330 116.33845 39.71708
1202038632 116.33349 39.72608
1202038934 116.3398 39.73213
1202039236 116.32369 39.74164
1202039538 116.3161 39.76512
1202039840 116.32389 39.77575
1202040142 116.33269 39.78945
1202040444 116.32893 39.80079
1202040746 116.32969 39.81241
1202041048 116.32601 39.82238
1202041350 116.33986 39.82962
1202041651 116.34051 39.84997
1202041953 116.34186 39.86125
1202042255 116.38772 39.87012
1202042557 116.41472 39.88094
1202042859 116.41963 39.89202
1202042859 116.41963 39.89202
1202043161 116.42121 39.89882
1202043463 116.41885 39.90343
1202043765 116.42951 39.89917
1202044067 116.43311 39.89497
1202044067 116.43311 39.89497
1202044369 116.42327 39.89238
1202044671 116.4195 39.89914
1202044973 116.41786 39.90304
1202045275 116.42144 39.90339
1202045576 116.42159 39.9034
1202045878 116.42184 39.90348
1202046180 116.43116 39.89887
1202046482 116.42834 39.92407
1202046784 116.41672 39.93241
1202047086 116.42117 39.93957
1202047344 116.4205 39.93227
1202047646 116.41546 39.92308
1202047948 116.4001 39.92289
1202048250 116.40062 39.921
1202048552 116.41403 39.92292
1202048853 116.40383 39.923
1202049155 116.40049 39.90761
1202049457 116.42054 39.90549
1202049759 116.42084 39.90367
1202050061 116.42359 39.89932
1202050363 116.42184 39.89637
1202050665 116.42706 39.88954
1202050967 116.42088 39.89929
1202051269 116.42936 39.90366
1202051269 116.42936 39.90366
1202051571 116.43001 39.89903
1202051873 116.43288 39.89273
1202052175 116.45556 39.89314
1202052477 116.45562 39.92786
1202052779 116.46459 39.95082
1202053081 116.48901 39.96176
1202053383 116.48739 39.97066
1202053684 116.49309 39.9775
1202053986 116.48635 39.96341
1202054288 116.47412 39.95398
1202054590 116.46802 39.94376
1202054892 116.46577 39.94371
1202055194 116.46796 39.93246
1202055496 116.46684 39.92889
1202056100 116.45633 39.92187
1202056402 116.45516 39.91835
1202057006 116.4557 39.8932
1202057308 116.45015 39.88313
1202057610 116.44465 39.87469
1202057912 116.44459 39.87224
1202058214 116.44459 39.87227
1202058516 116.44465 39.87221
1202058516 116.44465 39.87221
1202058818 116.44472 39.87221
1202059119 116.44474 39.8739
1202059421 116.45497 39.87487
1202059723 116.44979 39.87198
1202060025 116.45092 39.86352
1202060327 116.42858 39.85756
1202060629 116.42354 39.85731
1202060931 116.4152 39.87008
1202061233 116.42125 39.8748
1202061535 116.41576 39.88258
1202061837 116.4129 39.88582
1202062139 116.39444 39.88547
1202062441 116.38752 39.88494
1202062743 116.37868 39.88645
1202063045 116.38317 39.88811
1202063347 116.39234 39.88544
1202063649 116.3786 39.88666
1202063951 116.37031 39.888
1202064253 116.35801 39.88802
1202064555 116.35342 39.89488
1202064857 116.36401 39.89823
1202065158 116.37702 39.89864
1202065460 116.38551 39.90507
1202065762 116.38716 39.92174
1202066366 116.40235 39.93194
1202066668 116.40221 39.94724
1202066970 116.40147 39.96537
1202067272 116.4041 39.98177
1202067530 116.41097 39.97847
1202067832 116.41132 39.97432
1202068134 116.39425 39.96751
1202068436 116.38817 39.97247
1202068738 116.38827 39.97897
1202069039 116.37128 39.9865
1202069341 116.35044 39.98589
1202069643 116.34791 39.97512
1202069945 116.35944 39.97485
1202070247 116.35945 39.97437
1202070549 116.3526 39.97851
1202070851 116.3618 39.98052
1202071153 116.36384 39.96717
1202071455 116.39724 39.9674
1202071757 116.42744 39.96823
1202072059 116.45543 39.93627
1202072361 116.44796 39.93455
1202072663 116.44924 39.93267
1202072965 116.45533 39.92183
1202073267 116.46836 39.91231
1202073569 116.4687 39.91232
1202073871 116.46872 39.91232
1202074172 116.47168 39.90877
1202074474 116.48131 39.90683
1202074776 116.52047 39.91143
1202075078 116.5429 39.91479
1202075380 116.54393 39.90941
1202075682 116.54322 39.91194
1202075984 116.54324 39.91182
1202076286 116.54329 39.9114
1202076588 116.54266 39.90855
1202076890 116.50779 39.90674
1202077192 116.48382 39.93357
1202077369 116.47382 39.96316
1202077369 116.47382 39.96316
1202077494 116.4535 39.97648
1202077796 116.39557 39.98701
1202078098 116.36291 39.99231
1202078400 116.35264 39.99436
1202079305 116.34703 39.96163
1202080211 116.33816 39.92244
1202080513 116.34297 39.91712
1202080815 116.34995 39.92614
1202081117 116.35307 39.94329
1202081419 116.38759 39.94594
1202081721 116.38981 39.93621
1202081721 116.38981 39.93621
1202082023 116.40005 39.93202
1202082325 116.42001 39.9233
1202082627 116.4343 39.92072
1202082929 116.43479 39.90758
1202083231 116.45626 39.90683
1202083532 116.4556 39.94898
1202083834 116.41013 39.9678
1202084136 116.37734 39.96694
1202084438 116.36501 39.9534
1202084740 116.36656 39.93727
1202085042 116.36736 39.9188
1202085344 116.36792 39.90407
1202085646 116.39038 39.90608
1202085948 116.4376 39.90708
1202086250 116.45804 39.92744
1202086552 116.46451 39.92898
1202087156 116.47165 39.90739
1202087458 116.47114 39.88443
1202087759 116.4546 39.86886
1202088061 116.41294 39.85597
1202088363 116.38063 39.85203
1202088665 116.37258 39.83749
1202088967 116.35953 39.80911
1202088967 116.35953 39.80911
1202089269 116.3454 39.78897
1202089571 116.33586 39.76443
1202089873 116.33885 39.73792
1202090175 116.33841 39.7195
1202090175 116.33841 39.7195
1202090477 116.3354 39.71276
1202091081 116.319 39.62109
1202091383 116.31901 39.5804
1202091685 116.31942 39.57759
1202091987 116.31975 39.52335
1202092289 116.3615 39.50721
1202092591 116.36257 39.50726
1202092892 116.36258 39.50722
1202093194 116.36255 39.50724
1202093496 116.36259 39.50724
1202093798 116.36258 39.50725
1202094100 116.3626 39.50721
1202094402 116.36261 39.50723
1202094704 116.36259 39.50725
1202095006 116.36262 39.50728
1202095308 116.36264 39.50727
1202095610 116.36265 39.50724
1202095912 116.36257 39.50726
1202096214 116.36261 39.50727
1202096214 116.36261 39.50727
1202096516 116.36259 39.50725
1202096818 116.36256 39.50725
1202097120 116.36258 39.50726
1202097422 116.36259 39.5073
1202097724 116.36259 39.50728
1202098026 116.36259 39.50726
1202098629 116.36261 39.50725
1202098931 116.36261 39.50727
1202099233 116.36259 39.50727
1202099535 116.36256 39.50727
1202099837 116.36256 39.50726
1202100139 116.36261 39.50723
1202100441 116.36253 39.50725
1202100743 116.36259 39.50729
1202101045 116.36255 39.50725
1202101347 116.36257 39.50725
1202101649 116.3626 39.50725
1202101951 116.36257 39.50724
1202102253 116.36258 39.50725
1202102555 116.3626 39.50725
1202102857 116.36258 39.50728
1202103159 116.36256 39.50727
1202103461 116.36256 39.50732
1202103763 116.36263 39.50728
1202104065 116.36258 39.50725
1202104367 116.3626 39.50723
1202104669 116.36256 39.50728
1202104971 116.36263 39.50725
1202105272 116.36259 39.50725
1202105574 116.36261 39.50726
1202105876 116.36261 39.50726
1202106178 116.36259 39.50726
1202106480 116.36259 39.50726
1202106782 116.36258 39.50725
1202107084 116.36262 39.50721
1202107386 116.36258 39.50721
1202107688 116.36258 39.50721
1202107990 116.36263 39.50721
1202108292 116.36263 39.50723
1202108594 116.36258 39.50724
1202109198 116.36254 39.50725
1202109500 116.36259 39.50723
1202109802 116.36259 39.50724
1202111009 116.36259 39.50724
1202111009 116.36259 39.50724
1202111311 116.36258 39.50724
1202111915 116.36262 39.50725
1202112217 116.3626 39.50725
1202112519 116.3626 39.50725
1202112821 116.3626 39.50726
1202113123 116.36257 39.50727
1202113425 116.36256 39.50727
1202113727 116.36256 39.50728
1202114029 116.36263 39.50723
1202114331 116.36252 39.50727
1202114633 116.36258 39.50724
1202114935 116.36256 39.50729
1202115237 116.36257 39.50723
1202115539 116.36249 39.50733
1202115841 116.36258 39.50729
1202116142 116.36266 39.50731
1202116444 116.36261 39.50722
1202116746 116.36259 39.50724
1202117048 116.36261 39.50727
1202117350 116.36259 39.50731
1202117652 116.36258 39.50727
1202117954 116.36261 39.50723
1202118256 116.36259 39.50725
1202118256 116.36259 39.50725
1202118558 116.36263 39.50725
1202118860 116.36261 39.50725
1202119162 116.36264 39.50724
1202119464 116.36264 39.50727
1202119766 116.36265 39.50725
1202120068 116.3626 39.50728
1202120370 116.36261 39.50724
1202120672 116.36263 39.50725
1202120974 116.36262 39.50724
1202121276 116.36263 39.50726
1202121578 116.36262 39.50726
1202121880 116.36262 39.50722
1202122181 116.36267 39.50722
1202123163 116.36262 39.50722
1202123465 116.36253 39.50718
1202123766 116.35888 39.50728
1202123766 116.35888 39.50728
1202124068 116.3199 39.51722
1202124370 116.31958 39.56131
1202124672 116.32008 39.61531
1202124974 116.31809 39.65326
1202125276 116.32336 39.68818
1202125578 116.32446 39.69257
1202125880 116.32434 39.69268
1202126182 116.32437 39.69274
1202126484 116.32909 39.70629
1202126786 116.34009 39.72908
1202127088 116.34055 39.73317
1202127345 116.33956 39.73545
1202127647 116.3371 39.76097
1202127949 116.33886 39.73787
1202128251 116.33474 39.72547
1202128553 116.33903 39.72467
1202128811 116.33912 39.74133
1202129113 116.34186 39.76032
1202129414 116.33959 39.78223
1202129716 116.34455 39.79611
1202130018 116.34094 39.8006
1202130320 116.33974 39.8407
1202130622 116.38718 39.85563
1202130924 116.40365 39.85563
1202131226 116.41571 39.86039
1202131528 116.41296 39.89142
1202131830 116.42111 39.89204
1202132132 116.41369 39.89955
1202132434 116.42063 39.90336
1202132736 116.42097 39.90342
1202133038 116.42107 39.90341
1202133340 116.42126 39.90345
1202133340 116.42126 39.90345
1202133641 116.42135 39.90346
1202133943 116.42189 39.90349
1202134245 116.43909 39.88293
1202135151 116.33868 39.81784
1202135453 116.336 39.7662
1202135755 116.33894 39.73613
1202136057 116.33988 39.73129
1202136315 116.34064 39.73308
1202136617 116.33979 39.73361
1202136918 116.33853 39.74989
1202137220 116.34136 39.78503
1202137522 116.33224 39.78925
1202137824 116.32425 39.7761
1202138126 116.32522 39.76703
1202138428 116.32891 39.78923
1202138730 116.33275 39.78968
1202139334 116.33276 39.78965
1202139636 116.33249 39.80083
1202139938 116.32764 39.80277
1202140240 116.33829 39.79132
1202140844 116.33881 39.81475
1202141146 116.32984 39.84768
1202142163 116.31069 39.90576
1202143068 116.39099 39.90625
1202143370 116.40462 39.90666
1202143672 116.42911 39.90719
1202143974 116.4543 39.90669
1202144276 116.46132 39.91226
1202144578 116.4714 39.91217
1202144880 116.48851 39.91419
1202145182 116.50011 39.91467
1202145484 116.51127 39.91703
1202145786 116.51409 39.91559
1202146088 116.5113 39.91707
1202146390 116.51132 39.91702
1202146390 116.51132 39.91702
1202146692 116.51583 39.90734
1202146993 116.45655 39.90705
1202147597 116.43274 39.9072
1202147899 116.42073 39.90455
1202148201 116.42995 39.9018
1202148503 116.433 39.89304
1202148805 116.45501 39.89081
1202149107 116.45478 39.88198
1202149409 116.44469 39.87245
1202149711 116.44921 39.88306
1202150013 116.45544 39.89571
1202150315 116.45559 39.93082
1202150617 116.45238 39.96009
1202150919 116.44963 39.97928
1202151221 116.46037 39.98797
1202151523 116.45667 39.99426
1202151825 116.46173 40.00172
1202152127 116.46144 40.0069
1202152428 116.46298 39.99031
1202152730 116.46718 39.98192
1202153032 116.46984 39.97707
1202153334 116.47794 39.95996
1202153636 116.47086 39.95297
1202153938 116.46803 39.94359
1202154240 116.45789 39.93254
1202154542 116.44924 39.92948
1202155146 116.43964 39.91665
1202155448 116.43479 39.90783
1202155750 116.43503 39.90479
1202156052 116.44148 39.90692
1202156354 116.45572 39.90937
1202156656 116.46348 39.91586
1202156958 116.47177 39.91526
1202157561 116.45536 39.90731
1202157863 116.45441 39.90676
1202158467 116.45506 39.95168
1202158769 116.42743 39.9724
1202159373 116.39758 39.99271
1202159675 116.40192 39.98654
1202160279 116.37613 39.98668
1202160581 116.35926 39.9925
1202160883 116.36301 39.98645
1202160883 116.36301 39.98645
1202161185 116.36365 39.97485
1202161487 116.36527 39.94743
1202161789 116.34966 39.95014
1202162392 116.34719 39.98865
1202162694 116.34627 40.0075
1202162996 116.34575 40.01376
1202163298 116.34622 40.00255
1202164204 116.35018 39.91736
1202164506 116.35037 39.90378
1202164808 116.34264 39.88345
1202165110 116.34599 39.85002
1202165412 116.40786 39.85567
1202165714 116.43889 39.85314
1202166016 116.43248 39.85716
1202166318 116.42096 39.85711
1202166620 116.40703 39.85602
1202166922 116.37967 39.85589
1202167223 116.34185 39.86174
1202167525 116.3415 39.86795
1202167827 116.33941 39.84077
1202168129 116.34034 39.79647
1202168431 116.33561 39.76704
1202168431 116.33561 39.76704
1202168733 116.3385 39.74167
1202169035 116.33688 39.71467
1202169639 116.31826 39.67114
1202170243 116.31936 39.5649
1202170545 116.31983 39.51758
1202170847 116.36259 39.50725
1202171149 116.36258 39.50725
1202171451 116.36257 39.50724
1202171753 116.3626 39.50723
1202172356 116.36259 39.50726
1202172658 116.3626 39.50725
1202172960 116.36255 39.50724
1202173262 116.3626 39.50724
1202173564 116.36259 39.50726
1202173866 116.36259 39.50724
1202174168 116.36257 39.50724
1202175074 116.36258 39.50722
1202175376 116.36255 39.50722
1202175678 116.36253 39.50728
1202175678 116.36253 39.50728
1202175980 116.36257 39.50729
1202176282 116.36256 39.5073
1202176584 116.36259 39.50727
1202176584 116.36259 39.50727
1202176886 116.36255 39.50728
1202178653 116.36258 39.50726
1202179559 116.36257 39.50727
1202180621 116.36258 39.50726
1202180923 116.3626 39.50726
1202181225 116.36262 39.50728
1202181527 116.36261 39.50728
1202181829 116.36259 39.50722
1202182131 116.3626 39.50725
1202182433 116.3626 39.5073
1202182735 116.36258 39.50727
1202183037 116.36255 39.50726
1202183339 116.36258 39.50724
1202183641 116.36259 39.50729
1202183641 116.36259 39.50729
1202183942 116.36262 39.50728
1202184244 116.36256 39.50728
1202184546 116.36258 39.50726
1202184848 116.36258 39.50729
1202185452 116.36257 39.5073
1202185754 116.36258 39.50729
1202186056 116.36257 39.50728
1202186358 116.36259 39.50729
1202186660 116.36255 39.50731
1202186962 116.36256 39.50732
1202187264 116.36261 39.50727
1202187566 116.36256 39.50727
1202187566 116.36256 39.50727
1202187868 116.36259 39.50726
1202188170 116.36258 39.50727
1202188472 116.36258 39.50726
1202188774 116.36258 39.50725
1202189076 116.3626 39.50727
1202189378 116.3626 39.50725
1202189680 116.3626 39.50727
1202189981 116.36256 39.50727
1202190283 116.36257 39.50727
1202190585 116.36259 39.50726
1202190887 116.36262 39.50728
1202191189 116.36264 39.5073
1202191491 116.36257 39.50726
1202191793 116.36258 39.50728
1202192095 116.36263 39.50725
1202192397 116.36265 39.50725
1202192699 116.36258 39.50727
1202193001 116.36256 39.50727
1202193303 116.3626 39.50722
1202193605 116.3626 39.50725
1202193907 116.36259 39.50725
1202194209 116.36261 39.50723
1202194511 116.36256 39.50722
1202194813 116.36255 39.50725
1202195115 116.36254 39.50723
1202195416 116.36258 39.50723
1202195718 116.36255 39.50723
1202196020 116.36255 39.50726
1202196322 116.36259 39.50721
1202196624 116.36261 39.50723
1202196926 116.36257 39.50726
1202197228 116.36255 39.50724
1202197530 116.36261 39.50723
1202197832 116.36259 39.50724
1202198134 116.36257 39.50723
1202198436 116.36258 39.50725
1202198738 116.36257 39.50724
1202199040 116.36262 39.50724
1202199342 116.36255 39.50726
1202199644 116.36253 39.50728
1202199946 116.36259 39.50725
1202200248 116.36259 39.50723
1202200851 116.36252 39.50725
1202201153 116.36256 39.50726
1202201455 116.3626 39.50723
1202201757 116.36256 39.5072
1202202059 116.36256 39.5072
1202202361 116.36256 39.5072
1202202361 116.36256 39.5072
1202202663 116.36257 39.5072
1202202965 116.36256 39.50721
1202203267 116.36258 39.50719
1202203569 116.36256 39.50723
1202203871 116.36256 39.50723
1202204173 116.36256 39.50723
1202204777 116.36255 39.50724
1202205381 116.36253 39.50727
1202205683 116.36256 39.50723
1202205985 116.36259 39.50725
1202206287 116.36254 39.50726
1202206589 116.36256 39.50724
1202206891 116.36254 39.50724
1202207192 116.36254 39.50724
1202207494 116.36255 39.50726
1202207796 116.36254 39.50724
1202208098 116.36254 39.50721
1202208400 116.36255 39.5072
1202208702 116.36259 39.50728
1202209004 116.36259 39.50728
1202209306 116.36256 39.50727
1202209608 116.36253 39.50724
1202209608 116.36253 39.50724
1202209910 116.36253 39.50729
1202210212 116.36256 39.50726
1202210514 116.3626 39.50726
1202210816 116.36259 39.50729
1202211118 116.36259 39.50731
1202211420 116.36262 39.50735
1202211721 116.36259 39.50732
1202212023 116.36265 39.50735
1202212325 116.36257 39.5073
1202212627 116.3626 39.50732
1202212929 116.36255 39.50732
1202213231 116.36254 39.50728
1202213533 116.36255 39.50729
1202213835 116.36252 39.50726
1202214137 116.36255 39.50725
1202214439 116.36254 39.50726
1202214741 116.34716 39.50835
1202215043 116.31951 39.5286
1202215345 116.32122 39.58784
1202215647 116.31996 39.61665
1202215948 116.31824 39.6377
1202216250 116.31975 39.67739
1202216552 116.33837 39.71666
1202216854 116.33743 39.71958
1202216854 116.33743 39.71958
1202217156 116.33735 39.71951
1202217458 116.33713 39.7194
1202217760 116.33729 39.71948
1202218062 116.33742 39.71951
1202218364 116.33744 39.71953
1202218666 116.33736 39.71958
1202218968 116.33737 39.71959
1202219270 116.33733 39.71955
1202219572 116.33723 39.71944
1202219874 116.33723 39.71943
1202220175 116.33731 39.71947
1202220477 116.33737 39.71959
1202220779 116.33727 39.71943
1202221081 116.33729 39.71952
1202221383 116.33701 39.71952
1202221685 116.33707 39.71985
1202222591 116.33719 39.71962
1202222893 116.33727 39.71961
1202223497 116.33348 39.72367
1202223799 116.33754 39.73053
1202224100 116.33979 39.73274
1202224402 116.33864 39.74918
1202224402 116.33864 39.74918
1202224704 116.33613 39.76794
1202225006 116.34216 39.79231
1202225308 116.35005 39.82975
1202225610 116.42478 39.83087
1202225912 116.48045 39.85544
1202226214 116.48404 39.89279
1202226516 116.4824 39.90808
1202226818 116.46345 39.90951
1202227120 116.47158 39.90746
1202227422 116.45664 39.9073
1202227724 116.4376 39.90605
1202228026 116.44537 39.90491
1202228328 116.45521 39.89035
1202228630 116.43386 39.85764
1202228931 116.41023 39.85585
1202229233 116.40778 39.86199
1202229535 116.41019 39.86389
1202229837 116.41434 39.86403
1202230139 116.4223 39.86007
1202230441 116.42569 39.85957
1202230743 116.41587 39.8562
1202231045 116.39436 39.857
1202231347 116.39526 39.86413
1202231649 116.40556 39.86377
1202232555 116.41899 39.86421
1202232857 116.42697 39.86448
1202233159 116.43029 39.86094
1202233461 116.42872 39.85764
1202233763 116.43937 39.84999
1202234065 116.42821 39.8455
1202234669 116.41956 39.85679
1202234971 116.38086 39.85568
1202235273 116.31804 39.84946
1202235574 116.30434 39.89037
1202235876 116.31497 39.89501
1202236178 116.31072 39.9017
1202236480 116.31564 39.90645
1202236782 116.30686 39.92245
1202237084 116.33494 39.92162
1202237386 116.33536 39.92165
1202237688 116.355 39.92237
1202237990 116.36613 39.92252
1202238292 116.37569 39.9183
1202238594 116.37657 39.90631
1202238896 116.40004 39.90639
1202238896 116.40004 39.90639
1202239198 116.41206 39.89786
1202239500 116.41304 39.88602
1202239802 116.41531 39.86541
1202240104 116.42965 39.85726
1202240405 116.43279 39.84563
1202240707 116.4261 39.85639
1202241009 116.39948 39.85587
1202241311 116.3925 39.88325
1202241613 116.38606 39.88499
1202241915 116.36707 39.88795
1202242217 116.35773 39.88807
1202242519 116.33648 39.88687
1202242821 116.33217 39.88582
1202243123 116.33671 39.88399
1202243425 116.33665 39.88621
1202243727 116.33034 39.88338
1202244029 116.33009 39.86826
1202244331 116.31815 39.86694
1202244633 116.30548 39.87711
1202244935 116.31175 39.87505
1202245237 116.312 39.86395
1202245538 116.31686 39.85796
1202245840 116.32532 39.86662
1202246142 116.33078 39.87555
1202246444 116.32046 39.88159
1202246746 116.32292 39.89891
1202247048 116.32928 39.90995
1202247350 116.34464 39.91256
1202247652 116.35527 39.9224
1202247954 116.36743 39.91537
1202248256 116.36783 39.90838
1202248558 116.36228 39.9005
1202248860 116.36807 39.90758
1202249162 116.37149 39.9136
1202249766 116.3515 39.90758
1202250068 116.3511 39.90611
1202250369 116.35707 39.91264
1202251477 116.33994 39.89638
1202251779 116.36186 39.8683
1202252080 116.38158 39.86454
1202252382 116.38048 39.85627
1202252684 116.37809 39.84071
1202252986 116.38059 39.84689
1202253288 116.38314 39.8623
1202253590 116.38651 39.87203
1202253892 116.37606 39.87753
1202254496 116.36461 39.87253
1202254798 116.36469 39.87378
1202255100 116.36475 39.87381
1202255402 116.36464 39.87381
1202255704 116.36482 39.87384
1202256006 116.36466 39.87377
1202256006 116.36466 39.87377
1202256308 116.36457 39.87367
1202256610 116.36386 39.87447
1202256912 116.3677 39.87708
1202257515 116.3754 39.8811
1202257817 116.35783 39.87396
1202258421 116.36481 39.87706
1202259025 116.36746 39.88186
1202259327 116.36557 39.87444
1202259629 116.37898 39.86922
1202259931 116.38799 39.85637
1202260233 116.38097 39.86218
1202260535 116.38068 39.86221
1202260837 116.3805 39.85935
1202261139 116.3806 39.84821
1202261440 116.36684 39.86054
1202261742 116.35793 39.87683
1202262044 116.35475 39.87583
1202262346 116.35531 39.87577
1202262648 116.36357 39.87446
1202262950 116.35764 39.87897
1202263252 116.35719 39.89922
1202263856 116.35337 39.91089
1202264158 116.35271 39.91097
1202264460 116.3533 39.91111
1202264762 116.35341 39.91116
1202265366 116.35849 39.92824
1202265668 116.35828 39.92846
1202265970 116.34979 39.92308
1202266272 116.35439 39.89789
1202266573 116.39765 39.89925
1202266875 116.41344 39.88528
1202267177 116.41544 39.85652
1202267278 116.40823 39.85596
1202267479 116.3848 39.8559
1202268083 116.3716 39.84923
1202268385 116.36524 39.86876
1202268687 116.34168 39.89656
1202268989 116.30151 39.90629
1202269291 116.27748 39.90624
1202269593 116.28907 39.90141
1202270197 116.32245 39.90968
1202270801 116.34216 39.86867
1202270801 116.34216 39.86867
1202270801 116.34216 39.86867
1202270801 116.34216 39.86867
1202271102 116.33816 39.84739
1202271404 116.33871 39.81422
1202271706 116.33399 39.77729
1202272008 116.33925 39.73462
1202272612 116.3241 39.69273
1202272914 116.32186 39.6852
1202273216 116.3185 39.6327
1202273820 116.31975 39.5233
1202274122 116.36095 39.50723
1202275155 116.36262 39.50726
1202275457 116.36262 39.50727
1202275759 116.36259 39.50725
1202276061 116.36258 39.50726
1202276363 116.36258 39.50725
1202276665 116.36255 39.50726
1202276967 116.36258 39.50728
1202277269 116.36262 39.50726
1202277571 116.36258 39.50724
1202277873 116.36256 39.50726
1202278175 116.36261 39.50725
1202278477 116.36258 39.50725
1202278779 116.36259 39.50724
1202279081 116.36257 39.50722
1202279382 116.36254 39.50721
1202279684 116.3626 39.50723
1202279986 116.36256 39.50723
1202280288 116.3626 39.50718
1202280590 116.36259 39.50724
1202280892 116.36255 39.50724
1202281194 116.36254 39.50723
1202281496 116.36256 39.50723
1202281798 116.36258 39.50721
1202282100 116.36259 39.50721
1202282402 116.36264 39.50724
1202282402 116.36264 39.50724
1202282704 116.36262 39.50722
1202283006 116.3626 39.50724
1202283308 116.36261 39.50726
1202283610 116.36259 39.50727
1202283912 116.36258 39.50729
1202284214 116.36264 39.50728
1202284516 116.3626 39.50726
1202284817 116.36258 39.50725
1202285119 116.36259 39.50726
1202285421 116.36264 39.50724
1202285723 116.36264 39.50724
1202286025 116.36262 39.50725
1202286327 116.36262 39.50726
1202286629 116.36262 39.50722
1202286931 116.36254 39.50725
1202287233 116.36263 39.50729
