UTS Latitude Longitude
1202095352 116.41568 40.07779
1202095352 116.41568 40.07779
1202095652 116.41575 40.07783
1202095952 116.4158 40.07768
1202096252 116.41575 40.07779
1202096552 116.41575 40.07779
1202096852 116.41564 40.07785
1202097152 116.41573 40.0779
1202097452 116.41579 40.07776
1202097755 116.41568 40.07784
1202097755 116.41568 40.07784
1202098052 116.41573 40.07784
1202098052 116.41573 40.07784
1202098352 116.41569 40.07785
1202098652 116.41572 40.0779
1202098952 116.41582 40.07814
1202099252 116.41588 40.07828
1202099552 116.41583 40.07815
1202099852 116.41575 40.07782
1202100152 116.41591 40.07784
1202100452 116.41569 40.07766
1202100752 116.41574 40.07764
1202101052 116.41577 40.07759
1202101352 116.41564 40.07757
1202101652 116.41577 40.07765
1202101952 116.41568 40.0776
1202102252 116.4158 40.07784
1202102552 116.41576 40.07777
1202102852 116.41598 40.07758
1202103152 116.4158 40.07772
1202103452 116.41571 40.07778
1202103752 116.4157 40.07771
1202104052 116.4158 40.0777
1202104052 116.4158 40.0777
1202104352 116.41579 40.07771
1202104652 116.41574 40.07776
1202104952 116.41567 40.07774
1202105252 116.41572 40.07774
1202105552 116.41576 40.07768
1202105852 116.41567 40.07777
1202106152 116.4157 40.07781
1202106452 116.41571 40.07795
1202106752 116.4158 40.07782
1202107052 116.41572 40.07761
1202107352 116.41573 40.07772
1202107652 116.41572 40.07784
1202107952 116.41571 40.07779
1202108252 116.41568 40.07778
1202108552 116.41571 40.07779
1202108851 116.41575 40.07776
1202109151 116.41576 40.07773
1202109451 116.41575 40.0778
1202109751 116.41577 40.07772
1202110351 116.41578 40.07771
1202110651 116.41581 40.07764
1202110951 116.41575 40.07777
1202111551 116.41574 40.07776
1202112151 116.41575 40.07774
1202112451 116.41577 40.07778
1202112751 116.41581 40.07767
1202112751 116.41581 40.07767
1202113051 116.41567 40.07775
1202113351 116.41572 40.07788
1202113646 116.41567 40.07781
1202113928 116.41567 40.07781
1202114210 116.41567 40.07781
1202114493 116.41567 40.07781
1202114493 116.41567 40.07781
1202114775 116.41567 40.07781
1202114775 116.41567 40.07781
1202115058 116.41567 40.07781
1202115340 116.41567 40.07781
1202115622 116.41567 40.07781
1202115905 116.41567 40.07781
1202116187 116.41567 40.07781
1202116469 116.41567 40.07781
1202116752 116.41567 40.07781
1202117034 116.41567 40.07781
1202117316 116.41567 40.07781
1202117599 116.41567 40.07781
1202117881 116.41567 40.07781
1202118163 116.41567 40.07781
1202118446 116.41567 40.07781
1202118728 116.41567 40.07781
1202119010 116.41567 40.07781
1202119293 116.41567 40.07781
1202119575 116.41567 40.07781
1202119858 116.41567 40.07781
1202120140 116.41567 40.07781
1202120422 116.41567 40.07781
1202120705 116.41567 40.07781
1202121269 116.41567 40.07781
1202121552 116.41567 40.07781
1202121834 116.41567 40.07781
1202122116 116.41567 40.07781
1202122399 116.41567 40.07781
1202122681 116.41567 40.07781
1202122963 116.41567 40.07781
1202123246 116.41567 40.07781
1202123528 116.41567 40.07781
1202123810 116.41567 40.07781
1202124093 116.41567 40.07781
1202124375 116.41567 40.07781
1202124658 116.41567 40.07781
1202124940 116.41567 40.07781
1202125222 116.41567 40.07781
1202125222 116.41567 40.07781
1202125505 116.41567 40.07781
1202125505 116.41567 40.07781
1202125787 116.41567 40.07781
1202126069 116.41567 40.07781
1202126352 116.41567 40.07781
1202126634 116.41567 40.07781
1202126916 116.41567 40.07781
1202127199 116.41567 40.07781
1202127481 116.41567 40.07781
1202127763 116.41567 40.07781
1202128046 116.41567 40.07781
1202128328 116.41567 40.07781
1202128328 116.41567 40.07781
1202128610 116.41567 40.07781
1202128893 116.41567 40.07781
1202129175 116.41567 40.07781
1202129458 116.41567 40.07781
1202129740 116.41567 40.07781
1202130022 116.41567 40.07781
1202130305 116.41567 40.07781
1202130587 116.41567 40.07781
1202130869 116.41567 40.07781
1202131152 116.41567 40.07781
1202131434 116.41567 40.07781
1202131716 116.41567 40.07781
1202131999 116.41567 40.07781
1202132281 116.41567 40.07781
1202132563 116.41567 40.07781
1202133096 116.41567 40.07781
1202133128 116.41567 40.07781
1202133410 116.41567 40.07781
1202133693 116.41567 40.07781
1202133975 116.41567 40.07781
1202134258 116.41567 40.07781
1202134540 116.41567 40.07781
1202134822 116.41567 40.07781
1202135105 116.41567 40.07781
1202135105 116.41567 40.07781
1202135387 116.41567 40.07781
1202135669 116.41567 40.07781
1202135952 116.41567 40.07781
1202135952 116.41567 40.07781
1202136516 116.41567 40.07781
1202136799 116.41567 40.07781
1202137081 116.41567 40.07781
1202137363 116.41567 40.07781
1202137646 116.41567 40.07781
1202137928 116.41567 40.07781
1202138218 116.41567 40.07781
1202138493 116.41567 40.07781
1202138775 116.41567 40.07781
1202139340 116.41567 40.07781
1202139622 116.41567 40.07781
1202139905 116.41567 40.07781
1202140187 116.41567 40.07781
1202140469 116.41567 40.07781
1202140752 116.41567 40.07781
1202141034 116.41567 40.07781
1202141316 116.41567 40.07781
1202141599 116.41567 40.07781
1202141881 116.41567 40.07781
1202142163 116.41567 40.07781
1202142446 116.41567 40.07781
1202142728 116.41567 40.07781
1202143010 116.41567 40.07781
1202143293 116.41567 40.07781
1202143575 116.41567 40.07781
1202143858 116.41567 40.07781
1202144140 116.41567 40.07781
1202144422 116.41567 40.07781
1202144705 116.41567 40.07781
1202144987 116.41567 40.07781
1202145269 116.41567 40.07781
1202145552 116.41567 40.07781
1202145834 116.41567 40.07781
1202146116 116.41567 40.07781
1202146399 116.41567 40.07781
1202146681 116.41567 40.07781
1202146681 116.41567 40.07781
1202146963 116.41567 40.07781
1202146963 116.41567 40.07781
1202147246 116.41567 40.07781
1202147528 116.41567 40.07781
1202148093 116.41567 40.07781
1202148375 116.41567 40.07781
1202148647 116.41567 40.07781
1202148658 116.41567 40.07781
1202148940 116.41567 40.07781
1202149222 116.41567 40.07781
1202149505 116.41567 40.07781
1202149787 116.41567 40.07781
1202150069 116.41567 40.07781
1202150352 116.41567 40.07781
1202150634 116.41567 40.07781
1202150916 116.41567 40.07781
1202151199 116.41567 40.07781
1202151481 116.41567 40.07781
1202152046 116.41567 40.07781
1202152328 116.41567 40.07781
1202153740 116.41567 40.07781
1202154022 116.41567 40.07781
1202154305 116.41567 40.07781
1202154587 116.41567 40.07781
1202154869 116.41567 40.07781
1202155152 116.41567 40.07781
1202155434 116.41567 40.07781
1202155716 116.41567 40.07781
1202155999 116.41567 40.07781
1202156563 116.41567 40.07781
1202156846 116.41567 40.07781
1202157128 116.41567 40.07781
1202157410 116.41567 40.07781
1202157410 116.41567 40.07781
1202157693 116.41567 40.07781
1202157693 116.41567 40.07781
1202158822 116.41567 40.07781
1202159105 116.41567 40.07781
1202159669 116.41567 40.07781
1202160234 116.41567 40.07781
1202160516 116.41567 40.07781
1202160799 116.41567 40.07781
1202161081 116.41567 40.07781
1202161363 116.41567 40.07781
1202161646 116.41567 40.07781
1202161928 116.41567 40.07781
1202162210 116.41567 40.07781
1202162493 116.41567 40.07781
1202163058 116.41567 40.07781
1202163340 116.41567 40.07781
1202163622 116.41567 40.07781
1202163905 116.41567 40.07781
1202164187 116.41567 40.07781
1202164469 116.41567 40.07781
1202164752 116.41567 40.07781
1202165034 116.41567 40.07781
1202165316 116.41567 40.07781
1202165599 116.41567 40.07781
1202166163 116.41567 40.07781
1202166446 116.41567 40.07781
1202166728 116.41567 40.07781
1202167293 116.41567 40.07781
1202167858 116.41567 40.07781
1202168140 116.41567 40.07781
1202168140 116.41567 40.07781
1202168422 116.41567 40.07781
1202168705 116.41567 40.07781
1202168705 116.41567 40.07781
1202169269 116.41567 40.07781
1202169552 116.41567 40.07781
1202169834 116.41567 40.07781
1202169834 116.41567 40.07781
1202170116 116.41567 40.07781
1202170399 116.41567 40.07781
1202170681 116.41567 40.07781
1202170963 116.41567 40.07781
1202171246 116.41567 40.07781
1202171528 116.41567 40.07781
1202171810 116.41567 40.07781
1202172093 116.41567 40.07781
1202172375 116.41567 40.07781
1202172940 116.41567 40.07781
1202173222 116.41567 40.07781
1202173505 116.41567 40.07781
1202173787 116.41567 40.07781
1202174069 116.41567 40.07781
1202174352 116.41567 40.07781
1202175199 116.41567 40.07781
1202175481 116.41567 40.07781
1202175763 116.41567 40.07781
1202176046 116.41567 40.07781
1202176328 116.41567 40.07781
1202176610 116.41567 40.07781
1202176893 116.41567 40.07781
1202178587 116.41567 40.07781
1202178869 116.41567 40.07781
1202178869 116.41567 40.07781
1202179152 116.41567 40.07781
1202179717 116.41567 40.07781
1202179999 116.41567 40.07781
1202180281 116.41567 40.07781
1202180563 116.41567 40.07781
1202180846 116.41567 40.07781
1202181128 116.41567 40.07781
1202181410 116.41567 40.07781
1202181693 116.41567 40.07781
1202181975 116.41567 40.07781
1202182258 116.41567 40.07781
1202182540 116.41567 40.07781
1202182822 116.41567 40.07781
1202183387 116.41567 40.07781
1202183669 116.41567 40.07781
1202183952 116.41567 40.07781
1202184234 116.41567 40.07781
1202184516 116.41567 40.07781
1202184799 116.41567 40.07781
1202185363 116.41567 40.07781
1202185646 116.41567 40.07781
1202185928 116.41567 40.07781
1202186210 116.41567 40.07781
1202186775 116.41567 40.07781
1202187058 116.41567 40.07781
1202187340 116.41567 40.07781
1202187622 116.41567 40.07781
1202187905 116.41567 40.07781
1202188469 116.41567 40.07781
1202188752 116.41567 40.07781
1202189034 116.41567 40.07781
1202189316 116.41567 40.07781
1202189599 116.41567 40.07781
1202190163 116.41567 40.07781
1202190446 116.41567 40.07781
1202190728 116.41567 40.07781
1202191010 116.41567 40.07781
1202191293 116.41567 40.07781
1202191575 116.41567 40.07781
1202191858 116.41567 40.07781
1202192140 116.41567 40.07781
1202192422 116.41567 40.07781
1202192705 116.41567 40.07781
1202192987 116.41567 40.07781
1202193269 116.41567 40.07781
1202193552 116.41567 40.07781
1202193834 116.41567 40.07781
1202194116 116.41567 40.07781
1202195246 116.41567 40.07781
1202195528 116.41567 40.07781
1202195810 116.41567 40.07781
1202196093 116.41567 40.07781
1202196658 116.41567 40.07781
1202196940 116.41567 40.07781
1202197222 116.41567 40.07781
1202197505 116.41567 40.07781
1202197787 116.41567 40.07781
1202198069 116.41567 40.07781
1202198352 116.41567 40.07781
1202198634 116.41567 40.07781
1202198916 116.41567 40.07781
1202199199 116.41567 40.07781
1202199481 116.41567 40.07781
1202199763 116.41567 40.07781
1202200046 116.41567 40.07781
1202200328 116.41567 40.07781
1202200328 116.41567 40.07781
1202200610 116.41567 40.07781
1202200893 116.41567 40.07781
1202201175 116.41567 40.07781
1202201458 116.41567 40.07781
1202201740 116.41567 40.07781
1202202022 116.41567 40.07781
1202202305 116.41567 40.07781
1202202587 116.41567 40.07781
1202202869 116.41567 40.07781
1202203152 116.41567 40.07781
1202203434 116.41567 40.07781
1202203716 116.41567 40.07781
1202204281 116.41567 40.07781
1202204846 116.41567 40.07781
1202205128 116.41567 40.07781
1202205975 116.41567 40.07781
1202206258 116.41567 40.07781
1202206540 116.41567 40.07781
1202206822 116.41567 40.07781
1202207105 116.41567 40.07781
1202207387 116.41567 40.07781
1202207669 116.41567 40.07781
1202207952 116.41567 40.07781
1202208234 116.41567 40.07781
1202208516 116.41567 40.07781
1202208799 116.41567 40.07781
1202209081 116.41567 40.07781
1202209363 116.41567 40.07781
1202209646 116.41567 40.07781
1202209928 116.41567 40.07781
1202210210 116.41567 40.07781
1202210493 116.41567 40.07781
1202210775 116.41567 40.07781
1202211058 116.41567 40.07781
1202211058 116.41567 40.07781
1202211340 116.41567 40.07781
1202211622 116.41567 40.07781
1202211622 116.41567 40.07781
1202211905 116.41567 40.07781
1202212187 116.41567 40.07781
1202212752 116.41567 40.07781
1202213034 116.41567 40.07781
1202213316 116.41567 40.07781
1202213599 116.41567 40.07781
1202213881 116.41567 40.07781
1202214163 116.41567 40.07781
1202214446 116.41567 40.07781
1202214728 116.41567 40.07781
1202215147 116.41567 40.07781
1202215293 116.41567 40.07781
1202215575 116.41567 40.07781
1202215858 116.41567 40.07781
1202216140 116.41567 40.07781
1202216422 116.41567 40.07781
1202216705 116.41567 40.07781
1202216987 116.41567 40.07781
1202217269 116.41567 40.07781
1202217552 116.41567 40.07781
1202217834 116.41567 40.07781
1202218116 116.41567 40.07781
1202218399 116.41567 40.07781
1202218681 116.41567 40.07781
1202218963 116.41567 40.07781
1202219246 116.41567 40.07781
1202219528 116.41567 40.07781
1202219810 116.41567 40.07781
1202220093 116.41567 40.07781
1202220375 116.41567 40.07781
1202221222 116.41567 40.07781
1202221505 116.41567 40.07781
1202221787 116.41567 40.07781
1202221787 116.41567 40.07781
1202222069 116.41567 40.07781
1202222352 116.41567 40.07781
1202222634 116.41567 40.07781
1202222916 116.41567 40.07781
1202223199 116.41567 40.07781
1202223481 116.41567 40.07781
1202223763 116.41567 40.07781
1202224046 116.41567 40.07781
1202224328 116.41567 40.07781
1202224610 116.41567 40.07781
1202225175 116.41567 40.07781
1202225458 116.41567 40.07781
1202225740 116.41567 40.07781
1202322440 117.08407 40.13544
1202322440 117.08407 40.13544
1202395634 116.55217 40.00467
1202395934 116.55209 40.00464
1202396234 116.55213 40.00472
1202396534 116.55214 40.00469
1202396834 116.55217 40.00474
1202397134 116.5521 40.00468
1202397434 116.55216 40.0047
1202397734 116.5401 40.00766
1202398034 116.53176 40.00563
1202398334 116.53173 40.00571
1202398625 116.53172 40.00569
1202399190 116.53172 40.00569
1202399472 116.53172 40.00569
1202399754 116.53172 40.00569
1202400037 116.53172 40.00569
1202400319 116.53172 40.00569
1202400602 116.53172 40.00569
1202400884 116.53172 40.00569
1202401166 116.53172 40.00569
1202401449 116.53172 40.00569
1202402013 116.53172 40.00569
1202402296 116.53172 40.00569
1202402578 116.53172 40.00569
1202402860 116.53172 40.00569
1202403143 116.53172 40.00569
1202403425 116.53172 40.00569
1202403707 116.53172 40.00569
1202403990 116.53172 40.00569
1202404272 116.53172 40.00569
1202404554 116.53172 40.00569
1202404837 116.53172 40.00569
1202405119 116.53172 40.00569
1202405402 116.53172 40.00569
1202405684 116.53172 40.00569
1202405966 116.53172 40.00569
1202406249 116.53172 40.00569
1202406531 116.53172 40.00569
1202406813 116.53172 40.00569
1202407096 116.53172 40.00569
1202407096 116.53172 40.00569
1202407378 116.53172 40.00569
1202407660 116.53172 40.00569
1202407676 116.53172 40.00569
1202407676 116.53172 40.00569
1202407943 116.53172 40.00569
1202408225 116.53172 40.00569
1202408507 116.53172 40.00569
1202408790 116.53172 40.00569
1202409072 116.53172 40.00569
1202409354 116.53172 40.00569
1202409637 116.53172 40.00569
1202409919 116.53172 40.00569
1202410202 116.53172 40.00569
1202410484 116.53172 40.00569
1202410766 116.53172 40.00569
1202411049 116.53172 40.00569
1202411331 116.53172 40.00569
1202411613 116.53172 40.00569
1202411896 116.53172 40.00569
1202412178 116.53172 40.00569
