UTS Latitude Longitude
1201972378 116.30384 39.91795
1201972448 116.30385 39.91733
1201972476 116.30386 39.91675
1201972549 116.30387 39.91399
1201972720 116.30399 39.91069
1201972750 116.30399 39.91069
1201973051 116.30389 39.90982
1201973079 116.30389 39.90982
1201973122 116.30383 39.90825
1201973353 116.30436 39.92022
1201973404 116.30436 39.92022
1201973584 116.31473 39.92226
1201973655 116.31607 39.92217
1201973846 116.3209 39.92191
1201973956 116.33108 39.92164
1201973983 116.33431 39.92181
1201974106 116.3421 39.92189
1201974257 116.34485 39.92259
1201974285 116.34523 39.92266
1201974398 116.34548 39.92238
1201974559 116.34655 39.92242
1201974586 116.34655 39.92242
1201974690 116.35346 39.92236
1201974780 116.3535 39.91736
1201974861 116.35358 39.9128
1201974888 116.35358 39.91233
1201974911 116.35348 39.91167
1201975102 116.35417 39.91064
1201975213 116.35417 39.91064
1201975353 116.3569 39.90929
1201975464 116.357 39.9061
1201975492 116.35701 39.90585
1201975665 116.35681 39.89965
1201975766 116.35691 39.89943
1201975793 116.35695 39.89904
1201975836 116.35519 39.89802
1201976037 116.34264 39.88291
1201976067 116.34269 39.87922
1201976095 116.34311 39.87507
1201976238 116.36132 39.8683
1201976369 116.37822 39.86959
1201976397 116.38295 39.8699
1201976698 116.40689 39.87047
1201976701 116.40693 39.87048
1201976962 116.42416 39.86815
1201977013 116.42424 39.86797
1201977224 116.42019 39.86607
1201977274 116.42023 39.86538
1201977302 116.42025 39.86499
1201977516 116.42097 39.85711
1201977576 116.41765 39.85669
1201977603 116.41716 39.85659
1201977603 116.41716 39.85659
1201977807 116.41432 39.85615
1201977878 116.41255 39.85597
1201977898 116.41174 39.85596
1201977898 116.41174 39.85596
1201977948 116.41163 39.85598
1201978028 116.41125 39.85596
1201978109 116.40825 39.85593
1201978179 116.40825 39.85593
1201978207 116.40752 39.85595
1201978219 116.40608 39.85592
1201978330 116.3948 39.85575
1201978471 116.38476 39.8594
1201978523 116.3811 39.85941
1201978612 116.3807 39.86156
1201978783 116.37919 39.87758
1201978833 116.37626 39.87748
1201978954 116.37151 39.87736
1201979084 116.36936 39.87725
1201979112 116.36936 39.87725
1201979155 116.36936 39.87725
1201979356 116.35799 39.87686
1201979386 116.35595 39.87674
1201979414 116.35275 39.87664
1201979587 116.34628 39.87191
1201979688 116.34466 39.87183
1201979819 116.34466 39.87183
1201979989 116.34276 39.87333
1201980017 116.34247 39.87099
1201980080 116.34099 39.86617
1201980291 116.33968 39.83993
1201980319 116.33969 39.83569
1201980341 116.3397 39.83154
1201980593 116.33903 39.82236
1201980620 116.33893 39.82168
1201980633 116.33887 39.82134
1201980895 116.34051 39.79667
1201980922 116.34105 39.79511
1201980925 116.3412 39.79469
1201981015 116.33656 39.77784
1201981146 116.36166 39.77569
1201981196 116.3682 39.76642
1201981224 116.36868 39.76296
1201981226 116.36874 39.7627
1201981337 116.36027 39.75754
1201981448 116.36249 39.74982
1201981498 116.36311 39.74518
1201981526 116.36335 39.74326
1201981588 116.36374 39.73964
1201981729 116.36075 39.7399
1201981827 116.34915 39.74044
1201981900 116.35007 39.73737
1201982041 116.35014 39.73811
1201982041 116.35014 39.73811
1201982041 116.35014 39.73811
1201982041 116.35014 39.73811
1201982041 116.35014 39.73811
1201982041 116.35014 39.73811
1201982041 116.35014 39.73811
1201982041 116.35014 39.73811
1201982041 116.35014 39.73811
1201983314 116.35016 39.7381
1201983314 116.35016 39.7381
1201984037 116.34963 39.73919
1201984278 116.35036 39.74048
1201984278 116.35036 39.74048
1201984349 116.3503 39.73975
1201984411 116.34927 39.7403
1201984521 116.33943 39.74132
1201984580 116.33908 39.74365
1201984713 116.33976 39.74542
1201984721 116.33992 39.74541
1201984882 116.33964 39.74557
1201984922 116.3405 39.74483
1201985015 116.34318 39.74422
1201985062 116.34318 39.74422
1201985062 116.34318 39.74422
1201985062 116.34318 39.74422
1201985062 116.34318 39.74422
1201985062 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201986033 116.34318 39.74422
1201998705 116.34323 39.7443
1201998786 116.34323 39.7443
1201998896 116.34317 39.74422
1201998947 116.34379 39.74325
1201999148 116.35017 39.73814
1201999201 116.35017 39.73814
1201999248 116.35017 39.73814
1201999248 116.35017 39.73814
1201999248 116.35017 39.73814
1201999248 116.35017 39.73814
1201999248 116.35017 39.73814
1201999248 116.35017 39.73814
1201999248 116.35017 39.73814
1201999248 116.35017 39.73814
1201999248 116.35017 39.73814
1201999248 116.35017 39.73814
1201999248 116.35017 39.73814
1201999248 116.35017 39.73814
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202000883 116.34949 39.73794
1202006507 116.34985 39.73848
1202006515 116.34966 39.73899
1202006736 116.33953 39.74099
1202006807 116.33953 39.74099
1202006857 116.33965 39.74084
1202007038 116.33969 39.74089
1202007098 116.33946 39.74127
1202007149 116.33872 39.73804
1202007189 116.33905 39.73427
1202007189 116.33905 39.73427
1202007319 116.33954 39.72443
1202007340 116.33897 39.72205
1202007400 116.33893 39.72169
1202007450 116.33682 39.71741
1202007511 116.33058 39.71628
1202007621 116.32675 39.71077
1202007641 116.32667 39.7108
1202007714 116.32649 39.71086
1202007762 116.32649 39.71086
1202007762 116.32649 39.71085
1202007762 116.32649 39.71085
1202007762 116.32649 39.71085
1202007762 116.32649 39.71085
1202007762 116.32649 39.71085
1202007762 116.32649 39.71086
1202007762 116.32649 39.71085
1202007762 116.32649 39.71086
1202007762 116.32649 39.71085
1202007762 116.32649 39.71085
1202007762 116.32649 39.71086
1202007762 116.32649 39.71085
1202007762 116.32649 39.71086
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202009758 116.32643 39.71035
1202034883 116.3264 39.71081
1202034996 116.3264 39.71081
1202035014 116.3264 39.71081
1202035044 116.3264 39.71081
1202035095 116.3264 39.71081
1202035205 116.3264 39.71081
1202035298 116.3264 39.71081
1202035316 116.3264 39.71081
1202035316 116.3264 39.71081
1202035346 116.3264 39.71081
1202035457 116.32673 39.71092
1202035597 116.33225 39.72079
1202035648 116.33033 39.72131
1202035768 116.32473 39.72089
1202035901 116.32664 39.72477
1202035901 116.32664 39.72477
1202035939 116.32659 39.72601
1202035949 116.32658 39.72607
1202036140 116.32639 39.74112
1202036203 116.32632 39.74774
1202036251 116.32631 39.74944
1202036505 116.32464 39.7752
1202036573 116.32462 39.77527
1202036804 116.3284 39.79309
1202036855 116.3332 39.79338
1202037066 116.33118 39.80238
1202037116 116.33189 39.80285
1202037156 116.3334 39.8038
1202037327 116.33453 39.80445
1202037410 116.33561 39.80512
1202037458 116.3366 39.80574
1202037712 116.3411 39.81
1202037760 116.33924 39.81204
1202037910 116.33927 39.82061
1202038001 116.3398 39.82439
1202038051 116.3398 39.82439
1202038061 116.3398 39.82439
1202038132 116.34022 39.82687
1202038212 116.3518 39.82953
1202038315 116.35296 39.83864
1202038323 116.3533 39.83882
1202038363 116.35621 39.83851
1202040134 116.39038 39.85548
1202040197 116.39356 39.85383
1202040338 116.3943 39.84194
1202040428 116.39474 39.83554
1202040435 116.39512 39.83532
1202040649 116.40455 39.83249
1202040737 116.40554 39.83184
1202041072 116.36701 39.8301
1202041454 116.34123 39.84985
1202041635 116.31645 39.8507
1202041685 116.31382 39.85345
1202041943 116.30885 39.86518
1202042208 116.3082 39.86724
1202042258 116.30666 39.86852
1202042500 116.30569 39.87517
1202042550 116.3056 39.87602
1202042791 116.31131 39.88245
1202042842 116.31131 39.88245
1202042849 116.31131 39.88245
1202042882 116.31131 39.88245
1202043013 116.31073 39.88487
1202043143 116.30401 39.88328
1202043143 116.30401 39.88328
1202043150 116.30256 39.88265
1202043150 116.30256 39.88265
1202043205 116.29677 39.88031
1202043314 116.28324 39.87747
1202043445 116.26861 39.88416
1202043452 116.26839 39.88525
1202043455 116.26831 39.88573
1202043596 116.25897 39.89583
1202043747 116.22518 39.89583
1202043754 116.22368 39.89583
1202043767 116.2209 39.89583
1202043938 116.21508 39.90287
1202044048 116.21078 39.90625
1202044055 116.21069 39.90626
1202044139 116.20892 39.9067
1202044230 116.20892 39.9067
1202044230 116.20892 39.9067
1202044230 116.20892 39.9067
1202044230 116.20892 39.9067
1202044230 116.20892 39.9067
1202044230 116.20892 39.9067
1202045264 116.20886 39.90673
1202045325 116.20886 39.90673
1202045496 116.21697 39.90622
1202045566 116.22111 39.90618
1202045618 116.2221 39.90616
1202045798 116.22337 39.89779
1202045867 116.22381 39.89267
1202045908 116.22393 39.89188
1202046099 116.22389 39.89224
1202046130 116.22245 39.89074
1202046180 116.22125 39.89087
1202046210 116.21964 39.89137
1202046321 116.21933 39.88998
1202046401 116.22344 39.89158
1202046431 116.22532 39.88995
1202046572 116.22383 39.89528
1202046703 116.21795 39.89595
1202046713 116.21762 39.89658
1202046773 116.2169 39.89967
1202046884 116.21988 39.89726
1202047005 116.22353 39.89613
1202047055 116.22368 39.89569
1202047105 116.22905 39.89554
1202047256 116.254 39.89566
1202047306 116.25858 39.89391
1202047376 116.2567 39.89139
1202047688 116.26791 39.88481
1202047910 116.28235 39.87712
1202047920 116.28442 39.87751
1202047979 116.29653 39.87998
1202048181 116.30515 39.86838
1202048211 116.304 39.86723
1202048281 116.30388 39.86722
1202048392 116.30388 39.86722
1202048392 116.30388 39.86722
1202048823 116.30393 39.86745
1202048823 116.30393 39.86745
1202048823 116.30393 39.86745
1202048823 116.30393 39.86745
1202048823 116.30393 39.86745
1202048823 116.30393 39.86745
1202048823 116.30393 39.86745
1202048823 116.30393 39.86745
1202048823 116.30393 39.86745
1202048823 116.30393 39.86745
1202050931 116.30385 39.86737
1202050981 116.30385 39.86737
1202050981 116.30385 39.86737
1202051172 116.3078 39.86555
1202051192 116.3078 39.86555
1202051243 116.30984 39.86596
1202051454 116.32508 39.86378
1202051474 116.32567 39.86501
1202051545 116.32564 39.86634
1202051745 116.33114 39.86742
1202051846 116.33111 39.87401
1202051846 116.33111 39.87401
1202052037 116.33358 39.88399
1202052077 116.33358 39.88399
1202052128 116.33358 39.88399
1202052178 116.33358 39.88399
1202052258 116.33358 39.88399
1202052339 116.33358 39.88399
1202052379 116.33358 39.88399
1202052449 116.33358 39.88399
1202052500 116.33358 39.88399
1202052560 116.33358 39.88399
1202052681 116.33358 39.88399
1202052701 116.33358 39.88399
1202052751 116.33383 39.8866
1202052842 116.33726 39.8883
1202052982 116.34392 39.88757
1202052982 116.34392 39.88757
1202053013 116.34392 39.88757
1202053013 116.34392 39.88757
1202053063 116.34399 39.88666
1202053184 116.34787 39.89695
1202053284 116.35047 39.90412
1202053355 116.35066 39.91204
1202053385 116.35047 39.91416
1202053586 116.34999 39.92589
1202053586 116.34999 39.92589
1202053587 116.34999 39.92595
1202053587 116.34999 39.92595
1202053657 116.34989 39.93045
1202053817 116.35668 39.94427
1202053888 116.36634 39.94724
1202053958 116.38095 39.94751
1202054048 116.39691 39.94763
1202054189 116.41192 39.94789
1202054260 116.41866 39.94811
1202054310 116.42552 39.94802
1202054491 116.45753 39.96457
1202054562 116.46911 39.97502
1202054571 116.47051 39.97624
1202054793 116.50491 40.00744
1202054863 116.51872 40.01705
1202054913 116.53098 40.02141
1202055016 116.55727 40.03058
1202055094 116.57268 40.04059
1202055155 116.57869 40.0464
1202055205 116.57902 40.04664
1202055245 116.57928 40.04687
1202055376 116.5832 40.06308
1202055456 116.58229 40.07411
1202055507 116.58668 40.07711
1202055567 116.58646 40.07919
1202055678 116.58324 40.07949
1202055698 116.58216 40.07928
1202055768 116.58151 40.07658
1202055818 116.5806 40.0765
1202055959 116.58123 40.0703
1202055999 116.58133 40.06973
1202056070 116.58174 40.06717
1202056130 116.5821 40.06511
1202056301 116.57893 40.06256
1202056301 116.57893 40.06257
1202056372 116.57571 40.06019
1202056502 116.57506 40.06286
1202056603 116.58209 40.06554
1202056673 116.58128 40.0705
1202056703 116.58122 40.07041
1202056905 116.58067 40.06243
1202056935 116.57907 40.06227
1202056985 116.57606 40.06016
1202057166 116.55465 40.06282
1202057277 116.54976 40.06426
1202057427 116.53837 40.05572
1202057508 116.5337 40.05188
1202057579 116.52894 40.04368
1202057689 116.52183 40.03367
1202057810 116.51999 40.03342
1202057880 116.51999 40.03342
1202057981 116.51999 40.03342
1202058111 116.51999 40.03342
1202058182 116.51999 40.03342
1202058272 116.51999 40.03342
1202058363 116.51999 40.03342
1202058413 116.51999 40.03342
1202058484 116.51999 40.03342
1202058493 116.51999 40.03342
1202058574 116.51999 40.03342
1202058684 116.51999 40.03342
1202058715 116.51999 40.03342
1202058785 116.51999 40.03342
1202058795 116.51999 40.03342
1202058936 116.51999 40.03342
1202059016 116.51999 40.03342
1202059077 116.51999 40.03342
1202059127 116.51999 40.03342
1202059248 116.51999 40.03342
1202059318 116.52007 40.0335
1202059389 116.51303 40.03328
1202059389 116.51303 40.03328
1202059419 116.51007 40.03314
1202059620 116.50427 40.02265
1202059621 116.50417 40.02265
1202059690 116.49898 40.02216
1202059821 116.4798 40.02061
1202059921 116.47216 40.02116
1202060052 116.46735 40.02301
1202060223 116.46494 40.02277
1202060284 116.46493 40.02277
1202060334 116.4646 40.02263
1202060525 116.46093 40.01204
1202060545 116.46095 40.01086
1202060545 116.46095 40.01086
1202060596 116.45893 40.01029
1202060806 116.45924 40.00009
1202060827 116.45771 39.99977
1202060897 116.4567 39.99945
1202061098 116.44128 39.99272
1202061128 116.44013 39.99105
1202061128 116.44013 39.99105
1202061199 116.43696 39.98757
1202061390 116.40442 39.98742
1202061430 116.40004 39.98764
1202061480 116.40113 39.98396
1202061531 116.40102 39.98188
1202061611 116.40102 39.97562
1202061691 116.40096 39.97108
1202061732 116.40092 39.96922
1202061802 116.39883 39.96769
1202061852 116.39242 39.96745
1202061913 116.39005 39.96737
1202062033 116.3819 39.96776
1202062053 116.38188 39.96951
1202062104 116.38226 39.97149
1202062194 116.38797 39.97048
1202062335 116.38851 39.96002
1202062365 116.38865 39.95884
1202062416 116.38891 39.9538
1202062536 116.39027 39.94741
1202062637 116.40187 39.94754
1202062707 116.40878 39.94762
1202062737 116.40991 39.94772
1202062938 116.41899 39.94632
1202062938 116.41899 39.94632
1202063009 116.41921 39.94378
1202063169 116.4083 39.93951
1202063239 116.40484 39.93952
1202063310 116.40254 39.93945
1202063400 116.40226 39.93866
1202063541 116.4024 39.93529
1202063612 116.40241 39.93461
1202063662 116.40238 39.93439
1202063843 116.40239 39.93372
1202063913 116.40245 39.93311
1202063923 116.40245 39.93311
1202064144 116.39992 39.93215
1202064215 116.39987 39.93215
1202064265 116.39987 39.93216
1202064446 116.39992 39.92402
1202064506 116.39992 39.92402
1202064557 116.39991 39.92359
1202064597 116.39991 39.92359
1202064728 116.39656 39.92225
1202064748 116.39627 39.92193
1202064808 116.39645 39.91887
1202064858 116.39646 39.91887
1202064919 116.39657 39.91696
1202065029 116.3968 39.91195
1202065120 116.39685 39.91094
1202065170 116.39691 39.91069
1202065170 116.39691 39.91069
1202065311 116.3966 39.91735
1202065422 116.38889 39.92189
1202065472 116.38439 39.92099
1202065482 116.38404 39.92096
1202065482 116.38404 39.92096
1202065654 116.38218 39.92118
1202065723 116.38153 39.92116
1202065773 116.38097 39.92114
1202065773 116.38097 39.92114
1202065854 116.38046 39.92115
1202066025 116.37836 39.92113
1202066055 116.37734 39.92132
1202066055 116.37734 39.92132
1202066075 116.37694 39.92133
1202066286 116.37177 39.92122
1202066337 116.37114 39.92136
1202066377 116.37109 39.92229
1202066518 116.37109 39.92229
1202066629 116.3688 39.9227
1202066678 116.36748 39.92265
1202066779 116.36055 39.92253
1202066930 116.35184 39.92235
1202066930 116.35184 39.92235
1202066980 116.34752 39.9223
1202067041 116.34284 39.92212
1202067232 116.33277 39.92189
1202067282 116.3313 39.92175
1202067332 116.33059 39.92177
1202067534 116.32907 39.9217
1202067584 116.32737 39.92188
1202067624 116.32508 39.92213
1202067714 116.3201 39.92244
1202067835 116.30654 39.92285
1202067845 116.30451 39.92287
1202067885 116.29909 39.92279
1202067926 116.29644 39.92275
1202068036 116.28722 39.92288
1202068137 116.28341 39.92292
1202068147 116.28327 39.9229
1202068187 116.28327 39.9229
1202068288 116.28864 39.92258
1202068428 116.28687 39.92297
1202068479 116.28599 39.92302
1202068489 116.28533 39.92301
1202068599 116.28156 39.92305
1202068740 116.27011 39.92319
1202068770 116.26863 39.92318
1202068790 116.2677 39.9234
1202068971 116.26841 39.91465
1202069042 116.26781 39.90647
1202069344 116.24187 39.89601
1202069394 116.23058 39.89605
1202069404 116.22998 39.8966
1202069635 116.24169 39.90266
1202069685 116.24679 39.90005
1202069897 116.2618 39.89909
1202069947 116.26687 39.89913
1202069997 116.26739 39.8991
1202070158 116.27229 39.8992
1202070249 116.26964 39.89913
1202070299 116.26952 39.89901
1202070450 116.26735 39.89412
1202070551 116.26801 39.8845
1202070601 116.26922 39.88078
1202070741 116.27029 39.87749
1202070832 116.27152 39.87339
1202070882 116.27316 39.87396
1202070902 116.27586 39.87555
1202070963 116.29118 39.87879
1202071043 116.3044 39.88153
1202071154 116.30594 39.86983
1202071204 116.30748 39.86088
1202071264 116.31352 39.85366
1202071405 116.33538 39.84762
1202071456 116.34649 39.85019
1202071506 116.35732 39.85318
1202071546 116.36619 39.85544
1202071717 116.39851 39.85546
1202071767 116.40378 39.85545
1202071807 116.40378 39.85545
1202071888 116.40516 39.8559
1202072059 116.39427 39.85908
1202072109 116.39433 39.86404
1202072320 116.3817 39.86993
1202072370 116.37431 39.86942
1202072411 116.36785 39.86896
1202072521 116.35891 39.86899
1202072662 116.35677 39.86525
1202072712 116.35376 39.86534
1202072753 116.35367 39.86673
1202072964 116.35825 39.86657
1202073014 116.35815 39.86801
1202073014 116.35815 39.86801
1202073014 116.35815 39.86801
1202073266 116.34297 39.87466
1202073276 116.34286 39.87372
1202073316 116.34243 39.8713
1202073567 116.34811 39.86761
1202073618 116.34794 39.86982
1202073859 116.35715 39.87176
1202073909 116.35715 39.87176
1202073949 116.35715 39.87176
1202074040 116.35715 39.87176
1202074040 116.35715 39.87176
1202074040 116.35715 39.87176
1202074040 116.35715 39.87176
1202074040 116.35715 39.87176
1202074475 116.35784 39.87172
1202074522 116.35962 39.87101
1202074522 116.35961 39.87101
1202074663 116.36435 39.87446
1202074777 116.36669 39.8695
1202074824 116.3612 39.86915
1202074834 116.36091 39.86866
1202075005 116.3431 39.87724
1202075079 116.34275 39.88844
1202075125 116.34285 39.89393
1202075206 116.33996 39.89666
1202075380 116.33641 39.901
1202075407 116.3365 39.90158
1202075427 116.3365 39.90159
1202075638 116.33201 39.90587
1202075870 116.34637 39.90511
1202075984 116.34637 39.90511
1202076031 116.34637 39.90511
1202076131 116.34637 39.90511
1202076285 116.34271 39.89965
1202076332 116.34229 39.89895
1202076393 116.34209 39.89215
1202076587 116.33881 39.88846
1202076634 116.33788 39.88848
1202076684 116.33736 39.88856
1202076889 116.33601 39.88681
1202076936 116.3341 39.88712
1202076976 116.33356 39.8835
1202077066 116.3297 39.87994
1202077237 116.32627 39.88092
1202077278 116.32623 39.88173
1202077388 116.32909 39.88339
1202077492 116.33024 39.87546
1202077499 116.33035 39.87499
1202077539 116.33036 39.87281
1202077640 116.32973 39.86755
1202077780 116.34025 39.86638
1202077831 116.34268 39.86565
1202077841 116.3442 39.86583
1202077951 116.34654 39.86824
1202077951 116.34654 39.86824
1202078095 116.34438 39.87424
1202078122 116.34438 39.87424
1202078142 116.34426 39.87521
1202078325 116.34409 39.88605
1202078397 116.34258 39.89394
1202078444 116.34803 39.89702
1202078525 116.35032 39.90643
1202078525 116.35032 39.90643
1202078699 116.34986 39.92699
1202078746 116.34968 39.93026
1202078756 116.34967 39.9312
1202078987 116.3341 39.93711
1202079038 116.32432 39.93727
1202079048 116.32312 39.93743
1202079249 116.31106 39.94747
1202079302 116.31082 39.94886
1202079349 116.31091 39.94884
1202079471 116.3109 39.94842
1202079471 116.3109 39.94842
1202079802 116.31747 39.94754
1202079909 116.31842 39.94507
1202080094 116.31941 39.93168
1202080184 116.3196 39.92598
1202080235 116.32326 39.92196
1202080255 116.32646 39.92176
1202080315 116.3284 39.91693
1202080396 116.32831 39.91237
1202080506 116.32903 39.90666
1202080557 116.32933 39.90298
1202080557 116.32933 39.90298
1202080758 116.33599 39.89888
1202080814 116.33604 39.89819
1202080858 116.33622 39.89686
1202080897 116.33621 39.89686
1202081068 116.34224 39.89526
1202081119 116.34247 39.88982
1202081159 116.34254 39.88402
1202081239 116.34268 39.87173
1202081417 116.3392 39.8681
1202081440 116.33983 39.86748
1202081461 116.34095 39.86821
1202081642 116.34505 39.86834
1202081718 116.34446 39.87426
1202081718 116.34446 39.87426
1202081762 116.34435 39.87591
1202081873 116.34395 39.8824
1202082020 116.34276 39.88997
1202082064 116.34302 39.88833
1202082104 116.33692 39.88851
1202083825 116.39251 39.85529
1202083827 116.3925 39.8554
1202083969 116.40198 39.85548
1202084110 116.39747 39.85581
1202084160 116.3933 39.85659
1202084281 116.39393 39.84812
1202084422 116.38634 39.84389
1202084428 116.38599 39.84388
1202084452 116.38611 39.84509
1202084653 116.38072 39.84789
1202084723 116.38083 39.85139
1202084730 116.38072 39.85214
1202084854 116.37013 39.85597
1202085025 116.34197 39.84964
1202085031 116.34118 39.84956
1202085085 116.33883 39.84657
