UTS Latitude Longitude
1201982302 116.58713 40.07893
1201982602 116.57924 40.04708
1201982902 116.52629 40.01991
1201983202 116.48057 40.01124
1201983502 116.42524 40.02078
1201983802 116.37833 40.01941
1201984102 116.35536 40.00753
1201984402 116.34191 40.01317
1201984702 116.3467 39.99429
1201985002 116.3379 39.98432
1201985423 116.34707 39.97488
1201985723 116.3488 39.95266
1201985723 116.3488 39.95266
1201986023 116.34773 39.93922
1201986023 116.34773 39.93922
1201986323 116.3238 39.9374
1201986743 116.28897 39.9464
1201987043 116.27252 39.94544
1201987343 116.26793 39.94258
1201987943 116.21494 39.89575
1201988243 116.16051 39.88684
1201988543 116.15661 39.86585
1201988843 116.13839 39.85766
1201989143 116.11477 39.83917
1201989743 116.0454 39.81137
1201990043 116.04174 39.81166
1201990343 116.04171 39.81169
1201990643 116.04176 39.81168
1201990943 116.04176 39.81166
1201990943 116.04176 39.81166
1201991243 116.04172 39.81172
1201991243 116.04172 39.81172
1201991543 116.04173 39.81169
1201991843 116.04176 39.81168
1201992143 116.04177 39.81167
1201992443 116.04174 39.81171
1201992743 116.04172 39.81167
1201993043 116.0417 39.81168
1201993343 116.04169 39.81166
1201993643 116.04167 39.81169
1201993943 116.04165 39.81168
1201994243 116.04167 39.81167
1201994543 116.04172 39.81169
1201994843 116.04171 39.81167
1201995443 116.04169 39.81169
1201995743 116.04173 39.81169
1201996043 116.04168 39.81169
1201996343 116.0417 39.81166
1201996643 116.04173 39.81167
1201996942 116.04175 39.81172
1201997242 116.04173 39.81168
1201997542 116.04174 39.8117
1201997842 116.04175 39.81167
1201998742 116.04181 39.8117
1201999042 116.04175 39.81167
1201999342 116.04175 39.81165
1201999942 116.04172 39.81166
1201999942 116.04172 39.81166
1202000242 116.04177 39.81164
1202000242 116.04177 39.81164
1202000542 116.04177 39.81165
1202000842 116.04172 39.81167
1202001142 116.04172 39.81167
1202001442 116.04172 39.81172
1202001742 116.04167 39.8117
1202002042 116.04173 39.81165
1202002342 116.04174 39.81163
1202002942 116.04174 39.81169
1202003242 116.04174 39.81163
1202003542 116.04178 39.81163
1202003842 116.04179 39.81164
1202004142 116.04174 39.81164
1202005042 116.04171 39.81173
1202005342 116.04166 39.81168
1202005942 116.04169 39.81167
1202006242 116.04164 39.81168
1202006542 116.04172 39.81166
1202007142 116.04166 39.81167
1202007442 116.04177 39.8117
1202007742 116.04176 39.81168
1202008042 116.04176 39.8117
1202008342 116.04176 39.81168
1202008642 116.04164 39.81171
1202008642 116.04164 39.81171
1202008942 116.04169 39.81173
1202009242 116.04171 39.81172
1202010442 116.04171 39.81168
1202010742 116.0417 39.81167
1202011042 116.04171 39.81168
1202011342 116.04174 39.81166
1202011642 116.04176 39.81167
1202011942 116.04177 39.81164
1202012242 116.04173 39.81168
1202012542 116.04173 39.81166
1202012842 116.04171 39.81166
1202013142 116.04171 39.81166
1202013442 116.0418 39.81169
1202014042 116.04173 39.81167
1202014341 116.04173 39.81166
1202014641 116.04178 39.81166
1202014941 116.04177 39.81163
1202015241 116.04178 39.81162
1202015541 116.04174 39.81162
1202015841 116.04166 39.81168
1202016141 116.04166 39.81167
1202016441 116.04169 39.81166
1202016741 116.04172 39.81163
1202017041 116.0417 39.81166
1202017341 116.04172 39.81166
1202017341 116.04172 39.81166
1202017641 116.04171 39.81167
1202017941 116.04174 39.81167
1202018241 116.04175 39.81166
1202018541 116.04176 39.81165
1202018841 116.04173 39.81168
1202019141 116.04174 39.81167
1202019441 116.04172 39.81168
1202019741 116.04171 39.81169
1202020041 116.04175 39.81168
1202020341 116.04174 39.81166
1202020641 116.04771 39.81113
1202020941 116.07571 39.80852
1202021241 116.12987 39.80808
1202021541 116.17109 39.82301
1202021841 116.19889 39.84037
1202022141 116.23231 39.8534
1202022441 116.24636 39.87094
1202022741 116.25803 39.89138
1202023041 116.26879 39.88413
1202023190 116.27012 39.89189
1202023459 116.27217 39.90603
1202024059 116.28906 39.89891
1202024359 116.31358 39.89542
1202024658 116.31354 39.89549
1202024958 116.31363 39.89551
1202025858 116.31356 39.89541
1202026458 116.31356 39.8955
1202026758 116.31357 39.89545
1202027357 116.31361 39.89494
1202027922 116.31361 39.89494
1202028204 116.31361 39.89494
1202028486 116.31361 39.89494
1202028721 116.31361 39.89494
1202029408 116.33969 39.83723
1202029708 116.34115 39.79424
1202030008 116.33573 39.76672
1202030308 116.33898 39.74736
1202030427 116.34441 39.74763
1202030727 116.33671 39.7656
1202031027 116.34209 39.78881
1202031327 116.33387 39.80073
1202031627 116.32463 39.81552
1202031765 116.32994 39.8208
1202032065 116.33986 39.83346
1202032365 116.34254 39.86695
1202032965 116.34272 39.89071
1202033092 116.33939 39.89654
1202033265 116.31963 39.89598
1202033410 116.31526 39.8962
1202033710 116.31007 39.89559
1202034002 116.31364 39.89506
1202034284 116.31364 39.89506
1202035407 116.3042 39.93455
1202035707 116.29519 39.94776
1202036307 116.2996 39.95981
1202036607 116.31423 39.96525
1202036752 116.31783 39.9657
1202037053 116.34383 39.96617
1202037053 116.34383 39.96617
1202037353 116.34535 39.96264
1202037353 116.34535 39.96264
1202037653 116.34544 39.96266
1202037953 116.34536 39.96261
1202038007 116.34668 39.96254
1202038307 116.34896 39.95085
1202038607 116.34935 39.93494
1202038907 116.36338 39.93107
1202039207 116.38185 39.93183
1202039507 116.4022 39.93195
1202039807 116.41954 39.93097
1202040191 116.41131 39.92298
1202040670 116.41168 39.91067
1202040970 116.39136 39.90633
1202041495 116.3868 39.89907
1202041795 116.37681 39.90443
1202042095 116.37371 39.90882
1202042395 116.37157 39.90622
1202042414 116.3712 39.90597
1202042714 116.35278 39.90596
1202043014 116.34237 39.89171
1202043469 116.33054 39.89626
1202043728 116.32718 39.8961
1202043728 116.32718 39.8961
1202044028 116.34 39.89639
1202044328 116.34199 39.86383
1202044628 116.35878 39.85085
1202044928 116.36486 39.84614
1202045174 116.36186 39.83863
1202045174 116.36186 39.83863
1202045251 116.35988 39.83888
1202045551 116.35836 39.86341
1202045851 116.35797 39.87247
1202046151 116.35778 39.87645
1202046459 116.3663 39.88189
1202046759 116.35734 39.88723
1202047059 116.34093 39.88832
1202047359 116.31165 39.88675
1202047629 116.2998 39.88164
1202047929 116.29592 39.88349
1202048229 116.29587 39.88348
1202048529 116.29593 39.8834
1202048829 116.29598 39.88347
1202049129 116.29594 39.88343
1202049429 116.29308 39.88372
1202049729 116.30064 39.89551
1202050028 116.31359 39.89499
1202050310 116.31359 39.89499
1202050592 116.31359 39.89499
1202050875 116.31359 39.89499
1202051157 116.31359 39.89499
1202052004 116.31359 39.89499
1202052286 116.31359 39.89499
1202052690 116.31662 39.89546
1202052990 116.32287 39.90041
1202053290 116.32928 39.91095
1202053437 116.33319 39.91454
1202053590 116.3384 39.91706
1202053590 116.3384 39.91706
1202053866 116.34755 39.92204
1202053913 116.3481 39.9221
1202054213 116.35348 39.91652
1202054319 116.3536 39.91266
1202054319 116.3536 39.91266
1202054619 116.35146 39.90795
1202054674 116.35151 39.90741
1202054974 116.34515 39.90599
1202056064 116.29592 39.90751
1202056174 116.29621 39.90715
1202056474 116.31512 39.90983
1202056774 116.33138 39.91273
1202056774 116.33138 39.91273
1202057074 116.33889 39.91279
1202057168 116.33914 39.91345
1202057374 116.33914 39.92041
1202057495 116.34677 39.92197
1202057674 116.34707 39.92223
1202057974 116.35848 39.91786
1202058274 116.36641 39.9101
1202058311 116.36643 39.90999
1202058574 116.3609 39.90588
1202059174 116.30144 39.90636
1202059445 116.29917 39.90629
1202059539 116.29766 39.9063
1202059839 116.28895 39.89371
1202060567 116.27805 39.85799
1202060730 116.27676 39.85469
1202061315 116.29025 39.84196
1202061615 116.2777 39.84728
1202061915 116.30289 39.86553
1202062215 116.30929 39.86681
1202062346 116.30703 39.86823
1202063246 116.31598 39.85086
1202063545 116.31394 39.84326
1202063845 116.31006 39.84033
1202064145 116.31006 39.84033
1202064445 116.31005 39.84036
1202064745 116.31094 39.84269
1202065048 116.29651 39.84284
1202065345 116.27922 39.84169
1202065645 116.25858 39.86501
1202065945 116.23142 39.85277
1202066245 116.22658 39.84877
1202066545 116.21956 39.84511
1202066845 116.20276 39.84061
1202067144 116.20248 39.82044
1202067445 116.19912 39.81161
1202067745 116.17049 39.80367
1202068045 116.13149 39.79233
1202068345 116.08149 39.80754
1202068645 116.04089 39.81
1202068945 116.04093 39.80998
1202069245 116.04102 39.81
1202069245 116.04102 39.81
1202069545 116.04095 39.80996
1202069845 116.04097 39.81001
1202070145 116.04096 39.81
1202070445 116.04094 39.81
1202070745 116.04091 39.80998
1202071045 116.04095 39.80999
1202071345 116.04093 39.80997
1202071645 116.0409 39.80995
1202071945 116.0409 39.80996
1202072245 116.04093 39.80996
1202072545 116.04092 39.80997
1202072845 116.04094 39.80997
1202073145 116.04093 39.80998
1202073445 116.04091 39.80999
1202073745 116.04091 39.80996
1202074045 116.04093 39.81001
1202074345 116.04088 39.80998
1202074645 116.04089 39.81002
1202074945 116.04168 39.8117
1202075245 116.04171 39.81168
1202075545 116.04171 39.81167
1202075845 116.04172 39.81169
1202076145 116.04177 39.81168
1202076445 116.04174 39.81171
1202076745 116.04174 39.81171
1202077045 116.04175 39.81167
1202077045 116.04175 39.81167
1202077345 116.04176 39.8117
1202077645 116.04174 39.8117
1202077945 116.04174 39.81169
1202077945 116.04174 39.81169
1202078245 116.04173 39.8117
1202078545 116.04172 39.81172
1202078845 116.04166 39.81168
1202079145 116.04173 39.81168
1202079445 116.04169 39.81169
1202079745 116.04169 39.81166
1202080345 116.04168 39.81167
1202080645 116.04173 39.81169
1202080944 116.04175 39.81168
1202081244 116.04171 39.81167
1202081545 116.04173 39.81167
1202081844 116.04164 39.81164
1202082144 116.04165 39.81165
1202082444 116.04176 39.81164
1202082744 116.04175 39.81166
1202083044 116.04175 39.81164
1202083344 116.04175 39.81166
1202083644 116.04177 39.81167
1202083944 116.0418 39.81163
1202084244 116.0417 39.81166
1202084544 116.04173 39.81166
1202084844 116.04173 39.81167
1202085144 116.04173 39.81164
1202085444 116.04176 39.81164
1202085744 116.04175 39.81165
1202086044 116.04175 39.81163
1202086344 116.04176 39.81164
1202086644 116.04174 39.81166
1202086644 116.04174 39.81166
1202086944 116.04179 39.81168
1202087244 116.04176 39.81166
1202087544 116.04169 39.81171
1202087844 116.04174 39.8117
1202088144 116.04169 39.81167
1202088444 116.04174 39.81164
1202088744 116.04173 39.81167
1202089044 116.0417 39.81169
1202089344 116.04172 39.81168
1202089644 116.04172 39.81166
1202089944 116.04174 39.81165
1202090244 116.04176 39.81164
1202090544 116.04175 39.81164
1202091144 116.04165 39.81166
1202091444 116.04167 39.81166
1202091744 116.04173 39.81166
1202092044 116.04168 39.81164
1202092344 116.04176 39.81164
1202092644 116.04169 39.81165
1202092944 116.04173 39.81167
1202093244 116.04171 39.81165
1202093544 116.04173 39.81164
1202093844 116.04179 39.81169
1202094144 116.04176 39.8117
1202094444 116.04179 39.81173
1202094744 116.04176 39.8117
1202095044 116.04174 39.8117
1202095344 116.04174 39.8117
1202095344 116.04174 39.8117
1202095644 116.04177 39.81167
1202095944 116.04174 39.81171
1202096244 116.04175 39.8117
1202096544 116.04172 39.81171
1202096844 116.04172 39.81169
1202097144 116.04175 39.81168
1202097444 116.04174 39.81167
1202097744 116.04179 39.81169
1202098044 116.04177 39.81169
1202098344 116.04174 39.81177
1202098643 116.04177 39.81164
1202098943 116.04177 39.81162
1202099243 116.04176 39.81165
1202099543 116.04178 39.81165
1202099843 116.04182 39.81166
1202100143 116.04183 39.81164
1202100443 116.04175 39.81168
1202100743 116.04176 39.81165
1202101043 116.04176 39.81166
1202101343 116.04173 39.81167
1202101643 116.04175 39.81167
1202101943 116.04176 39.81168
1202102243 116.04175 39.81163
1202102543 116.04168 39.81168
1202102843 116.04163 39.81172
1202103143 116.04171 39.81167
1202103443 116.04167 39.81166
1202103743 116.04177 39.81162
1202104043 116.04173 39.81166
1202104043 116.04173 39.81166
1202104343 116.0418 39.81167
1202104343 116.0418 39.81167
1202104643 116.04176 39.8117
1202104943 116.04172 39.81171
1202105243 116.04177 39.81167
1202105543 116.04165 39.81172
1202105843 116.0417 39.8117
1202106143 116.04166 39.81174
1202106443 116.0417 39.81169
1202106743 116.04176 39.81164
1202107043 116.04177 39.81151
1202107343 116.06335 39.81035
1202107643 116.11029 39.80582
1202107943 116.16379 39.8148
1202108243 116.19154 39.83462
1202108543 116.22482 39.84727
1202108843 116.22499 39.87215
1202109143 116.23613 39.88824
1202109151 116.23619 39.88824
1202109451 116.26676 39.89568
1202110032 116.31349 39.89498
1202110315 116.31349 39.89498
1202110597 116.31349 39.89498
1202110879 116.31349 39.89498
1202111162 116.31349 39.89498
1202111444 116.31349 39.89498
1202111726 116.31349 39.89498
1202112009 116.31349 39.89498
1202112291 116.31349 39.89498
1202112856 116.31349 39.89498
1202113421 116.31349 39.89498
1202113703 116.31349 39.89498
1202113836 116.31349 39.89498
1202114987 116.41368 39.90677
1202115287 116.44869 39.907
1202115587 116.45564 39.94076
1202115887 116.46937 39.96716
1202116046 116.48163 39.96971
1202116346 116.48344 39.96072
1202116646 116.48607 39.95878
1202116946 116.48595 39.95874
1202117246 116.48293 39.95308
1202117546 116.47628 39.93257
1202117586 116.4745 39.93253
1202117886 116.45664 39.93244
1202118186 116.45486 39.90796
1202118488 116.42652 39.90718
1202118786 116.39933 39.90658
1202119086 116.37931 39.90599
1202119386 116.35019 39.90547
1202119498 116.34788 39.89707
1202119686 116.32241 39.8959
1202119854 116.31585 39.89545
1202120154 116.30567 39.8952
1202120454 116.31299 39.89547
1202120754 116.31308 39.89548
1202121054 116.31819 39.8956
1202121354 116.31865 39.90165
1202121565 116.31963 39.90606
1202121865 116.31773 39.90124
1202121986 116.31722 39.89694
1202122286 116.31866 39.90202
1202122365 116.31861 39.90265
1202122664 116.32816 39.90589
1202122965 116.3321 39.91267
1202123265 116.34014 39.91057
1202124157 116.34648 39.90231
1202124380 116.34683 39.89416
1202124627 116.34426 39.88952
1202124706 116.3439 39.89306
1202125006 116.34656 39.90079
1202125306 116.34653 39.91036
1202125606 116.34719 39.91378
1202125906 116.34745 39.91662
1202126086 116.34702 39.9226
1202126086 116.34702 39.9226
1202126377 116.34739 39.93126
1202126377 116.34739 39.93126
1202126677 116.32717 39.93483
1202126790 116.32015 39.93651
1202127090 116.3439 39.93835
1202127390 116.34931 39.93403
1202127690 116.34844 39.9363
1202127865 116.34901 39.93638
1202128165 116.34943 39.93067
1202128465 116.35034 39.9134
1202128765 116.33553 39.89631
1202129236 116.26887 39.88224
1202129365 116.26241 39.86939
1202129665 116.22662 39.84679
1202129965 116.23284 39.83282
1202130091 116.23242 39.83293
1202130391 116.23237 39.83241
1202130691 116.23109 39.83993
1202130991 116.23255 39.858
1202131291 116.2466 39.87098
1202131591 116.25108 39.89202
1202131734 116.25255 39.892
1202132034 116.27937 39.89572
1202132334 116.32369 39.89569
1202132634 116.34877 39.88805
1202132934 116.35724 39.88516
1202133207 116.35915 39.886
1202133507 116.36198 39.88188
1202133807 116.36805 39.86951
1202134284 116.39799 39.86093
1202134407 116.40231 39.85706
1202134707 116.40335 39.85619
1202135007 116.40335 39.85624
1202135307 116.39436 39.86042
1202135607 116.39445 39.86051
1202135907 116.39444 39.86046
1202136207 116.39443 39.8605
1202136507 116.39444 39.86056
1202136807 116.39447 39.86049
1202137107 116.3931 39.85738
1202137107 116.3931 39.85738
1202137281 116.39336 39.857
1202137581 116.39451 39.83601
1202137881 116.38507 39.83066
1202138181 116.30956 39.82936
1202138481 116.28483 39.83525
1202138486 116.28484 39.83524
1202138781 116.2777 39.85052
1202139323 116.29216 39.86237
1202139425 116.28827 39.86389
1202139425 116.28827 39.86389
1202139732 116.32475 39.86676
1202140227 116.32058 39.88123
1202140253 116.32051 39.88156
1202140553 116.31668 39.88843
1202140853 116.28868 39.87851
1202141153 116.26375 39.89587
1202141453 116.22646 39.90271
1202141453 116.22646 39.90271
1202141625 116.21858 39.90245
1202141753 116.22316 39.89971
1202142002 116.22791 39.88881
1202142165 116.22398 39.89358
1202142465 116.26937 39.89571
1202142765 116.30422 39.8864
1202142964 116.30536 39.87285
1202143177 116.30708 39.86581
1202143477 116.30593 39.87361
1202143777 116.31114 39.8838
1202143777 116.31114 39.8838
1202144024 116.31019 39.88459
1202144024 116.31019 39.88459
1202144624 116.30907 39.88575
1202144924 116.30905 39.88575
1202145037 116.30873 39.88547
1202145337 116.27967 39.87798
1202145339 116.27977 39.87803
1202145639 116.26874 39.88459
1202145939 116.27004 39.89901
1202146237 116.27522 39.89898
1202146537 116.288 39.89897
1202146837 116.31023 39.90617
1202147137 116.32813 39.90593
1202147359 116.32937 39.91228
1202147659 116.33649 39.9126
1202147739 116.33853 39.91251
1202148039 116.3471 39.91245
1202148339 116.35027 39.9112
1202148639 116.34973 39.90545
1202148898 116.37008 39.90443
1202149198 116.36781 39.90151
1202149498 116.3644 39.89837
1202149798 116.35843 39.89814
1202149884 116.35384 39.89803
1202150182 116.31757 39.89582
1202150484 116.30393 39.88988
1202150520 116.30398 39.88891
1202150819 116.30442 39.88242
1202151119 116.31012 39.88652
1202151419 116.30944 39.88587
1202151719 116.30945 39.88589
1202152019 116.30955 39.88592
1202152118 116.30903 39.88558
1202152418 116.26834 39.8852
1202152933 116.25871 39.92595
1202153233 116.2684 39.91453
1202153533 116.2374 39.89583
1202153833 116.17889 39.89084
1202154133 116.16195 39.87571
1202154433 116.1567 39.8633
1202154733 116.13873 39.85773
1202155033 116.12842 39.85762
1202155633 116.10402 39.80512
1202155933 116.06649 39.81065
1202156232 116.04173 39.81167
1202156532 116.04179 39.81163
1202156832 116.04176 39.81173
1202156832 116.04176 39.81173
1202157432 116.04177 39.81167
1202157732 116.04172 39.81171
1202158032 116.04179 39.8117
1202158332 116.04175 39.8117
1202158932 116.04182 39.81165
1202159532 116.04177 39.81165
1202159832 116.04176 39.81165
1202160432 116.04169 39.81172
1202160732 116.04175 39.81166
1202161032 116.04176 39.81164
1202161332 116.04168 39.81167
1202161632 116.04172 39.81164
1202161932 116.04178 39.81161
1202162532 116.04177 39.81164
1202162832 116.04176 39.81165
1202163432 116.04179 39.81161
1202163732 116.04175 39.81162
1202164032 116.04174 39.81163
1202164332 116.04163 39.81169
1202164632 116.04174 39.81161
1202164932 116.04177 39.81167
1202165232 116.04174 39.81163
1202165532 116.04171 39.8116
1202165532 116.04171 39.8116
1202166132 116.04174 39.81162
1202166432 116.04172 39.81159
1202166732 116.04176 39.81164
1202167032 116.04175 39.81163
1202167332 116.04179 39.81161
1202167632 116.04178 39.81161
1202167932 116.04176 39.81162
1202168232 116.04177 39.81163
1202168532 116.04181 39.81162
1202168832 116.0418 39.81161
1202169132 116.04182 39.8116
1202169432 116.04186 39.81162
1202170032 116.04176 39.81159
1202170332 116.0418 39.81162
1202170632 116.04181 39.81159
1202170932 116.04173 39.81161
1202171232 116.04174 39.81162
1202171532 116.04175 39.81165
1202171832 116.04179 39.8116
1202172132 116.04174 39.8116
1202172432 116.04173 39.81159
1202172732 116.04174 39.8116
1202173032 116.04173 39.81161
1202173332 116.04176 39.81159
1202173632 116.04172 39.8116
1202173931 116.04174 39.81167
1202174231 116.04172 39.81168
1202174231 116.04172 39.81168
1202174531 116.04176 39.81159
1202175131 116.04174 39.81161
1202175431 116.04175 39.81159
1202175731 116.04175 39.81158
1202176031 116.04174 39.81158
1202176331 116.04175 39.81159
1202176631 116.04173 39.81162
1202178731 116.04175 39.81158
1202179631 116.04172 39.81169
1202179931 116.04171 39.81165
1202180231 116.04179 39.8116
1202180531 116.04178 39.81162
1202180831 116.04177 39.81161
1202181131 116.04176 39.81165
1202181431 116.04175 39.81165
1202181731 116.04172 39.81167
1202182031 116.04172 39.81168
1202182331 116.04173 39.81165
1202182631 116.04168 39.81169
1202182931 116.04171 39.81171
1202182931 116.04171 39.81171
1202183217 116.58886 39.91184
1202183217 116.58886 39.91184
1202183217 116.58886 39.91184
1202183217 116.58886 39.91184
1202183231 116.04175 39.81169
1202183531 116.04176 39.81163
1202183831 116.04178 39.81164
1202184131 116.04177 39.81164
1202184431 116.04174 39.81164
1202185031 116.04179 39.81164
1202185331 116.0418 39.81163
1202185631 116.04172 39.81166
1202185931 116.04176 39.81165
1202186231 116.04178 39.81167
1202186531 116.04175 39.81164
1202186831 116.04169 39.81162
1202187131 116.04182 39.81161
1202187431 116.04175 39.81164
1202187731 116.04178 39.81159
1202188031 116.04181 39.8116
1202188331 116.04172 39.81162
1202188631 116.04175 39.81162
1202188931 116.04176 39.81161
1202189231 116.04174 39.8116
1202189531 116.04179 39.81162
1202189831 116.04176 39.81162
1202190131 116.04176 39.81161
1202190431 116.04167 39.81165
1202190731 116.04173 39.81163
1202191030 116.04173 39.81163
1202191330 116.0418 39.81161
1202191630 116.04171 39.81163
1202192230 116.04177 39.81159
1202192530 116.04176 39.81163
1202192830 116.04178 39.8116
1202193130 116.0418 39.81161
1202193430 116.04175 39.81161
1202193730 116.04177 39.81159
1202194030 116.04172 39.81162
1202194330 116.0417 39.81165
1202194630 116.04173 39.81162
1202194930 116.04174 39.81164
1202195230 116.04177 39.81159
1202195530 116.04175 39.81163
1202195830 116.04178 39.81162
1202196130 116.04178 39.81162
1202196430 116.04178 39.81158
1202196730 116.0418 39.81158
1202197030 116.04176 39.8116
1202197630 116.04172 39.81163
1202197930 116.04178 39.81163
1202198230 116.04856 39.81097
1202198530 116.07774 39.8082
1202198830 116.12883 39.80815
1202199130 116.16789 39.81825
1202199430 116.18716 39.83398
1202199730 116.2205 39.8442
1202200030 116.22543 39.86388
1202200330 116.23855 39.88826
1202200330 116.23855 39.88826
1202200630 116.25966 39.89269
1202200930 116.26842 39.88632
1202201230 116.28911 39.89545
1202201530 116.31292 39.89552
1202201819 116.31363 39.89494
1202202101 116.31363 39.89494
1202202384 116.31363 39.89494
1202202437 116.31363 39.89494
1202202787 116.30514 39.89628
1202203087 116.30417 39.93673
1202203387 116.32895 39.9662
1202203687 116.37505 39.97308
1202203987 116.35411 40.01328
1202204587 116.32705 40.078
1202204887 116.33141 40.08525
1202205396 116.34316 40.07928
1202205696 116.31055 40.07302
1202205902 116.31789 40.05956
1202205996 116.3221 40.05429
1202206296 116.33826 40.03277
1202206556 116.34519 40.02117
1202206856 116.37235 39.98526
1202207022 116.36457 39.98071
1202207322 116.35941 39.97164
1202207622 116.34532 39.96257
1202207910 116.34649 39.96249
1202208210 116.36542 39.96651
1202208510 116.42586 39.96813
1202208810 116.45548 39.93453
1202209110 116.47258 39.92159
1202209410 116.51331 39.92195
1202209710 116.54791 39.91953
1202209773 116.54871 39.91941
1202210010 116.54488 39.91488
1202210310 116.52112 39.916
1202210610 116.49801 39.91464
1202210910 116.46748 39.90718
1202210999 116.4657 39.90988
1202211299 116.45692 39.90732
1202211599 116.44966 39.89397
1202211750 116.43874 39.89254
1202212050 116.45156 39.90484
1202212092 116.45153 39.90527
1202212392 116.43779 39.90662
1202212692 116.43509 39.91197
1202212992 116.4287 39.92216
1202213292 116.4208 39.91426
1202213592 116.41158 39.91147
1202213669 116.41169 39.9105
1202213669 116.41169 39.9105
1202213969 116.41196 39.90311
1202214269 116.41208 39.90111
1202214568 116.41215 39.89811
1202214568 116.41215 39.89811
1202214735 116.40764 39.89813
1202215035 116.40763 39.89806
1202215118 116.40649 39.89799
1202215418 116.40557 39.89973
1202215718 116.40532 39.90719
1202215756 116.40575 39.90774
1202216018 116.40493 39.91565
1202216317 116.40263 39.93217
1202216809 116.4079 39.95869
1202216838 116.40788 39.95863
1202217138 116.40021 39.96065
1202217438 116.39079 39.96193
1202217438 116.39079 39.96193
1202217738 116.37869 39.95073
1202218038 116.37138 39.9517
1202218338 116.37136 39.95168
1202218356 116.37136 39.95071
1202218650 116.36582 39.94787
1202218950 116.36062 39.94585
1202219159 116.34911 39.93696
1202219459 116.33504 39.93729
1202219759 116.28792 39.94659
1202219759 116.28792 39.94659
1202220059 116.27849 39.95526
1202220353 116.27732 39.96499
1202220653 116.28048 39.95843
1202220953 116.28695 39.95675
1202221553 116.29573 39.95467
1202221853 116.29577 39.95467
1202222153 116.29563 39.95457
1202222453 116.30367 39.94175
1202222753 116.30371 39.92221
1202223041 116.3039 39.90972
1202223341 116.30247 39.90548
1202223641 116.30862 39.88531
1202223941 116.32051 39.88011
1202224027 116.32081 39.87574
1202224241 116.32052 39.88219
1202224541 116.322 39.89203
1202224841 116.3363 39.90069
1202224978 116.34011 39.90488
1202224978 116.34011 39.90488
1202225278 116.33716 39.90193
1202225578 116.34076 39.91264
1202225618 116.33908 39.91269
1202226095 116.31746 39.9065
1202226209 116.31683 39.90654
1202226256 116.31636 39.90649
1202226556 116.31501 39.89703
1202226853 116.30168 39.89466
1202226929 116.30352 39.8948
1202227536 116.37007 39.90538
1202227555 116.37007 39.90536
1202227855 116.37188 39.90518
1202228155 116.37199 39.90518
1202228455 116.37143 39.90567
1202228455 116.37143 39.90567
1202228755 116.37189 39.90528
1202229055 116.37207 39.90509
1202229355 116.37202 39.90506
1202229655 116.37195 39.90507
1202229955 116.37189 39.90512
1202230255 116.36975 39.90274
1202230555 116.3702 39.89853
1202230855 116.35732 39.89829
1202231026 116.35499 39.89813
1202231326 116.34241 39.89178
1202231626 116.31148 39.8866
1202231926 116.27596 39.87573
1202232226 116.22483 39.84755
1202232526 116.19881 39.84036
1202232585 116.19514 39.83727
