UTS Latitude Longitude
1201994649 116.39871 39.96727
1201994949 116.40121 39.98286
1201995427 116.4084 40.00697
1201995549 116.40988 40.00798
1201996149 116.41051 40.05638
1201996449 116.42637 40.06117
1201996749 116.43479 40.06676
1201996749 116.43479 40.06676
1201996884 116.43219 40.06469
1201997049 116.42757 40.06347
1201997462 116.40668 40.06449
1201997761 116.41088 40.05923
1201998061 116.42766 40.07121
1201998361 116.45252 40.08058
1201998662 116.46757 40.08649
1201998962 116.49892 40.09391
1201999262 116.55365 40.10079
1201999562 116.58035 40.13232
1201999862 116.61295 40.15443
1202000462 116.69185 40.16877
1202000762 116.70449 40.19213
1202001061 116.70452 40.1923
1202001361 116.70451 40.19227
1202001661 116.70445 40.19226
1202001961 116.70446 40.19224
1202002261 116.70454 40.19224
1202002261 116.70454 40.19224
1202002561 116.70454 40.19202
1202002861 116.70449 40.1925
1202003161 116.70441 40.19211
1202003462 116.70432 40.19205
1202003762 116.70448 40.1926
1202004062 116.70446 40.19208
1202004961 116.70427 40.19251
1202007323 116.7048 40.19272
1202007361 116.7048 40.19272
1202007661 116.70472 40.19272
1202007961 116.70455 40.19081
1202008261 116.70456 40.19164
1202008565 116.70462 40.1918
1202008861 116.70466 40.19179
1202009161 116.70469 40.19232
1202009461 116.70463 40.19228
1202010061 116.70459 40.19219
1202010361 116.70458 40.19216
1202010661 116.70457 40.19212
1202010961 116.70454 40.19212
1202010961 116.70454 40.19212
1202011861 116.70434 40.19204
1202012161 116.70437 40.19212
1202012461 116.70437 40.19212
1202013061 116.70444 40.19241
1202013361 116.70444 40.19241
1202013661 116.70444 40.19241
1202013961 116.70418 40.192
1202014261 116.70417 40.19196
1202014561 116.70417 40.19189
1202014861 116.70485 40.19218
1202015161 116.70485 40.19218
1202015461 116.70485 40.19218
1202015761 116.70421 40.1922
1202016061 116.70421 40.1922
1202016361 116.70444 40.19227
1202016661 116.70445 40.19228
1202016961 116.70446 40.1923
1202017260 116.70429 40.19263
1202017560 116.70431 40.19258
1202017860 116.70431 40.19258
1202018160 116.70431 40.19258
1202018460 116.70431 40.19243
1202018760 116.70429 40.19229
1202019360 116.7043 40.19229
1202019661 116.7043 40.19229
1202019661 116.7043 40.19229
1202019961 116.70448 40.19196
1202020260 116.70448 40.19197
1202020560 116.70447 40.192
1202020861 116.70447 40.192
1202021161 116.70448 40.19201
1202021461 116.70444 40.19229
1202021761 116.70441 40.19229
1202022060 116.70439 40.19227
1202022360 116.70428 40.19215
1202022660 116.70443 40.19214
1202022960 116.70437 40.19222
1202023260 116.70437 40.19222
1202023560 116.70425 40.19198
1202023860 116.70429 40.19203
1202024160 116.70434 40.19211
1202024760 116.70445 40.1922
1202025060 116.70426 40.19185
1202025660 116.70438 40.19202
1202025960 116.70456 40.1925
1202026260 116.70451 40.19247
1202026560 116.70457 40.1924
1202026860 116.70458 40.19245
1202027460 116.70461 40.19159
1202028060 116.70447 40.1922
1202028360 116.70445 40.19215
1202028360 116.70445 40.19215
1202028660 116.70421 40.19248
1202028960 116.70435 40.19236
1202029260 116.70436 40.19238
1202029860 116.70457 40.1916
1202030160 116.70455 40.19242
1202031959 116.54742 40.10532
1202032259 116.5028 40.09414
1202032559 116.47553 40.07923
1202033460 116.40647 39.99296
1202033760 116.40449 39.9869
1202033854 116.41156 39.98719
1202034154 116.46395 39.96947
1202034154 116.46395 39.96947
1202034453 116.48354 39.93294
1202034453 116.48354 39.93294
1202034493 116.48355 39.93294
1202034793 116.48928 39.95414
1202034883 116.49282 39.95718
1202035483 116.47292 39.95369
1202035783 116.45865 39.95771
1202035848 116.45785 39.95811
1202036148 116.44919 39.9559
1202036448 116.43952 39.95542
1202036748 116.33288 40.03659
1202036748 116.43093 39.96159
1202036748 116.43093 39.96159
1202037048 116.41205 39.96183
1202037448 116.40157 39.96008
1202037928 116.38891 39.95808
1202037928 116.38891 39.95808
1202038192 116.39001 39.97049
1202038492 116.36716 39.96668
1202038793 116.34371 39.97535
1202038793 116.34371 39.97535
1202038815 116.34284 39.97539
1202039093 116.32718 39.98311
1202039093 116.32718 39.98311
1202039393 116.32656 39.99372
1202039474 116.32426 39.9944
1202039774 116.33372 39.99907
1202039940 116.3464 39.99812
1202040240 116.33573 39.98639
1202040300 116.33541 39.98708
1202040600 116.34488 39.97523
1202040603 116.34442 39.97522
1202040903 116.32774 39.97004
1202041203 116.31713 39.95577
1202041503 116.31942 39.93433
1202041892 116.31367 39.93668
1202042191 116.30223 39.93114
1202042491 116.28265 39.92913
1202042545 116.28317 39.92912
1202042845 116.29121 39.93089
1202042888 116.29528 39.9308
1202043188 116.30389 39.92349
1202043454 116.30462 39.90465
1202043754 116.31077 39.89789
1202043942 116.29656 39.89593
1202044112 116.28907 39.90383
1202044412 116.27744 39.90952
1202044712 116.28919 39.91607
1202044936 116.29354 39.9226
1202045236 116.29964 39.92261
1202045536 116.30419 39.90891
1202045836 116.30425 39.898
1202046136 116.30394 39.88762
1202046436 116.30372 39.88453
1202046736 116.30317 39.8848
1202047036 116.30332 39.88346
1202047094 116.30327 39.88325
1202047394 116.29394 39.88998
1202047694 116.29605 39.89752
1202047994 116.30422 39.90945
1202048294 116.31361 39.92704
1202048594 116.30439 39.93784
1202048894 116.30407 39.94647
1202049194 116.31107 39.95553
1202049494 116.31725 39.96296
1202049794 116.31719 39.96305
1202049902 116.31696 39.963
1202050202 116.31942 39.93812
1202050502 116.345 39.93852
1202050803 116.34758 39.93884
1202051465 116.37316 39.96617
1202051832 116.36527 39.95012
1202052132 116.34925 39.93823
1202052432 116.34924 39.9224
1202052432 116.34924 39.9224
1202052732 116.33678 39.92232
1202052738 116.33676 39.92256
1202053032 116.33387 39.92173
1202053332 116.34587 39.92212
1202053632 116.35375 39.91548
1202054232 116.3621 39.90754
1202054343 116.36677 39.90719
1202054531 116.36801 39.8991
1202054715 116.36841 39.89466
1202055015 116.36836 39.89775
1202055315 116.35716 39.90451
1202055615 116.36057 39.91265
1202055615 116.36057 39.91265
1202055915 116.35929 39.91278
1202056215 116.35883 39.92218
1202056361 116.34961 39.9223
1202056661 116.3502 39.90785
1202057482 116.34722 39.88339
1202057782 116.3476 39.88755
1202058082 116.34381 39.89892
1202058382 116.33762 39.90563
1202058682 116.3433 39.91506
1202058801 116.34026 39.91886
1202059101 116.34602 39.9214
1202059101 116.34602 39.9214
1202059583 116.34996 39.92945
1202059883 116.34648 39.93808
1202060483 116.34917 39.95099
1202060783 116.36298 39.96624
1202061083 116.35943 39.97279
1202061154 116.36211 39.97356
1202061434 116.36388 39.96732
1202061558 116.36349 39.96647
1202061833 116.37102 39.95675
1202061858 116.37011 39.95683
1202062158 116.35308 39.96382
1202062458 116.33814 39.96655
1202062758 116.3322 39.97276
1202062976 116.3324 39.973
1202063276 116.32761 39.97418
1202063461 116.32703 39.96972
1202063577 116.32772 39.96648
1202063877 116.31279 39.96494
1202064303 116.29678 39.98289
1202064375 116.2988 39.98263
1202064675 116.30148 39.97768
1202065408 116.31822 39.94694
1202065708 116.31646 39.94515
1202066008 116.31937 39.93671
1202066308 116.31968 39.92455
1202066608 116.32671 39.92161
1202066908 116.32828 39.91259
1202067208 116.32888 39.90245
1202067508 116.32662 39.90147
1202067508 116.32662 39.90147
1202067808 116.32335 39.90127
1202068108 116.32077 39.89846
1202068188 116.31779 39.89811
1202068488 116.31516 39.9059
1202068639 116.31068 39.90833
1202068940 116.32753 39.90981
1202069637 116.33609 39.89818
1202069839 116.33746 39.89614
1202069877 116.33856 39.89621
1202070139 116.34236 39.88502
1202070258 116.34373 39.87647
1202070440 116.34403 39.88554
1202070740 116.33927 39.8966
1202071390 116.32461 39.90135
1202072158 116.34735 39.91659
1202072290 116.34697 39.92168
1202072590 116.3433 39.93106
1202072890 116.34737 39.93872
1202073190 116.35226 39.94978
1202073873 116.36321 39.96632
1202074807 116.30413 39.90426
1202075027 116.30405 39.88863
1202075327 116.30454 39.89485
1202075627 116.3044 39.91403
1202075627 116.3044 39.91403
1202075927 116.31371 39.92767
1202076227 116.31948 39.93904
1202076527 116.32925 39.95091
1202077127 116.32997 39.96738
1202077427 116.32997 39.96738
1202077726 116.32997 39.96738
1202078027 116.32799 39.96892
1202078091 116.32762 39.97434
1202078497 116.31953 39.9668
1202079059 116.35707 39.98565
1202079291 116.3978 39.9868
1202079591 116.4016 40.00217
1202079813 116.39832 40.00092
1202080495 116.41706 39.98199
1202081013 116.44068 39.98415
1202081235 116.45054 39.97805
1202081535 116.48372 39.946
1202081835 116.48432 39.90469
1202081901 116.48988 39.90654
1202082135 116.48391 39.91524
1202082350 116.48999 39.91835
1202082435 116.48977 39.91453
1202082735 116.47119 39.90717
1202083036 116.45463 39.8939
1202083335 116.44409 39.87335
1202083394 116.44241 39.87335
1202083694 116.43652 39.88325
1202083994 116.43292 39.89395
1202084083 116.43315 39.89331
1202084383 116.40598 39.88695
1202084683 116.39165 39.87402
1202084889 116.38796 39.86389
1202085111 116.38276 39.86391
1202085411 116.41441 39.86927
1202085711 116.43342 39.86897
1202086012 116.4341 39.88635
1202086180 116.43298 39.89614
1202086480 116.43326 39.8934
1202086780 116.42981 39.89632
1202086984 116.43091 39.90199
1202087284 116.43566 39.93227
1202087584 116.45435 39.9323
1202087884 116.46738 39.93435
1202088184 116.46032 39.93248
1202088485 116.45542 39.91412
1202088785 116.43329 39.90205
1202088825 116.43251 39.90213
1202089125 116.42835 39.92987
1202089425 116.43732 39.94918
1202089725 116.45877 39.95752
1202090025 116.4621 39.95986
1202090325 116.47097 39.96867
1202090625 116.47877 39.98499
1202091224 116.52179 40.03077
1202091524 116.54506 40.05991
1202091824 116.5549 40.09839
1202092124 116.57443 40.12738
1202092424 116.61807 40.1571
1202092724 116.65359 40.16932
1202093024 116.69123 40.16871
1202093024 116.69123 40.16871
1202093325 116.70287 40.19227
1202093625 116.70295 40.19147
1202093925 116.70294 40.19148
1202094225 116.70294 40.19148
1202094525 116.70298 40.19149
1202095125 116.70299 40.19149
1202095425 116.70299 40.19149
1202095724 116.703 40.19148
1202096024 116.703 40.19148
1202096324 116.703 40.19148
1202096324 116.703 40.19148
1202096624 116.703 40.19148
1202096924 116.703 40.19148
1202097224 116.703 40.19148
1202097524 116.703 40.19147
1202098124 116.70301 40.19147
1202098424 116.70301 40.19147
1202098724 116.70301 40.19147
1202099024 116.70301 40.19147
1202099325 116.70301 40.19147
1202099625 116.70301 40.19147
1202099925 116.70301 40.19146
1202100225 116.70301 40.19146
1202100524 116.70301 40.19146
1202100824 116.70299 40.19138
1202101124 116.70318 40.19153
1202101424 116.70305 40.1914
1202101724 116.70293 40.1914
1202101724 116.70293 40.1914
1202102024 116.70293 40.19139
1202102324 116.70294 40.1914
1202102624 116.70295 40.1914
1202102924 116.70295 40.1914
1202103224 116.70296 40.19141
1202103524 116.70295 40.19141
1202103824 116.70296 40.19141
1202104125 116.70296 40.19142
1202104424 116.70297 40.19142
1202104724 116.70298 40.19142
1202105024 116.70298 40.19142
1202105324 116.70298 40.19142
1202105624 116.70298 40.19142
1202105924 116.70298 40.19142
1202106224 116.70298 40.19142
1202106524 116.70298 40.19142
1202106824 116.70299 40.19143
1202107724 116.70299 40.19143
1202108024 116.70299 40.19143
1202108324 116.70299 40.19143
1202108624 116.70299 40.19143
1202108924 116.70299 40.19143
1202109224 116.70299 40.19143
1202109524 116.70299 40.19143
1202109824 116.70299 40.19143
1202110123 116.70299 40.19143
1202110423 116.70299 40.19143
1202110423 116.70299 40.19143
1202110723 116.70299 40.19144
1202110723 116.70299 40.19144
1202111023 116.70299 40.19144
1202111323 116.70299 40.19144
1202111623 116.70306 40.19148
1202111923 116.70304 40.19149
1202112223 116.70304 40.19149
1202112524 116.70304 40.19149
1202112824 116.70303 40.19148
1202113124 116.70303 40.19148
1202113424 116.70303 40.19148
1202113724 116.70302 40.19148
1202114024 116.70302 40.19148
1202114324 116.70301 40.19148
1202114624 116.70289 40.19146
1202114923 116.70067 40.19394
1202115523 116.65386 40.16166
1202115823 116.63818 40.13613
1202116123 116.60237 40.13837
1202116423 116.60351 40.12834
1202116723 116.57285 40.12605
1202117023 116.52146 40.11436
1202117323 116.49002 40.09368
1202117623 116.47548 40.077
1202117923 116.46284 40.03087
1202118223 116.43183 39.98777
1202118523 116.41212 39.99254
1202118823 116.40952 39.99351
1202119123 116.41347 39.99284
1202119123 116.41347 39.99284
1202119423 116.41353 39.99271
1202119423 116.41353 39.99271
1202119723 116.41424 39.99288
1202119937 116.4127 39.99259
1202120237 116.40108 39.97357
1202120298 116.40181 39.97214
1202120784 116.37444 39.96149
1202121084 116.37544 39.97057
1202121125 116.37531 39.97342
1202121425 116.38149 39.98627
1202121725 116.41742 39.98722
1202121872 116.41796 39.99283
1202122172 116.4133 39.99296
1202122224 116.41567 39.99247
1202122524 116.41802 39.97943
1202122824 116.41911 39.95975
1202123019 116.41619 39.95263
1202123319 116.4124 39.95788
1202124101 116.38879 39.9674
1202124401 116.36332 39.97542
1202124627 116.35595 39.98053
1202124927 116.3551 39.98556
1202124927 116.3551 39.98556
1202125227 116.35953 39.97255
1202125275 116.35948 39.9732
1202125575 116.34921 39.97526
1202125868 116.34744 39.98884
1202126168 116.34776 39.98586
1202126468 116.33489 39.97921
1202126679 116.33068 39.97693
1202126980 116.32794 39.96656
1202127280 116.33651 39.94387
1202127580 116.34574 39.93096
1202127880 116.34961 39.92549
1202128180 116.35115 39.9169
1202128480 116.35371 39.91394
1202128780 116.35384 39.91142
1202128859 116.35341 39.90934
1202129159 116.35659 39.9125
1202129459 116.35746 39.91707
1202129759 116.34725 39.92576
1202130033 116.33564 39.92554
1202130333 116.33779 39.9305
1202130498 116.34328 39.9333
1202130798 116.33777 39.93078
1202130880 116.33766 39.92872
1202131180 120.73416 33.26828
1202131180 116.34974 39.92371
1202131480 116.35159 39.90567
1202131496 116.35486 39.90553
1202131780 116.35843 39.90573
1202132080 116.37076 39.90566
1202132380 116.38933 39.90606
1202132680 116.40031 39.90554
1202132910 116.40468 39.90787
1202133210 116.40092 39.89938
1202133510 116.38164 39.89908
1202133525 116.3811 39.89904
1202133825 116.36792 39.90756
1202133961 116.36795 39.90893
1202134261 116.3626 39.91323
1202134365 116.3589 39.91496
1202134665 116.35844 39.9173
1202134965 116.37308 39.93164
1202135265 116.37307 39.94181
1202135565 116.37781 39.96666
1202135619 116.38111 39.96675
1202135865 116.38513 39.96183
1202136165 116.37385 39.94757
1202136465 116.34943 39.93564
1202136765 116.35016 39.91941
1202137056 116.36276 39.91437
1202137356 116.3628 39.91518
1202137656 116.36284 39.91515
1202137956 116.36259 39.91493
1202138067 116.36015 39.91534
1202138367 116.37048 39.91336
1202138584 116.37037 39.9099
1202139185 116.35106 39.9175
1202139500 116.34737 39.93177
1202139620 116.34353 39.9358
1202139916 116.3232 39.93753
1202140216 116.31772 39.93138
1202140516 116.30357 39.92684
1202140816 116.29286 39.93554
1202141116 116.2956 39.93936
1202141161 116.29753 39.93932
1202141461 116.3034 39.93095
1202141461 116.3034 39.93095
1202141761 116.32229 39.92189
1202142061 116.34405 39.92198
1202142129 116.34682 39.92156
1202142361 116.33925 39.91681
1202142661 116.32838 39.91454
1202142830 116.3293 39.909
1202143130 116.33783 39.91707
1202143430 116.33855 39.92143
1202143730 116.33777 39.92659
1202144030 116.32817 39.92687
1202144095 116.32512 39.92687
1202144395 116.31973 39.93058
1202144695 116.29825 39.93122
1202144995 116.26873 39.9336
1202145171 116.26784 39.94473
1202145471 116.26886 39.92715
1202145771 116.2788 39.9236
1202145808 116.27776 39.9234
1202145808 116.27776 39.9234
1202146071 116.27049 39.92227
1202146128 116.26997 39.92429
1202146371 116.26533 39.92762
1202146671 116.27459 39.93983
1202146953 116.28221 39.9425
1202147253 116.31885 39.93733
1202147253 116.31885 39.93733
1202147594 116.31951 39.93262
1202147894 116.30589 39.94092
1202147940 116.30428 39.94238
1202148240 116.31938 39.93786
1202148248 116.31938 39.93784
1202148540 116.34652 39.93675
1202148840 116.34937 39.93142
1202148893 116.35086 39.93087
1202149189 116.35882 39.93706
1202149489 116.34977 39.94007
1202149789 116.34971 39.97365
1202149893 116.3513 39.97284
1202150193 116.34372 39.97205
1202150493 116.3289 39.97592
1202150507 116.32895 39.97554
1202150807 116.34179 39.97508
1202151107 116.34826 39.95696
1202151733 116.34858 39.96375
1202151987 116.34758 39.98437
1202152287 116.33557 39.99166
1202152587 116.3326 39.99157
1202152887 116.32933 40.00828
1202153187 116.30789 40.02173
1202153386 116.31163 40.02865
1202153686 116.31928 40.03423
1202153986 116.33209 40.02293
1202154286 116.33962 40.01477
1202154586 116.33838 40.00624
1202154674 116.34265 40.00611
1202155274 116.34318 40.0277
1202155574 116.33969 40.0296
1202155874 116.33376 40.02656
1202156174 116.3197 40.02985
1202156369 116.30942 40.03615
1202156913 116.34049 40.02979
1202157213 116.35947 40.0057
1202157320 116.3595 40.00419
1202157620 116.35883 39.9928
1202157920 116.33862 39.98561
1202158220 116.33768 39.97711
1202158520 116.347 39.96889
1202158820 116.35989 39.96619
1202159420 116.35986 39.9662
1202159720 116.36026 39.96626
1202160324 116.36578 39.94699
1202160924 116.36737 39.91741
1202161677 116.36797 39.89895
1202162123 116.3881 39.89549
1202162135 116.38831 39.89463
1202162435 116.37839 39.89388
1202162735 116.3689 39.90292
1202163035 116.35844 39.90808
1202163335 116.36714 39.91367
1202163935 116.37318 39.93853
1202164235 116.38284 39.95007
1202164443 116.38898 39.95705
1202164535 116.39115 39.96198
1202164744 116.3899 39.96202
1202164965 116.38273 39.96181
1202165265 116.39346 39.96717
1202165565 116.39653 39.96714
1202166165 116.39654 39.96713
1202166465 116.39674 39.9672
1202166765 116.39694 39.96712
1202167065 116.39704 39.96716
1202167112 116.39855 39.96733
1202167413 116.44684 39.95733
1202167713 116.4554 39.9162
1202168013 116.45479 39.87332
1202168313 116.45474 39.86925
1202168613 116.43254 39.85538
1202168913 116.43896 39.84521
1202168982 116.43896 39.84553
1202169212 116.43917 39.85263
1202169812 116.4148 39.87857
1202170112 116.40138 39.88687
1202170206 116.40139 39.89096
1202170412 116.41818 39.89187
1202170712 116.44618 39.89212
1202171012 116.45817 39.86997
1202171312 116.50082 39.86937
1202171612 116.50782 39.86952
1202171798 116.50783 39.86747
1202171912 116.50646 39.87016
1202171912 116.50646 39.87016
1202172212 116.47526 39.88308
1202172812 116.42636 39.85731
1202173112 116.40778 39.85257
1202173412 116.39653 39.86451
1202173504 116.3965 39.86597
1202173712 116.39401 39.87053
1202174012 116.36816 39.8821
1202174371 116.36824 39.89334
1202174672 116.38131 39.90584
1202174972 116.41775 39.90666
1202175471 116.42847 39.92578
1202175771 116.44415 39.93995
1202176371 116.46238 39.96032
1202176671 116.47565 39.97653
1202176971 116.4963 40.00154
1202178771 116.69131 40.16869
1202179071 116.70579 40.1884
1202179671 116.70437 40.19231
1202179971 116.70439 40.19236
1202180271 116.70441 40.192
1202180570 116.70447 40.19219
1202180870 116.70452 40.19218
1202181170 116.70451 40.19223
1202181470 116.70435 40.19232
1202181770 116.70441 40.19238
1202181770 116.70441 40.19238
1202182070 116.7044 40.19248
1202182370 116.7044 40.19247
1202182670 116.7044 40.19248
1202182971 116.7044 40.19248
1202183271 116.7044 40.19248
1202183571 116.7044 40.19248
1202183871 116.70432 40.19206
1202184470 116.70431 40.1925
1202184770 116.70422 40.19248
1202185070 116.70435 40.19253
1202185370 116.70435 40.19253
1202185670 116.70435 40.19253
1202185970 116.70435 40.19253
1202186270 116.70435 40.19253
1202186571 116.70419 40.19212
1202186871 116.70419 40.19212
1202187171 116.70419 40.19212
1202187471 116.70418 40.19215
1202187770 116.70418 40.19215
1202188070 116.70418 40.19215
1202188370 116.70418 40.19215
1202188970 116.70418 40.19215
1202189270 116.70418 40.19215
1202189570 116.70418 40.19215
1202189870 116.70407 40.19231
1202190170 116.70407 40.19231
1202190470 116.70407 40.19231
1202190470 116.70407 40.19231
1202190770 116.70407 40.19231
1202191070 116.70422 40.19261
1202191370 116.70422 40.19263
1202191670 116.70421 40.19262
1202191970 116.70421 40.19258
1202192270 116.70421 40.19253
1202192570 116.70422 40.1925
1202192870 116.70423 40.19248
1202193470 116.70432 40.19233
1202193770 116.70432 40.19233
1202194070 116.70432 40.19233
1202194370 116.70423 40.19249
1202194670 116.70423 40.19249
1202194970 116.70449 40.19234
1202195270 116.70449 40.19234
1202195570 116.70449 40.19234
1202195869 116.70433 40.19248
1202196170 116.70436 40.19257
1202196470 116.70437 40.19265
1202197069 116.70469 40.19378
1202197370 116.70467 40.19383
1202197670 116.70466 40.19381
1202197970 116.70437 40.19297
1202198270 116.70456 40.19227
1202198569 116.70437 40.19234
1202198869 116.70436 40.19228
1202199169 116.70436 40.19229
1202199169 116.70436 40.19229
1202199469 116.70438 40.19245
1202199769 116.70413 40.19247
1202200069 116.70415 40.19256
1202200369 116.70419 40.19259
1202200669 116.70424 40.19243
1202200970 116.70434 40.19254
1202201270 116.70433 40.19255
1202201570 116.70433 40.19255
1202201870 116.70433 40.19255
1202202469 116.70436 40.19254
1202202769 116.7045 40.19218
1202203069 116.70442 40.19236
1202203369 116.7044 40.19233
1202203669 116.7044 40.1923
1202203969 116.70438 40.19232
1202204269 116.70438 40.19232
1202204569 116.69068 40.17655
1202205169 116.65131 40.13584
1202205469 116.6287 40.12809
1202206369 116.518 40.0971
1202206669 116.47401 40.09248
1202206969 116.46956 40.03543
1202207269 116.43852 39.9904
1202207569 116.41144 39.99369
1202207869 116.40764 39.98798
1202207869 116.40764 39.98798
1202208169 116.40802 39.9818
1202208205 116.40993 39.9819
1202208505 116.41203 39.96769
1202208805 116.41039 39.94968
1202209105 116.4302 39.93989
1202209406 116.43134 39.90729
1202209866 116.45245 39.90558
1202210166 116.44418 39.89779
1202210466 116.44831 39.89777
1202210766 116.44831 39.89775
1202210766 116.44831 39.89775
1202211182 116.43007 39.90358
1202211436 116.4274 39.9107
1202212036 116.42526 39.93808
1202212336 116.42788 39.94652
1202212636 116.43034 39.95319
1202212936 116.43348 39.95701
1202213236 116.4295 39.96669
1202213600 116.45556 39.93322
1202213900 116.44543 39.9075
1202214509 116.46083 39.92589
1202214809 116.46094 39.92918
1202215109 116.45587 39.93505
1202215409 116.44918 39.94307
1202215409 116.44918 39.94307
1202215568 116.44471 39.94646
1202215868 116.43139 39.93244
1202216112 116.43047 39.92972
1202216412 116.43004 39.93776
1202217012 116.42957 39.96391
1202217144 116.43189 39.96709
1202217144 116.43189 39.96709
1202217315 116.44078 39.95591
1202217615 116.43348 39.95324
1202217915 116.42902 39.95798
1202218215 116.43043 39.96759
1202218515 116.43041 39.96758
1202218815 116.43238 39.96635
1202219115 116.43262 39.96641
1202219362 116.43415 39.96533
1202219662 116.43714 39.94627
1202219746 116.43443 39.94393
1202220046 116.43477 39.94752
1202220046 116.43477 39.94752
1202220346 116.42921 39.95888
1202220646 116.43289 39.95218
1202220946 116.42959 39.95815
1202221246 116.42917 39.95873
1202221300 116.42907 39.9588
1202221564 116.41086 39.9611
1202221864 116.39912 39.961
1202221876 116.39921 39.95981
1202222176 116.41866 39.95795
1202222476 116.43379 39.96252
1202222498 116.43391 39.96244
1202222798 116.43521 39.96485
1202223098 116.42954 39.97498
1202223397 116.45736 39.97367
1202223697 116.45996 39.97159
1202223998 116.47388 39.98059
1202224298 116.48428 39.9899
1202224598 116.51452 40.02003
1202224898 116.52921 40.044
1202225498 116.55656 40.1075
1202225797 116.59619 40.14564
1202226397 116.6801 40.16944
1202226697 116.70138 40.19208
1202226997 116.70272 40.19142
1202238428 116.6431 40.12765
