UTS Latitude Longitude
1202125364 116.41108 39.86047
1202125664 116.41108 39.86046
1202125964 116.41108 39.86046
1202126264 116.41108 39.86046
1202126564 116.41108 39.86045
1202126864 116.41107 39.86044
1202127164 116.41106 39.86044
1202127464 116.41106 39.86044
1202127764 116.41106 39.86044
1202128064 116.41105 39.86044
1202128364 116.41105 39.86044
1202128664 116.41104 39.86044
1202128963 116.41104 39.86043
1202129263 116.41104 39.86043
1202129563 116.41103 39.86043
1202129563 116.41103 39.86043
1202129863 116.41095 39.86045
1202129863 116.41095 39.86045
1202130163 116.41095 39.86044
1202130463 116.40781 39.8605
1202130763 116.41409 39.85557
1202142149 116.41114 39.86009
1202142449 116.41122 39.85972
1202142749 116.41104 39.86035
1202143049 116.41108 39.86014
1202143349 116.41108 39.86013
1202143649 116.41106 39.86004
1202143949 116.41106 39.86001
1202144249 116.41106 39.86008
1202144549 116.41105 39.86006
1202144848 116.41102 39.8607
1202145148 116.41091 39.86011
1202145448 116.41107 39.86055
1202145748 116.41097 39.86035
1202145748 116.41097 39.86035
1202146048 116.41097 39.86023
1202146348 116.41098 39.86032
1202146648 116.41099 39.86033
1202146948 116.41101 39.86036
1202147248 116.41101 39.86038
1202147548 116.41102 39.86038
1202147548 116.41102 39.86038
1202147548 116.41102 39.86038
1202147548 116.41102 39.86038
1202147848 116.41102 39.86039
1202148148 116.4112 39.86068
1202148448 116.41103 39.86034
1202148748 116.41101 39.86034
1202149048 116.41227 39.85594
1202149348 116.39332 39.85661
1202149648 116.3946 39.83605
1202149948 116.39551 39.81625
1202150248 116.41075 39.80261
1202150548 116.42396 39.80228
1202150848 116.43426 39.80609
1202151148 116.41766 39.80218
1202151448 116.41275 39.80156
1202151748 116.39646 39.80862
1202152048 116.39664 39.82166
1202152348 116.3957 39.82421
1202152948 116.40868 39.84271
1202153248 116.40859 39.85292
1202153548 116.41574 39.84838
1202153848 116.41389 39.85562
1202154148 116.39437 39.86008
1202154448 116.38763 39.87026
1202154748 116.3599 39.86947
1202155048 116.35809 39.87621
1202155048 116.35809 39.87621
1202155348 116.35743 39.87979
1202155648 116.35742 39.88722
1202155948 116.36275 39.88786
1202156248 116.36812 39.88062
1202156248 116.36812 39.88062
1202156548 116.36746 39.8625
1202156848 116.36057 39.84696
1202157148 116.36546 39.85304
1202157448 116.39271 39.87004
1202158048 116.41498 39.86844
1202158348 116.42424 39.86704
1202158948 116.42572 39.85977
1202159248 116.41493 39.87709
1202159548 116.42113 39.89207
1202160148 116.42629 39.89943
1202160448 116.42237 39.8993
1202161047 116.41522 39.86905
1202161947 116.41497 39.84813
1202162247 116.41335 39.84744
1202162547 116.41332 39.84749
1202162847 116.4133 39.84752
1202163147 116.4133 39.84752
1202164047 116.41331 39.84756
1202164347 116.41332 39.84756
1202164647 116.41333 39.84757
1202164947 116.41333 39.84758
1202164947 116.41333 39.84758
1202165247 116.41333 39.84759
1202165547 116.41333 39.84759
1202165847 116.41333 39.84759
1202166147 116.41334 39.8476
1202166447 116.41334 39.84761
1202166747 116.41462 39.84815
1202167047 116.42247 39.85666
1202167347 116.41616 39.85636
1202167647 116.43206 39.85727
1202167947 116.43524 39.85278
1202168247 116.40454 39.85573
1202168547 116.3879 39.85355
1202168847 116.40798 39.86062
1202169147 116.41108 39.86044
1202169447 116.41108 39.86044
1202170047 116.41111 39.86042
1202170347 116.41099 39.86034
1202170647 116.411 39.8604
1202170947 116.41099 39.86038
1202171247 116.411 39.86036
1202171847 116.411 39.86035
1202172447 116.411 39.86035
1202172747 116.41101 39.86033
1202173047 116.41102 39.86034
1202173347 116.4109 39.86052
1202173647 116.41088 39.86037
1202173647 116.41088 39.86037
1202173947 116.41101 39.86054
1202174247 116.41099 39.86055
1202174547 116.41104 39.86046
1202174847 116.41103 39.86046
1202175147 116.41103 39.86029
1202175447 116.41103 39.86035
1202175747 116.41105 39.86037
1202176047 116.41108 39.86035
1202176347 116.41109 39.86036
1202176947 116.41109 39.86035
1202178746 116.41128 39.86057
1202179046 116.41127 39.86057
1202179646 116.41126 39.86056
1202179946 116.41125 39.86056
1202180246 116.41124 39.86055
1202180546 116.41124 39.86055
1202180846 116.41123 39.86054
1202181146 116.41065 39.86094
1202181446 116.41101 39.8604
1202181746 116.41102 39.86039
1202182046 116.41102 39.86039
1202182346 116.41103 39.86039
1202182346 116.41103 39.86039
1202182646 116.41102 39.86038
1202182946 116.41102 39.86038
1202183246 116.41107 39.8603
1202183546 116.41099 39.86036
1202183846 116.41099 39.86037
1202184146 116.411 39.86035
1202184146 116.411 39.86035
1202184446 116.41101 39.86026
1202184746 116.41095 39.86042
1202185046 116.41094 39.86048
1202185346 116.4109 39.86045
1202185946 116.41091 39.86027
1202186246 116.41091 39.86033
1202186546 116.41088 39.86032
1202186846 116.41093 39.86038
1202187146 116.41096 39.86041
1202187446 116.41099 39.8604
1202187746 116.41103 39.86047
1202188046 116.41105 39.86045
1202188346 116.41106 39.86043
1202188646 116.41107 39.86042
1202188946 116.41107 39.86041
1202189246 116.41107 39.86042
1202189546 116.41108 39.86035
1202190146 116.41103 39.86023
1202190446 116.41104 39.86024
1202190746 116.41104 39.86026
1202191046 116.41117 39.86034
1202191346 116.41115 39.86035
1202191646 116.41114 39.86035
1202191946 116.41078 39.86024
1202192246 116.41091 39.86035
1202192546 116.41091 39.86036
1202192846 116.41108 39.86031
1202193146 116.41103 39.86033
1202193446 116.41103 39.86034
1202193746 116.41103 39.86036
1202194046 116.41102 39.86037
1202194346 116.41102 39.86038
1202194646 116.41102 39.86039
1202194946 116.41102 39.8604
1202195245 116.41093 39.86035
1202195545 116.41093 39.86047
1202195845 116.41095 39.86049
1202196145 116.41102 39.86066
1202196445 116.41099 39.86064
1202196745 116.41099 39.86064
1202197045 116.41096 39.86063
1202197345 116.41092 39.8606
1202197645 116.41048 39.86037
1202197945 116.41085 39.86043
1202198245 116.41084 39.86042
1202198545 116.41084 39.86042
1202198845 116.41084 39.86042
1202199145 116.41085 39.86041
1202199745 116.41105 39.86029
1202200045 116.41083 39.86056
1202200345 116.41102 39.86027
1202200645 116.41096 39.86034
1202200945 116.41099 39.86031
1202201245 116.41102 39.86028
1202201545 116.41104 39.86028
1202201845 116.41122 39.86048
1202202145 116.4112 39.86043
1202202445 116.41098 39.86035
1202202745 116.4109 39.86032
1202203045 116.4109 39.86039
1202203345 116.4109 39.86038
1202203645 116.41087 39.86037
1202203945 116.41077 39.86025
1202204245 116.41081 39.86032
1202204545 116.41077 39.86038
1202204845 116.41103 39.86047
1202205445 116.41091 39.86042
1202205695 116.4111 39.86021
1202206045 116.41115 39.86051
1202206345 116.41128 39.86074
1202206645 116.41104 39.86087
1202206945 116.41112 39.86055
1202207245 116.411 39.86056
1202207545 116.4112 39.86046
1202207845 116.41103 39.86051
1202208145 116.41087 39.86045
1202208445 116.41099 39.8605
1202208445 116.41099 39.8605
1202208745 116.41094 39.86041
1202209045 116.41099 39.86029
1202209345 116.41096 39.86039
1202209645 116.41098 39.86041
1202209945 116.41098 39.86044
1202210245 116.41097 39.86044
1202210545 116.41122 39.86022
1202210845 116.41101 39.86025
1202211145 116.41097 39.86027
1202211445 116.41101 39.86036
1202211745 116.41071 39.86013
1202212045 116.41106 39.86036
1202212345 116.41106 39.86034
1202212944 116.41106 39.86043
1202213244 116.41104 39.86034
1202213544 116.41104 39.86031
1202213844 116.41104 39.86029
1202214144 116.41104 39.86028
1202214444 116.41104 39.86027
1202214744 116.41104 39.86027
1202215044 116.41102 39.8603
1202215644 116.41098 39.86043
1202215944 116.41093 39.8605
1202216244 116.41096 39.8605
1202216544 116.41095 39.86049
1202216844 116.41102 39.86051
1202217144 116.41095 39.86048
1202217144 116.41095 39.86048
1202217444 116.41095 39.86041
1202217744 116.41088 39.86039
1202218044 116.41077 39.86024
1202218344 116.41111 39.86076
1202218644 116.41564 39.85763
1202218944 116.42085 39.84832
1202219244 116.42224 39.8486
1202219544 116.42435 39.85696
1202219844 116.42073 39.8609
1202220144 116.41468 39.88111
1202220444 116.40687 39.89153
1202220744 116.39309 39.90579
1202221044 116.3785 39.90597
1202221344 116.37007 39.90704
1202221644 116.37021 39.91079
1202221944 116.37123 39.91322
1202222564 116.37657 39.90478
1202222844 116.37853 39.88885
1202223144 116.39679 39.89091
1202223444 116.41485 39.8825
1202223744 116.45228 39.88301
1202224044 116.46994 39.88303
1202224344 116.49082 39.87437
1202224644 116.47412 39.88323
1202224944 116.45984 39.89221
1202225544 116.41782 39.89206
1202225844 116.3896 39.88929
1202225844 116.3896 39.88929
1202226144 116.36203 39.88802
1202226444 116.35081 39.88796
1202226744 116.36615 39.88629
1202227044 116.36734 39.88778
1202227344 116.3684 39.8934
1202227644 116.36821 39.89847
1202227944 116.36809 39.9058
1202228243 116.36795 39.90785
1202228544 116.36769 39.91254
1202228844 116.3581 39.91407
1202229144 116.3512 39.92229
1202229443 116.32105 39.92209
1202229743 116.31719 39.92687
1202230043 116.33632 39.93105
1202230343 116.34993 39.93169
1202230643 116.37407 39.94884
1202230943 116.38864 39.9501
1202231243 116.38809 39.97474
1202231543 116.40148 39.99287
1202231843 116.40161 39.9966
1202232143 116.40842 39.99747
1202232443 116.41127 39.97478
1202232743 116.41144 39.96933
1202233043 116.41176 39.96471
1202233343 116.4023 39.95801
1202233643 116.40031 39.96077
1202233942 116.36056 39.97357
1202233943 116.41217 39.95625
1202234243 116.41835 39.95362
1202234543 116.41837 39.95362
1202234843 116.4184 39.95363
1202234843 116.4184 39.95363
1202235143 116.41842 39.95362
1202235443 116.41868 39.95367
1202235743 116.41839 39.95363
1202236043 116.41989 39.94813
1202236343 116.42798 39.925
1202236643 116.42857 39.91606
1202236943 116.44789 39.90267
1202237243 116.48071 39.90446
1202237543 116.4994 39.89959
1202237843 116.50357 39.89898
1202238143 116.50412 39.89872
1202238443 116.50412 39.89867
1202238743 116.50413 39.89866
1202239043 116.50414 39.8987
1202239343 116.50414 39.89872
1202239643 116.50254 39.9003
1202239943 116.5041 39.89881
1202240243 116.50405 39.89926
1202240543 116.50418 39.89859
1202240843 116.50416 39.89874
1202241143 116.50416 39.89911
1202241443 116.50413 39.89911
1202241743 116.50413 39.89905
1202242343 116.5042 39.89889
1202242643 116.50426 39.899
1202242943 116.50432 39.8992
1202243243 116.50417 39.89876
1202243243 116.50417 39.89876
1202243543 116.50423 39.89897
1202243543 116.50423 39.89897
1202243843 116.50426 39.89897
1202244143 116.50425 39.89894
1202244443 116.49658 39.89959
1202244743 116.51353 39.905
1202245043 116.52858 39.90638
1202245343 116.50399 39.90481
1202245386 116.49583 39.90425
1202245643 116.4832 39.89968
1202245942 116.46822 39.89213
1202246242 116.45594 39.89257
1202246542 116.44067 39.89555
1202246842 116.43797 39.8921
1202247442 116.41492 39.87278
1202247742 116.41086 39.85556
1202248042 116.41868 39.8643
1202248342 116.41592 39.85657
1202248642 116.42221 39.84214
1202249242 116.42593 39.85736
1202249542 116.43314 39.86923
1202249842 116.43078 39.9019
1202250142 116.43495 39.90734
1202250442 116.42603 39.90442
1202250742 116.45533 39.90167
1202251042 116.45483 39.87006
1202251342 116.46967 39.86755
1202251642 116.47118 39.8696
1202251942 116.44612 39.85968
1202252242 116.41538 39.8639
1202252242 116.41538 39.8639
1202252542 116.40851 39.84352
1202252842 116.40204 39.84094
1202253142 116.3909 39.839
1202253442 116.38134 39.84161
1202253742 116.38059 39.8472
1202254042 116.40267 39.8555
1202254342 116.41546 39.8646
1202254642 116.41276 39.8911
1202254942 116.40671 39.88694
1202255542 116.39185 39.87004
1202255842 116.41226 39.86077
1202256142 116.42549 39.87982
1202256442 116.41482 39.87417
1202256742 116.42285 39.8568
1202257042 116.42728 39.84627
1202257342 116.41552 39.86162
1202257642 116.40807 39.85185
1202257942 116.40796 39.85531
1202259142 116.41101 39.86042
1202259742 116.41101 39.86042
1202260042 116.41101 39.86038
1202260642 116.411 39.8604
1202260942 116.41099 39.86045
1202260942 116.41099 39.86045
1202261242 116.411 39.8602
1202261542 116.41099 39.86027
1202261842 116.411 39.86049
1202262142 116.411 39.86051
1202262442 116.41102 39.86053
1202262742 116.41103 39.86051
1202263042 116.41104 39.86047
1202263941 116.41108 39.86037
1202264241 116.41058 39.8598
1202264541 116.41136 39.86065
1202264841 116.41164 39.86053
1202265141 116.41109 39.86031
1202265441 116.41107 39.86031
1202265741 116.41107 39.86031
1202266041 116.41107 39.86031
1202266341 116.41106 39.8603
1202266641 116.41107 39.8603
1202266941 116.41106 39.8603
1202267241 116.41106 39.8603
1202267541 116.4111 39.86022
1202267841 116.41109 39.86022
1202268141 116.41109 39.86023
1202268441 116.41107 39.86023
1202268741 116.41107 39.86032
1202269041 116.41108 39.86031
1202269341 116.41106 39.8603
1202269641 116.41105 39.8603
1202269641 116.41105 39.8603
1202269941 116.41104 39.86031
1202270241 116.41103 39.86032
1202270841 116.41102 39.86034
1202271141 116.41101 39.86036
1202271441 116.411 39.86037
1202271741 116.411 39.86038
1202272041 116.411 39.86039
1202272341 116.41099 39.8604
1202272641 116.41099 39.8604
1202272941 116.41099 39.8604
1202273241 116.41112 39.86072
1202273541 116.41106 39.86044
1202273841 116.41105 39.86043
1202274141 116.41105 39.86041
