UTS Latitude Longitude
1202000683 116.39918 39.98904
1202001283 116.43239 39.95991
1202001506 116.43605 39.95582
1202002106 116.45314 39.94735
1202002706 116.45206 39.94087
1202002993 116.44007 39.93232
1202003593 116.42751 39.93718
1202004014 116.43687 39.88481
1202005097 116.32066 39.88885
1202005233 116.30736 39.88496
1202005833 116.20817 39.84348
1202006433 116.14251 39.75865
1202007033 116.07183 39.65185
1202007633 116.02564 39.60855
1202008233 116.00209 39.59923
1202008833 116.00209 39.5992
1202009433 116.00204 39.59943
1202010633 116.00222 39.59933
1202011233 116.00219 39.59916
1202011833 116.00218 39.59916
1202011833 116.00218 39.59916
1202012433 116.00216 39.59918
1202013033 116.00257 39.599
1202013633 116.00223 39.59899
1202014233 116.00221 39.59907
1202014833 116.00232 39.5991
1202015433 116.00209 39.59924
1202016033 116.00246 39.59931
1202016632 116.00221 39.59916
1202017232 116.00221 39.59912
1202017832 116.00223 39.59936
1202018432 116.00213 39.59924
1202019032 116.00212 39.59924
1202019632 116.00211 39.59923
1202020832 116.00211 39.59924
1202022032 116.00234 39.59901
1202022632 116.00225 39.59907
1202023232 116.0021 39.59916
1202023832 116.00202 39.59921
1202024432 116.00202 39.59925
1202025032 116.0021 39.59923
1202026232 116.00227 39.59904
1202027432 116.00245 39.59896
1202028032 116.00223 39.59931
1202028632 116.00166 39.59946
1202029832 116.00223 39.5992
1202031632 116.12985 39.73689
1202032232 116.15431 39.7697
1202032832 116.20576 39.84032
1202033432 116.27552 39.8685
1202033495 116.27948 39.87025
1202034484 116.30806 39.86743
1202035898 116.35815 39.91475
1202035898 116.35815 39.91475
1202036284 116.35389 39.91646
1202036636 116.34687 39.92087
1202037236 116.3499 39.90575
1202037384 116.3499 39.90575
1202037944 116.3499 39.90575
1202038532 116.3499 39.90575
1202039132 116.3499 39.90575
1202039733 116.3583 39.90689
1202040155 116.41198 39.90652
1202040711 116.42266 39.90359
1202041911 116.40956 39.85623
1202042267 116.40416 39.85417
1202042867 116.39418 39.86638
1202043467 116.39419 39.86641
1202044067 116.40734 39.86726
1202044572 116.39683 39.89729
1202045142 116.42728 39.86441
1202045410 116.43224 39.863
1202046010 116.42735 39.84948
1202046010 116.42735 39.84948
1202046610 116.41858 39.84956
1202046698 116.42204 39.84414
1202047298 116.44499 39.82473
1202047898 116.44597 39.82266
1202048867 116.28133 39.83337
1202049467 116.26822 39.93503
1202050067 116.32103 39.98448
1202050186 116.32085 39.98888
1202050667 116.33637 39.98574
1202051267 116.46359 39.9685
1202051267 116.46359 39.9685
1202051867 116.57938 40.04678
1202052208 116.58681 40.07806
1202052808 116.5812 40.07075
1202053408 116.55553 40.06255
1202054008 116.50958 40.02291
1202054229 116.50331 40.02271
1202054608 116.48853 40.01825
1202054829 116.48844 40.02274
1202056029 116.46142 40.00083
1202056411 116.47825 39.98977
1202057034 116.46772 39.98382
1202057616 116.4625 40.01013
1202057709 116.46092 40.00907
1202058271 116.46755 39.98212
1202058871 116.48337 39.93335
1202059370 116.46789 39.94337
1202059970 116.48143 39.95663
1202059970 116.48143 39.95663
1202060570 116.38085 39.99114
1202060667 116.38137 39.98018
1202061267 116.38116 39.99313
1202061857 116.39388 40.00754
1202062457 116.36189 40.00031
1202062485 116.3619 40.00031
1202063085 116.32829 39.99158
1202063685 116.34729 39.98282
1202063930 116.35526 39.98026
1202064530 116.39174 39.96721
1202065130 116.45549 39.93883
1202065730 116.46963 39.9066
1202065805 116.29664 39.88543
1202065849 116.29664 39.88543
1202066330 116.47553 39.89917
1202066448 116.48355 39.89926
1202066930 116.4671 39.89221
1202066930 116.4671 39.89221
1202067530 116.44406 39.91111
1202067614 116.44647 39.90893
1202068131 116.45526 39.91228
1202068730 116.46073 39.92236
1202068772 116.45985 39.92179
1202069330 116.4557 39.94718
1202069930 116.4225 39.96826
1202070328 116.38849 39.97161
1202070928 116.36825 39.9669
1202071528 116.34674 39.97354
1202072128 116.3314 39.96937
1202072728 116.33153 39.96928
1202072728 116.33153 39.96928
1202073328 116.33144 39.96929
1202073928 116.3314 39.96928
1202074528 116.32867 39.97774
1202075128 116.32248 39.95065
1202076328 116.30312 39.95013
1202076928 116.30205 39.90614
1202077528 116.30836 39.86518
1202078128 116.31506 39.89045
1202078383 116.29722 39.88058
1202078802 116.31343 39.88099
1202078983 116.30944 39.88123
1202079402 116.31505 39.86444
1202079402 116.31505 39.86444
1202080002 116.30786 39.88118
1202080602 116.31723 39.89808
1202081202 116.29646 39.88329
1202081218 116.29645 39.88327
1202081802 116.30217 39.90629
1202082402 116.29838 39.88101
1202083002 116.29855 39.88103
1202083602 116.29204 39.88518
1202095751 116.00225 39.59901
1202096351 116.00224 39.59934
1202096951 116.00209 39.59929
1202097551 116.00204 39.59923
1202098751 116.00208 39.5992
1202099351 116.0024 39.599
1202099951 116.00234 39.59905
1202100551 116.00219 39.59915
1202101150 116.00211 39.59917
1202101150 116.00211 39.59917
1202101750 116.00214 39.59919
1202102350 116.00213 39.59917
1202102950 116.0022 39.5992
1202103550 116.00216 39.5992
1202104150 116.00223 39.59922
1202104750 116.00195 39.59918
1202105350 116.00207 39.59915
1202105950 116.00205 39.59918
1202106550 116.00208 39.59917
1202107750 116.00206 39.5991
1202108350 116.00215 39.59906
1202108950 116.00214 39.59909
1202109550 116.00195 39.59964
1202110150 116.00203 39.59938
1202110750 116.0019 39.59897
1202111350 116.002 39.59907
1202111950 116.00226 39.59905
1202112550 116.00306 39.59886
1202113150 116.00208 39.59926
1202113750 116.00159 39.59932
1202114950 116.00214 39.59904
1202115550 116.00234 39.59891
1202116150 116.00209 39.59921
1202116750 116.00211 39.59923
1202117350 116.00209 39.59923
1202117950 116.0021 39.59923
1202118549 116.00208 39.5992
1202118549 116.00208 39.5992
1202119149 116.00208 39.59919
1202119749 116.00209 39.59919
1202120349 116.00219 39.59907
1202120949 116.00213 39.59907
1202121549 115.99919 39.5979
1202122149 116.03702 39.59674
1202122749 116.03873 39.59607
1202123349 116.03772 39.58589
1202123949 116.04311 39.59404
1202124549 116.03053 39.61769
1202125149 116.0719 39.64842
1202125749 116.12882 39.74843
1202126949 116.27707 39.84907
1202127549 116.39025 39.83073
1202128149 116.39568 39.80626
1202128749 116.39576 39.80634
1202129349 116.39573 39.80634
1202129949 116.39562 39.80618
1202130549 116.40057 39.81289
1202131149 116.40077 39.81279
1202131749 116.4007 39.81289
1202132349 116.40053 39.81287
1202132949 116.39953 39.81457
1202133549 116.39838 39.81222
1202134149 116.40053 39.81313
1202134749 116.40052 39.81308
1202135349 116.40047 39.81306
1202135949 116.40004 39.81306
1202135949 116.40004 39.81306
1202136549 116.40004 39.81306
1202137148 116.40043 39.81305
1202137748 116.40042 39.81296
1202138348 116.40066 39.81342
1202139548 116.4006 39.81317
1202140148 116.40062 39.81311
1202140748 116.40062 39.81309
1202141348 116.40073 39.81313
1202141948 116.40068 39.81303
1202142548 116.40069 39.81306
1202143148 116.40059 39.81258
1202143748 116.39601 39.81397
1202144348 116.32644 39.82941
1202144948 116.24186 39.86054
1202145548 116.2074 39.82077
1202146148 116.10418 39.72194
1202146748 116.06074 39.63345
1202147348 116.03204 39.61745
1202147948 116.0428 39.58719
1202148548 116.03802 39.58637
1202149148 116.04301 39.5917
1202149748 115.99516 39.56676
1202150348 115.9939 39.53247
1202150651 115.99391 39.53248
1202150948 115.99391 39.53249
1202151548 115.97055 39.53893
1202151803 116.00229 39.59901
1202152152 116.00229 39.59901
1202152749 116.00274 39.59486
1202153347 115.99941 39.59775
1202153347 115.99941 39.59775
1202153947 115.99942 39.59772
1202154547 115.99942 39.59771
1202155147 115.99932 39.59775
1202155747 115.99917 39.59763
1202156347 115.99924 39.59759
1202156947 115.99681 39.5966
1202157547 115.9967 39.59604
1202158147 115.99696 39.59658
1202158747 115.95335 39.60234
1202159347 115.95394 39.60214
1202159947 115.95349 39.60225
1202160547 115.9534 39.60225
1202161147 115.95342 39.60231
1202161747 115.95342 39.60231
1202162947 115.95332 39.60225
1202164147 115.95344 39.60233
1202164747 115.95339 39.60233
1202165347 115.97277 39.59946
1202165947 115.99683 39.59652
1202166547 115.99688 39.59655
1202167147 116.0022 39.59938
1202167747 116.00211 39.59926
1202168347 116.00211 39.59926
1202168947 116.00215 39.59929
1202169547 116.00232 39.5993
1202170147 116.00259 39.59921
1202170746 116.00219 39.59923
1202170746 116.00219 39.59923
1202171346 116.00217 39.59921
1202171946 116.00207 39.59945
1202172546 116.00193 39.59938
1202173146 116.00204 39.59926
1202173746 116.00236 39.59901
1202174346 116.00232 39.59902
1202175546 116.00197 39.59915
1202176146 116.002 39.59915
1202176746 116.00203 39.59918
1202180346 116.00148 39.60003
1202181546 116.00214 39.59915
1202182146 116.00195 39.59916
1202182746 116.00212 39.5992
1202183346 116.00192 39.59943
1202183946 116.00216 39.59925
1202185146 116.00231 39.59895
1202185746 116.00251 39.59906
1202186346 116.00219 39.5992
1202188146 116.00216 39.5991
1202188146 116.00216 39.5991
1202188745 116.00217 39.59904
1202189345 116.00122 39.59871
1202189945 116.00206 39.59932
1202190545 116.00205 39.59929
1202191145 116.00203 39.59927
1202191745 116.0021 39.59927
1202192345 116.0021 39.59926
1202192945 116.00228 39.59909
1202193545 116.00208 39.59925
1202194397 116.00206 39.59925
1202196545 116.00217 39.59934
1202197745 116.00211 39.5992
1202198345 116.00208 39.59916
1202198945 116.00216 39.59923
1202199545 116.00219 39.59924
1202200145 116.00196 39.59916
1202200745 115.99934 39.59805
1202201345 116.00152 39.59993
1202201945 116.00209 39.59913
1202202545 116.00201 39.59917
1202203145 116.00186 39.5988
1202203745 116.02747 39.6129
1202204345 116.10366 39.69053
1202204945 116.13547 39.74146
1202205544 116.13645 39.7521
1202205544 116.13645 39.7521
1202206144 116.19309 39.79343
1202206744 116.26708 39.86413
1202207344 116.28553 39.87639
1202207944 116.30142 39.87937
1202208264 116.29689 39.88326
1202209236 116.37261 39.90532
1202209809 116.37056 39.90486
1202210260 116.36995 39.90431
1202211460 116.34177 39.91705
1202213757 116.29608 39.96597
1202214857 116.31489 39.97988
1202215457 116.32165 39.96574
1202216057 116.34493 39.93892
1202216339 116.3235 39.93745
1202217270 116.3237 39.93747
1202217298 116.32345 39.93753
1202217870 116.30327 39.94983
1202218470 116.27683 39.95337
1202219070 116.30021 39.95807
1202219670 116.30391 39.91353
1202220270 116.3035 39.90839
1202220870 116.32131 39.89226
1202221470 116.31489 39.89208
1202221781 116.31471 39.89211
1202222381 116.32043 39.88327
1202222981 116.32082 39.88387
1202224784 116.27402 39.87049
1202225383 116.28655 39.84574
1202225983 116.28742 39.85204
1202226583 116.28646 39.84444
1202227183 116.28634 39.84332
1202227783 116.28635 39.84349
1202228383 116.28653 39.84381
1202228983 116.28637 39.84372
1202229583 116.28633 39.84352
1202230183 116.28622 39.84371
1202230783 116.28627 39.84328
1202230783 116.28627 39.84328
1202231383 116.28651 39.84329
1202231983 116.28647 39.84334
1202232583 116.28645 39.84342
1202233183 116.28621 39.84345
1202233783 116.28626 39.84339
1202234383 116.28634 39.84291
1202234983 116.28638 39.84341
1202235583 116.28633 39.84345
1202236183 116.28637 39.84343
1202236783 116.28649 39.84326
1202237383 116.28646 39.84321
1202237983 116.2864 39.8433
1202238210 116.37035 39.90492
1202238584 116.37035 39.90492
1202239183 116.28651 39.84336
1202239183 116.28651 39.84336
1202239783 116.28644 39.84341
1202240383 116.28625 39.84324
1202240466 116.28481 39.84199
1202241066 116.27681 39.8463
1202241666 116.353 39.83426
1202241960 116.35566 39.8445
1202242560 116.36817 39.86968
1202243160 116.34325 39.87621
1202243287 116.34024 39.86997
1202243887 116.37244 39.84088
1202244069 116.54133 39.91498
1202244069 116.54133 39.91498
1202244669 116.37956 39.85548
1202245269 116.30175 39.86596
1202245869 116.2195 39.84504
1202246469 116.19006 39.80566
1202247669 116.11157 39.69864
1202248269 116.05888 39.6323
1202248869 116.01641 39.60077
1202249469 116.00217 39.59914
1202250069 116.00233 39.59908
1202250669 116.00209 39.59911
1202251269 116.00233 39.59903
1202251869 116.00258 39.59943
1202252469 116.00227 39.59936
1202253069 116.0017 39.5988
1202253669 116.00095 39.5983
1202254269 116.00095 39.5983
1202254869 116.00231 39.59924
1202255469 116.00214 39.59925
1202256069 116.00223 39.5992
1202256669 116.00225 39.59912
1202257269 116.00221 39.59914
1202257869 116.00218 39.59915
1202258469 116.00217 39.59915
1202259068 116.00204 39.59914
1202259668 116.00218 39.59919
1202260268 116.00214 39.59921
1202261468 116.00214 39.59913
1202262068 116.00163 39.59961
1202262668 116.00216 39.59958
1202263268 116.00204 39.5992
1202263868 116.00215 39.59917
1202264468 116.00148 39.59893
1202265068 116.00196 39.59925
1202265668 116.00223 39.599
1202266868 116.00196 39.59918
1202267468 116.00199 39.59915
1202268068 116.00207 39.59929
1202268668 116.00213 39.59899
1202269268 116.00223 39.59957
1202269868 116.00209 39.59912
1202270468 116.00215 39.59917
1202271068 116.00215 39.59919
1202271668 116.00208 39.5992
1202271668 116.00208 39.5992
1202272268 116.00218 39.59916
1202272868 116.00223 39.59898
1202273468 116.0021 39.59915
1202274068 116.00206 39.59921
1202274668 116.00221 39.5991
1202275268 116.00258 39.59952
1202275868 116.00198 39.59916
1202276467 116.00202 39.59919
1202277067 116.00205 39.59921
1202277667 116.00212 39.59917
1202278267 116.00207 39.59923
1202278867 116.00218 39.59921
1202279467 116.00219 39.59919
1202280067 116.00215 39.59922
1202280667 116.00213 39.59924
1202281267 116.00214 39.59922
1202281867 116.00214 39.59922
1202282467 116.00213 39.59922
1202283067 116.00212 39.59922
1202284267 116.00213 39.59922
1202284867 116.00162 39.59958
1202285467 116.00199 39.59928
1202286067 116.00212 39.5992
1202287267 116.00204 39.59917
1202287867 116.00247 39.59893
1202288467 116.0024 39.59899
1202289067 116.00232 39.59906
1202289067 116.00232 39.59906
1202289667 116.0021 39.59923
1202290267 116.0021 39.59922
1202290867 116.0021 39.59922
1202291467 116.00217 39.59922
1202292067 116.00214 39.59922
1202292667 116.00223 39.59915
1202293267 116.00219 39.59917
1202293866 116.00214 39.5992
1202294466 116.00205 39.59925
1202295066 116.00208 39.59902
1202295666 116.00202 39.5996
1202296266 116.00183 39.59895
1202296866 116.00215 39.59973
1202297466 116.00248 39.59944
1202298066 116.00238 39.59935
1202298666 116.00216 39.59927
1202299266 116.00209 39.59916
1202299866 116.00209 39.5992
1202300466 116.00201 39.59931
1202301066 116.00205 39.59927
1202301666 116.00223 39.59914
1202302266 116.00221 39.5992
1202302866 116.00263 39.59827
1202303466 116.00216 39.59917
1202304666 116.002 39.59883
1202305266 116.00215 39.599
1202305866 116.0021 39.59907
1202306466 116.00217 39.59903
1202306466 116.00217 39.59903
1202307066 116.00103 39.59865
1202307299 116.00986 39.601
1202307666 116.022 39.59986
1202308266 116.02199 39.59987
1202308866 116.02481 39.59988
1202309466 115.99989 39.5954
1202310066 116.00221 39.59915
1202310666 116.00214 39.59908
1202311265 116.00218 39.59927
1202311866 116.00222 39.59922
1202312465 116.00235 39.59904
1202313065 116.00237 39.59896
1202313665 116.00208 39.59935
1202314265 116.00228 39.59881
1202314865 116.00223 39.59889
1202315465 116.00223 39.59889
1202316065 116.00223 39.59889
1202316665 116.00223 39.59889
1202317265 116.00185 39.59905
1202317865 116.00208 39.59904
1202318465 116.00208 39.59904
1202319065 116.00068 39.59867
1202319665 116.00218 39.59916
1202320265 116.00212 39.59914
1202320865 116.00213 39.59913
1202321465 116.00212 39.59913
1202322065 116.00214 39.59912
1202322665 116.00195 39.59924
1202323265 116.00203 39.59912
1202323865 116.00201 39.59924
1202323865 116.00201 39.59924
1202324465 116.00085 39.60073
1202324611 116.00178 39.59902
1202325066 116.00178 39.59902
1202325665 116.00211 39.59868
1202326265 116.002 39.59854
1202326865 116.00224 39.59909
1202327465 116.00225 39.59911
1202328065 116.00186 39.59889
1202329264 116.00207 39.59908
1202329864 116.00211 39.59909
1202330464 116.00218 39.5991
1202331064 116.00219 39.59915
1202331664 116.00222 39.59906
1202332264 116.00218 39.59908
1202332864 116.00175 39.59899
1202333464 116.0017 39.59894
1202334064 116.00178 39.59895
1202334664 116.00205 39.59919
1202334664 116.00205 39.59919
1202335264 116.00184 39.59892
1202335864 116.00191 39.59899
1202336464 116.00196 39.59898
1202337064 116.00226 39.59898
1202337664 116.00185 39.59881
1202338264 116.00197 39.59912
1202338865 116.00203 39.59906
1202339464 116.00165 39.59868
1202340064 116.00192 39.59912
1202340664 116.00219 39.5991
1202341264 116.00232 39.59922
1202341264 116.00232 39.59922
1202341864 116.00217 39.59913
1202342464 116.00302 39.59874
1202343064 116.00223 39.59904
1202343664 116.00217 39.59907
1202344264 116.00218 39.59908
1202344864 116.00218 39.59916
1202345464 116.00223 39.59919
1202346063 116.00223 39.59914
1202346663 116.00214 39.59898
1202347263 116.00202 39.59917
1202347862 116.00192 39.60072
1202349063 116.00211 39.59895
1202349663 116.00199 39.59929
1202350263 116.00199 39.59922
1202350863 116.00215 39.59927
1202351463 116.00224 39.59961
1202352063 116.00218 39.59927
1202352663 116.00213 39.59908
1202353263 116.00213 39.59906
1202353863 116.00218 39.59903
1202354463 116.00238 39.59895
1202355063 116.00181 39.59908
1202355663 116.00217 39.59898
1202356263 116.0022 39.59901
1202356863 116.0022 39.59902
1202357463 116.0022 39.59902
1202358063 116.00221 39.59905
1202358663 116.00224 39.59902
1202358663 116.00224 39.59902
1202359263 116.00223 39.59902
1202359863 116.0023 39.59921
1202360463 116.002 39.59925
1202361063 116.00215 39.59916
1202361663 116.00216 39.59918
1202362263 116.00189 39.59915
1202362863 116.00189 39.59913
1202363462 116.00196 39.59916
1202364662 116.0019 39.59913
1202365262 116.00209 39.59906
1202365862 116.00212 39.59906
1202366462 116.00213 39.59906
1202367662 116.00211 39.59905
1202367662 116.00211 39.59905
1202368262 116.00218 39.59913
1202368862 116.00203 39.59928
1202369462 116.00225 39.59909
1202370062 116.00218 39.59907
1202370662 116.0019 39.59887
1202371262 116.00204 39.59919
1202371862 116.00191 39.59902
1202372462 116.00142 39.59952
1202373062 116.00187 39.59909
1202373662 116.0021 39.59903
1202374262 116.0021 39.59905
1202374862 116.00148 39.59876
1202375462 116.0022 39.59908
1202376062 116.00218 39.59912
1202376662 116.00217 39.59911
1202377262 116.00217 39.5991
1202377862 116.00216 39.59911
1202378462 116.00216 39.5991
1202379062 116.00209 39.59902
1202379662 116.00198 39.59901
1202380262 116.00203 39.59904
1202380862 116.00196 39.59914
1202381461 116.00169 39.59926
1202382061 115.99933 39.60109
1202382661 116.07139 39.65343
1202383261 116.15881 39.77498
1202383861 116.21958 39.84513
1202384346 116.28596 39.86489
1202384689 116.26987 39.90083
1202385133 116.28901 39.90095
1202385733 116.20865 39.90205
1202385761 116.21108 39.90247
1202386352 116.24812 39.90612
1202386952 116.31009 39.90617
1202387552 116.41089 39.90673
1202387779 116.42053 39.90399
1202388151 116.44654 39.90696
1202388379 116.45588 39.91733
1202388751 116.4562 39.93544
1202389351 116.46195 39.99469
1202389387 116.46177 39.99305
1202389951 116.47952 39.98095
1202390083 116.47351 39.97492
1202390683 116.47371 39.97511
1202390764 116.47371 39.97511
1202391282 116.44831 39.95634
1202391572 116.4491 39.9458
1202391988 116.44649 39.90689
1202392172 116.44174 39.90584
1202392772 116.43993 39.92532
1202393372 116.48388 39.96574
1202393558 116.48568 39.97518
1202394158 116.46209 39.95129
1202394370 116.46213 39.95202
1202394758 116.45536 39.93668
1202395233 116.43628 39.92269
1202395833 116.40851 39.93941
1202395931 116.40724 39.93937
1202396433 116.38783 39.94672
1202396652 116.38913 39.95858
1202397068 116.4104 39.94783
1202397668 116.43816 39.87302
1202397967 116.40817 39.8718
1202398566 116.41446 39.88225
1202399167 116.41089 39.87169
1202399766 116.4067 39.87181
1202399879 116.39416 39.87724
1202400479 116.37641 39.88813
1202401079 116.35736 39.9073
1202401298 116.36117 39.92738
1202401298 116.36117 39.92738
1202401898 116.36066 39.91104
1202402498 116.3561 39.91212
1202403057 116.35743 39.89813
1202403266 116.35258 39.88901
1202403657 116.34425 39.88927
1202404257 116.36076 39.893
1202404857 116.37581 39.88788
1202405456 116.40059 39.87059
1202405715 116.41708 39.87472
1202406315 116.41708 39.87495
1202406915 116.417 39.87493
1202407515 116.41672 39.87497
1202408115 116.41627 39.87478
1202408715 116.41655 39.87495
1202409315 116.41665 39.87462
1202409609 116.40797 39.87182
1202410209 116.40619 39.89214
1202410809 116.41181 39.90725
1202411016 116.43508 39.90699
1202411409 116.41406 39.86394
1202411654 116.40743 39.86055
1202412254 116.40643 39.87158
1202412320 116.4003 39.87202
1202412320 116.4003 39.87202
1202412854 116.44036 39.8855
1202413454 116.42182 39.9034
1202414054 116.42192 39.90355
1202414054 116.42192 39.90355
1202414876 116.39327 39.86664
1202415152 116.39397 39.8482
1202415752 116.34094 39.85237
1202416352 116.34696 39.88053
1202416952 116.32189 39.89809
1202416952 116.32189 39.89809
1202417036 116.31509 39.89394
1202417636 116.27395 39.86245
1202417745 116.27529 39.84088
1202418236 116.28324 39.84775
1202418446 116.29449 39.85465
1202418836 116.30631 39.86606
1202419436 116.42664 39.86941
1202431730 116.31552 39.89201
1202432058 116.3147 39.89182
1202432380 116.26361 39.86999
1202432741 116.2031 39.84274
1202432980 116.19983 39.81705
1202433580 116.15374 39.75692
1202434180 116.13587 39.74173
1202434780 116.13587 39.74173
1202435380 116.13587 39.74173
1202435980 116.13587 39.74173
1202438980 116.00147 39.5997
1202439580 116.00217 39.59896
1202439580 116.00217 39.59896
1202440180 116.00213 39.59902
1202440780 116.00207 39.59934
1202441379 116.00221 39.59916
1202441979 116.00223 39.59918
1202442579 116.00232 39.59914
1202443179 116.00226 39.59912
1202443779 116.00224 39.59911
1202444380 116.00214 39.59912
1202444979 116.00217 39.59914
1202445579 116.00213 39.59931
1202446179 116.00226 39.59923
1202446779 116.0022 39.59947
1202447379 116.00217 39.59923
1202447979 116.00218 39.599
1202448579 116.00218 39.59901
1202449179 116.00223 39.59926
1202449779 116.00187 39.59908
1202450379 116.00211 39.59923
1202450979 116.0019 39.59898
1202451579 116.00207 39.59906
1202452179 116.00212 39.59908
1202452779 116.00213 39.59909
1202453379 116.00214 39.5991
1202453979 116.00215 39.59909
1202454579 116.00214 39.59911
1202455179 116.00214 39.59912
1202455779 116.00214 39.59911
1202456379 116.00218 39.59922
1202456979 116.00143 39.59955
1202456979 116.00143 39.59955
1202457579 116.00209 39.59923
1202458179 116.00208 39.59927
1202458778 116.00208 39.59927
1202459378 116.0022 39.59919
1202459978 116.00225 39.599
1202460578 116.00231 39.59904
1202461178 116.00226 39.59905
1202461778 116.00205 39.59919
1202462378 116.00207 39.5992
1202462978 116.00196 39.59908
1202463578 116.00201 39.59909
1202464178 116.00206 39.59909
1202464778 115.99942 39.59782
1202465378 115.9994 39.59781
1202465978 115.99936 39.59789
1202466578 115.99957 39.59786
1202467178 116.04317 39.58719
1202467778 116.0381 39.58164
1202468378 116.0381 39.58164
1202468978 116.0201 39.59839
1202469578 116.0201 39.59839
1202470178 115.99379 39.53265
1202470778 115.97375 39.543
1202471251 116.01456 39.59567
1202471851 116.07481 39.66396
1202472451 116.17564 39.78253
1202473051 116.21993 39.84462
1202485014 116.33518 39.89121
1202485046 116.33618 39.88927
1202485613 116.28051 39.89587
1202485994 116.22622 39.9032
1202486213 116.22622 39.9032
1202486594 116.20196 39.8855
1202486900 116.20495 39.89776
1202487350 116.19218 39.91253
1202487769 116.19288 39.90805
1202487973 116.1931 39.89916
1202488573 116.20927 39.88992
1202488896 116.30445 39.90365
1202489351 116.30101 39.89565
1202489576 116.32184 39.89542
1202489951 116.30426 39.91651
1202490551 116.32656 39.92584
1202491152 116.32752 39.92581
1202491382 116.32798 39.92626
1202491751 116.34926 39.92372
1202492351 116.35323 39.92008
