UTS Latitude Longitude
1202128406 116.45482 39.87761
1202128406 116.45482 39.87761
1202128680 116.44994 39.87229
1202129013 116.44983 39.87223
1202129315 116.4499 39.8722
1202129616 116.45006 39.87229
1202129918 116.44986 39.87215
1202130220 116.44983 39.8722
1202130522 116.44998 39.87227
1202130824 116.44994 39.87225
1202131125 116.44988 39.87213
1202131427 116.45523 39.87301
1202131729 116.4614 39.88307
1202132031 116.45476 39.87692
1202132332 116.43934 39.87528
1202132634 116.42552 39.89245
1202132634 116.42552 39.89245
1202132936 116.4131 39.89201
1202133238 116.42147 39.89242
1202133540 116.43384 39.88801
1202133841 116.44985 39.87666
1202134143 116.44978 39.87338
1202134445 116.4501 39.88007
1202134747 116.45451 39.86711
1202135049 116.43904 39.85189
1202135350 116.43374 39.84453
1202135652 116.43281 39.85712
1202135954 116.43152 39.86951
1202136256 116.38491 39.87096
1202136558 116.37557 39.87939
1202136859 116.37797 39.88116
1202137161 116.3777 39.88005
1202137463 116.38362 39.88781
1202137765 116.39362 39.89872
1202138066 116.39432 39.89911
1202138368 116.36851 39.89847
1202138669 116.34168 39.89649
1202139273 116.3014 39.89021
1202139574 116.2973 39.88677
1202139876 116.3041 39.88619
1202140178 116.30438 39.89282
1202140480 116.35505 39.89797
1202140782 116.37784 39.89862
1202141083 116.40124 39.89931
1202141385 116.41999 39.89922
1202141687 116.43904 39.90216
1202141989 116.48418 39.91411
1202142290 116.48984 39.9186
1202142592 116.48467 39.91408
1202142894 116.45196 39.90281
1202143196 116.43866 39.87446
1202143196 116.43866 39.87446
1202143498 116.43266 39.8656
1202143799 116.42921 39.86429
1202144101 116.42327 39.86447
1202144403 116.41674 39.86385
1202144705 116.39952 39.85538
1202145007 116.39405 39.84804
1202145308 116.39436 39.83868
1202145610 116.38935 39.84397
1202145912 116.38067 39.85061
1202146214 116.36417 39.85518
1202146515 116.31681 39.85044
1202146681 116.31267 39.86638
1202146681 116.31267 39.86638
1202146817 116.32489 39.86665
1202147119 116.35918 39.86771
1202147421 116.39242 39.86999
1202147723 116.40758 39.87294
1202147883 116.40771 39.87298
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202148196 116.40761 39.87292
1202205542 116.43793 39.87042
1202205843 116.44058 39.87709
1202205843 116.44058 39.87709
1202206145 116.44985 39.87485
1202206447 116.45526 39.86999
1202206749 116.45 39.87961
1202207352 116.45002 39.87197
1202207654 116.44975 39.87202
1202207956 116.44998 39.87197
1202208258 116.45001 39.87195
1202208558 116.44982 39.8721
1202208860 116.45001 39.88237
1202209162 116.45569 39.90375
1202209464 116.46526 39.90938
1202210067 116.45478 39.87805
1202210369 116.44964 39.87208
1202210671 116.45445 39.86773
1202210973 116.46749 39.85766
1202211275 116.46308 39.85874
1202211576 116.4553 39.88134
1202211878 116.44671 39.88318
1202212180 116.46104 39.88302
1202212482 116.48074 39.88253
1202213085 116.45554 39.87015
1202213085 116.45554 39.87015
1202213387 116.45013 39.8722
1202213689 116.45021 39.87217
1202213991 116.45003 39.87218
1202214292 116.45014 39.87213
1202214594 116.45018 39.87218
1202214896 116.45028 39.8722
1202215198 116.45028 39.87223
1202215500 116.45023 39.8722
1202215801 116.45026 39.87228
1202216103 116.45531 39.89114
1202216405 116.45562 39.93634
1202216707 116.42678 39.96823
1202217009 116.38806 39.9753
1202217310 116.38784 39.97565
1202217612 116.38884 39.95592
1202217914 116.41734 39.94807
1202218216 116.45182 39.95396
1202218518 116.45548 39.94276
1202218819 116.45525 39.90684
1202219121 116.48786 39.90612
1202219423 116.50043 39.90708
1202219725 116.48347 39.89964
1202220328 116.4549 39.88753
1202220630 116.46712 39.86988
1202220932 116.5034 39.86916
1202221234 116.50122 39.87274
1202221535 116.47385 39.88313
1202221837 116.45537 39.89325
1202222139 116.43151 39.90722
1202222441 116.42065 39.90565
1202222743 116.43603 39.89739
1202223044 116.43406 39.88343
1202223346 116.45476 39.87977
1202223648 116.45867 39.86052
1202223950 116.4592 39.85792
1202224252 116.44991 39.87202
1202224553 116.45627 39.88295
1202224855 116.45489 39.88299
1202225459 116.443 39.86219
1202225759 116.44158 39.85798
1202226061 116.43486 39.86895
1202226363 116.44987 39.87233
1202226665 116.45011 39.87227
1202226967 116.45002 39.87217
1202227268 116.44925 39.87208
1202227570 116.45116 39.87019
1202227872 116.41978 39.85684
1202228174 116.39101 39.85576
1202228476 116.38183 39.85934
1202228777 116.39484 39.87028
1202229085 116.43214 39.86895
1202229381 116.44982 39.87298
1202229688 116.4501 39.87189
1202229985 116.44991 39.87199
1202230286 116.44976 39.87172
1202230588 116.45011 39.87199
1202230890 116.4501 39.87193
1202231192 116.45001 39.87193
1202231493 116.44997 39.87209
1202231795 116.44984 39.87211
1202232097 116.44985 39.87203
1202232399 116.44998 39.87201
1202232701 116.44272 39.87503
1202233002 116.43662 39.86965
1202233304 116.4326 39.86504
1202233606 116.42853 39.85761
1202233908 116.42599 39.85662
1202234511 116.42849 39.83501
1202234813 116.4483 39.83129
1202234982 116.47038 39.82952
1202235115 116.47081 39.82654
1202235416 116.47298 39.84043
1202235416 116.47298 39.84043
1202235718 116.43803 39.85771
1202236020 116.43287 39.86393
1202236335 116.4152 39.86991
1202236624 116.4076 39.87291
1202290164 116.4076 39.8729
1202290466 116.40718 39.87068
1202290766 116.43815 39.89109
1202291068 116.45601 39.90666
1202291370 116.45566 39.91931
1202291672 116.45218 39.92266
1202291974 116.45219 39.92262
1202291974 116.45219 39.92262
1202292275 116.44465 39.92144
1202292577 116.44499 39.90456
1202292879 116.43024 39.86945
1202294346 116.40733 39.87279
1202294648 116.41866 39.86435
1202295252 116.43606 39.85738
1202295553 116.44059 39.83761
1202295855 116.44921 39.81276
1202296157 116.44555 39.79435
1202296466 116.44299 39.76021
1202296760 116.45747 39.72429
1202297062 116.48895 39.6903
1202297295 116.49786 39.68369
1202323323 116.49683 39.68076
1202336005 116.32776 39.73026
1202336608 116.38154 39.71999
1202336910 116.44152 39.72321
1202337507 116.49775 39.68388
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202337869 116.4978 39.68387
1202385254 116.49734 39.68012
1202386268 116.49784 39.68362
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202386582 116.49785 39.6836
1202403489 116.49058 39.68849
1202403791 116.458 39.72315
1202404092 116.44313 39.7599
1202404394 116.4209 39.78177
1202404696 116.41211 39.79959
1202404998 116.39657 39.80473
1202405300 116.39601 39.81553
1202405601 116.39648 39.83082
1202405903 116.39417 39.85074
1202406205 116.40719 39.87097
1202406507 116.40757 39.87289
1202406731 116.40757 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202407046 116.40741 39.87296
1202417848 116.40752 39.87291
1202464096 116.40748 39.87288
1202464398 116.42866 39.86924
1202464700 116.44979 39.872
1202465001 116.44984 39.87196
1202465303 116.44996 39.87196
1202465605 116.44976 39.87192
1202465907 116.45235 39.8722
1202466208 116.45605 39.90479
1202466510 116.45489 39.90791
1202466812 116.43468 39.89244
1202467114 116.41279 39.89172
1202467416 116.39315 39.8852
1202467416 116.39315 39.8852
1202467717 116.39196 39.87231
1202468019 116.42807 39.86936
1202468321 116.44926 39.87505
1202468623 116.47134 39.88206
1202468925 116.48378 39.91092
1202469226 116.48578 39.95873
1202469528 116.47476 39.97016
1202469830 116.45393 39.95338
1202470132 116.45522 39.93254
1202470434 116.44418 39.91505
1202470735 116.43013 39.90199
1202471037 116.43404 39.88008
1202471641 116.44766 39.87485
1202471942 116.45453 39.87027
1202472244 116.4281 39.85746
1202472546 116.4081 39.85281
1202472848 116.40269 39.8409
1202473150 116.39488 39.85587
1202473451 116.34274 39.84925
1202473753 116.30503 39.87929
1202474357 116.33557 39.89608
1202474658 116.35619 39.89789
1202474959 116.36813 39.89404
1202474959 116.36813 39.89404
1202475261 116.36796 39.87761
1202475563 116.34281 39.8668
1202477540 116.38042 39.84784
1202477842 116.36779 39.85047
1202478144 116.38663 39.85556
1202478144 116.38663 39.85556
1202478446 116.41855 39.86082
1202478747 116.40843 39.8559
1202479049 116.40832 39.8455
1202479825 116.42744 39.86478
1202480127 116.44046 39.87695
1202480428 116.44462 39.8782
1202480730 116.44998 39.87224
1202481032 116.45264 39.86513
1202481334 116.45018 39.87187
1202481334 116.45018 39.87187
1202481635 116.44994 39.87205
1202481937 116.44991 39.87204
1202482239 116.44685 39.87495
1202482541 116.44016 39.87864
1202482843 116.42824 39.87939
1202483144 116.43137 39.87641
1202483446 116.43328 39.87133
1202483748 116.43449 39.8979
1202484050 116.42776 39.94319
1202484352 116.41872 39.96867
1202484653 116.41984 39.9846
1202484955 116.41864 39.96869
1202485256 116.39464 39.97141
1202485558 116.39995 39.97401
1202485860 116.40141 39.95776
1202486161 116.40192 39.94855
1202486463 116.41662 39.94805
1202486765 116.46297 39.97039
1202488690 116.40263 39.94805
1202488992 116.40188 39.95665
1202489294 116.40541 39.96735
1202489596 116.41887 39.95693
1202490501 116.41901 39.94885
1202491105 116.43024 39.90685
1202491708 116.4549 39.89284
1202492010 116.45476 39.8838
