UTS Latitude Longitude
1201981881 116.41626 39.89582
1201981962 116.42015 39.89601
1201982072 116.4211 39.89802
1201982102 116.42109 39.89814
1201982183 116.4256 39.89891
1201982248 116.42567 39.89711
1201982248 116.42567 39.89711
1201982324 116.42452 39.89541
1201982404 116.42475 39.89224
1201982464 116.42346 39.89231
1201982635 116.41266 39.88849
1201982706 116.40758 39.88696
1201982806 116.39977 39.8867
1201983008 116.39401 39.88535
1201983008 116.39401 39.88535
1201983209 116.38729 39.88497
1201983309 116.3817 39.88492
1201983364 116.38109 39.88492
1201983440 116.37863 39.88406
1201983611 116.37522 39.88186
1201983671 116.37179 39.88182
1201983913 116.36503 39.88795
1201984194 116.35527 39.88802
1201984214 116.35514 39.88802
1201984486 116.32603 39.88866
1201984516 116.32429 39.88868
1201984778 116.30153 39.88225
1201984818 116.299 39.88121
1201984868 116.29668 39.88122
1201984999 116.29668 39.88694
1201985079 116.29667 39.88819
1201985119 116.295 39.88837
1201985190 116.29324 39.88832
1201985298 116.28936 39.88822
1201985301 116.28935 39.88822
1201985421 116.29545 39.88842
1201985441 116.29757 39.88852
1201985441 116.29757 39.88852
1201985582 116.30409 39.88515
1201985723 116.28888 39.87838
1201985723 116.28888 39.87838
1201985753 116.28723 39.87688
1201985872 116.2782 39.87404
1201985924 116.28029 39.87471
1201986025 116.28861 39.87719
1201986125 116.2979 39.88016
1201986447 116.30442 39.88131
1201986478 116.30453 39.87988
1201986780 116.31598 39.85096
1201986789 116.31705 39.85008
1201987050 116.33815 39.84719
1201987101 116.33815 39.8472
1201987312 116.33815 39.84719
1201987383 116.33815 39.8472
1201987603 116.33955 39.83891
1201987654 116.33967 39.82985
1201987685 116.33934 39.82416
1201987895 116.34155 39.79356
1201987955 116.33936 39.78252
1201987965 116.33804 39.78042
1201987986 116.33601 39.7763
1201988036 116.33643 39.76371
1201988116 116.33834 39.7451
1201988197 116.33847 39.74208
1201988257 116.33897 39.73614
1201988289 116.33911 39.73467
1201988307 116.33936 39.73244
1201988418 116.33892 39.72143
1201988559 116.33902 39.72081
1201988611 116.34198 39.7206
1201988700 116.34899 39.71796
1201988871 116.34877 39.71569
1201988921 116.34877 39.71569
1201988921 116.34877 39.71569
1201988981 116.34877 39.71569
1201988981 116.34877 39.71569
1201988981 116.34877 39.71569
1201988981 116.34877 39.71569
1201988981 116.34877 39.71569
1201988981 116.34877 39.71569
1201988981 116.34877 39.71569
1201988981 116.34877 39.71569
1201988981 116.34877 39.71569
1201988981 116.34877 39.71569
1201988981 116.34877 39.71569
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1201990555 116.34873 39.71579
1202031111 116.34883 39.71851
1202031231 116.35198 39.72057
1202031323 116.34162 39.72071
1202031402 116.34018 39.72443
1202031533 116.33987 39.73301
1202031625 116.33961 39.73586
1202031694 116.33899 39.74385
1202031785 116.33788 39.75702
1202031835 116.33713 39.76102
1202031915 116.3367 39.76386
1202031966 116.33586 39.77025
1202031996 116.33588 39.77367
1202032106 116.33908 39.77796
1202032137 116.33902 39.78132
1202032217 116.34555 39.78915
1202032267 116.35182 39.79166
1202032358 116.35728 39.79247
1202032438 116.36119 39.7931
1202032499 116.36711 39.79434
1202032670 116.37806 39.80186
1202032740 116.38633 39.8016
1202032832 116.38856 39.8068
1202032841 116.38957 39.80652
1202033042 116.39624 39.81281
1202033042 116.39624 39.81281
1202033243 116.39554 39.82433
1202033343 116.39474 39.84035
1202033474 116.39425 39.85085
1202033645 116.39337 39.8676
1202033705 116.39391 39.87094
1202033923 116.3849 39.87093
1202033967 116.38155 39.87178
1202034225 116.39168 39.88217
1202034228 116.39191 39.88216
1202034249 116.39258 39.88099
1202034520 116.3935 39.85536
1202034570 116.39364 39.85104
1202034812 116.39089 39.83783
1202034862 116.38882 39.83666
1202034902 116.38553 39.83818
1202035033 116.38273 39.83859
1202035033 116.38273 39.83859
1202035113 116.39006 39.83606
1202035154 116.39229 39.83657
1202035224 116.39438 39.83553
1202035455 116.40305 39.8409
1202035475 116.40559 39.84098
1202035958 116.40879 39.83774
1202036009 116.4089 39.83872
1202036059 116.40881 39.83999
1202036159 116.40255 39.84124
1202036301 116.39715 39.85004
1202036360 116.39682 39.85081
1202036592 116.40702 39.85571
1202036642 116.40296 39.8568
1202036662 116.40278 39.85696
1202036823 116.39709 39.86188
1202036964 116.40162 39.86379
1202037135 116.40705 39.86431
1202037266 116.41392 39.86427
1202037419 116.41707 39.86466
1202037567 116.43225 39.86466
1202037638 116.43745 39.86457
1202037638 116.43745 39.86457
1202037720 116.43868 39.86306
1202037869 116.43874 39.86298
1202037929 116.43678 39.86462
1202037929 116.43678 39.86462
1202038070 116.4328 39.86458
1202038171 116.42799 39.86071
1202038231 116.42621 39.86006
1202038324 116.42577 39.85829
1202038452 116.4244 39.86419
1202038472 116.42427 39.86605
1202038593 116.43023 39.86924
1202038734 116.43054 39.87724
1202038774 116.42793 39.8816
1202038858 116.43169 39.88292
1202038905 116.43385 39.88304
1202039076 116.43266 39.87519
1202039076 116.43266 39.87519
1202039277 116.41521 39.87257
1202039344 116.415 39.87642
1202039377 116.41505 39.87684
1202039377 116.41505 39.87684
1202039478 116.41875 39.87807
1202039679 116.41885 39.88233
1202039709 116.41885 39.88233
1202040543 116.40903 39.91428
1202040543 116.40903 39.91428
1202040815 116.40968 39.90914
1202041070 116.41212 39.90112
1202041951 116.42503 39.88517
1202042092 116.42187 39.89145
1202042394 116.42142 39.89574
1202042937 116.44078 39.90701
1202042997 116.44363 39.90684
1202043228 116.44979 39.90284
1202043299 116.4432 39.90278
1202043601 116.43397 39.88783
1202043610 116.43403 39.88731
1202043741 116.42782 39.88242
1202043822 116.4313 39.87649
1202043932 116.4325 39.87032
1202044043 116.41914 39.87193
1202044164 116.40893 39.87181
1202044355 116.38599 39.87094
1202044666 116.35793 39.86865
1202044807 116.3581 39.86525
1202044867 116.35809 39.86383
1202045069 116.35853 39.85684
1202045109 116.35874 39.85092
1202045295 116.36281 39.8445
1202045300 116.3628 39.8445
1202045531 116.3587 39.83899
1202045597 116.35304 39.83874
1202045902 116.34803 39.8425
1202046203 116.34195 39.85983
1202046744 116.34157 39.8603
1202046744 116.34157 39.8603
1202046744 116.34157 39.8603
1202047225 116.34099 39.85673
1202047366 116.3372 39.84679
1202047419 116.3372 39.84679
1202047507 116.3372 39.84679
1202047678 116.3372 39.84679
1202047728 116.3372 39.84679
1202047849 116.3372 39.84679
1202048010 116.3372 39.84679
1202048022 116.3372 39.84679
1202048050 116.3372 39.84679
1202048251 116.3372 39.84679
1202048312 116.3372 39.84679
1202048483 116.3372 39.84679
1202048626 116.3372 39.84679
1202048714 116.3372 39.84679
1202048927 116.3372 39.84679
1202048975 116.3372 39.84679
1202049217 116.3372 39.84679
1202049229 116.3372 39.84679
1202049237 116.3372 39.84679
1202049237 116.3372 39.84679
1202049518 116.3372 39.84679
1202049528 116.3372 39.84679
1202049528 116.3372 39.84679
1202049579 116.3372 39.84679
1202049821 116.3372 39.84679
1202049821 116.3372 39.84679
1202049872 116.3372 39.84679
1202049911 116.3372 39.84679
1202050041 116.3372 39.84679
1202050122 116.3372 39.84679
1202050172 116.3372 39.84679
1202050232 116.3372 39.84679
1202050343 116.3372 39.84679
1202050424 116.3372 39.84679
1202050436 116.3372 39.84679
1202050484 116.3372 39.84679
1202050725 116.3372 39.84679
1202050738 116.3372 39.84679
1202050796 116.3372 39.84679
1202050967 116.3372 39.84679
1202051027 116.3372 39.84679
1202051039 116.3372 39.84679
1202051168 116.3372 39.84679
1202051341 116.3372 39.84679
1202051369 116.3372 39.84679
1202051600 116.3372 39.84679
1202051652 116.3372 39.84679
1202051832 116.3372 39.84679
1202051932 116.3372 39.84679
1202051944 116.3372 39.84679
1202052093 116.3372 39.84679
1202052234 116.3372 39.84679
1202052246 116.3372 39.84679
1202052354 116.3372 39.84679
1202052536 116.3372 39.84679
1202052548 116.3372 39.84679
1202052646 116.3372 39.84679
1202052837 116.3372 39.84679
1202052850 116.3372 39.84679
1202052938 116.3372 39.84679
1202053028 116.3372 39.84679
1202053139 116.3372 39.84679
1202053151 116.3372 39.84679
1202053159 116.3372 39.84679
1202053239 116.3372 39.84679
1202053350 116.3372 39.84679
1202053441 116.3372 39.84679
1202053453 116.3372 39.84679
1202053461 116.3372 39.84679
1202053601 116.3372 39.84679
1202053742 116.3372 39.84679
1202053793 116.3372 39.84679
1202053913 116.3372 39.84679
1202054044 116.3372 39.84679
1202054056 116.3372 39.84679
1202054084 116.3372 39.84679
1202054285 116.3372 39.84679
1202054346 116.3372 39.84679
1202054358 116.3372 39.84679
1202054486 116.3372 39.84679
1202054647 116.3372 39.84679
1202054660 116.3372 39.84679
1202054718 116.3372 39.84679
1202054949 116.33729 39.84662
1202054999 116.33763 39.84654
1202055211 116.34521 39.84446
1202055251 116.34609 39.84282
1202055472 116.35606 39.84322
1202055553 116.35873 39.84356
1202055565 116.3591 39.8444
1202055764 116.36974 39.84279
1202055854 116.36991 39.83904
1202055867 116.36991 39.83904
1202056055 116.37272 39.83429
1202056146 116.37292 39.83066
1202056156 116.37292 39.83066
1202056277 116.38649 39.83055
1202056357 116.40643 39.83084
1202056458 116.43219 39.83082
1202056468 116.43475 39.83086
1202056578 116.46172 39.83405
1202056719 116.4804 39.85443
1202056860 116.48454 39.87172
1202056956 116.4874 39.87461
1202057031 116.4885 39.87457
1202057061 116.48526 39.87457
1202057202 116.48402 39.88746
1202057257 116.48402 39.88987
1202057363 116.48335 39.88694
1202057363 116.48335 39.88694
1202057403 116.48333 39.8854
1202057559 116.48048 39.87488
1202057604 116.47872 39.87612
1202057664 116.47427 39.87811
1202057835 116.47131 39.88066
1202057966 116.47125 39.8826
1202058067 116.47155 39.89135
1202058268 116.47164 39.89882
1202058328 116.47164 39.89882
1202058521 116.46809 39.90524
1202058521 116.46809 39.90524
1202058570 116.46809 39.90552
1202058590 116.46817 39.90578
1202058871 116.45632 39.9035
1202058881 116.45632 39.9035
1202059142 116.44453 39.90257
1202059173 116.43895 39.90219
1202059173 116.43895 39.90219
1202059263 116.43665 39.89256
1202059394 116.43381 39.89226
1202059475 116.43862 39.89096
1202059478 116.43842 39.89093
1202059585 116.4309 39.89887
1202059696 116.42915 39.91107
1202059776 116.42841 39.92133
1202059837 116.42805 39.92765
1202059978 116.42762 39.9391
1202060078 116.42382 39.94834
1202060148 116.41644 39.94805
1202060318 116.40422 39.94772
1202060379 116.4024 39.9477
1202060520 116.39392 39.94768
1202060680 116.38522 39.94762
1202060721 116.38424 39.94761
1202060952 116.37323 39.95136
1202060982 116.37311 39.95572
1202061183 116.37384 39.98084
1202061284 116.36995 39.99222
1202061445 116.35847 40.00775
1202061586 116.35029 40.02092
1202061706 116.34539 40.02485
1202061706 116.34539 40.02485
1202061887 116.33838 40.03421
1202061998 116.33593 40.03703
1202061998 116.33593 40.03703
1202062189 116.33545 40.03752
1202062290 116.33033 40.03559
1202062290 116.33033 40.03559
1202062380 116.3233 40.03456
1202062430 116.3221 40.03459
1202062491 116.32211 40.0346
1202062511 116.32267 40.03446
1202062591 116.3284 40.03485
1202062702 116.33027 40.03548
1202062752 116.33176 40.03608
1202062792 116.33236 40.03633
1202062813 116.33286 40.03652
1202062953 116.3379 40.03337
1202063017 116.34046 40.03049
1202063094 116.34074 40.03016
1202063095 116.34078 40.03012
1202063265 116.34565 40.01708
1202063319 116.34583 40.01413
1202063396 116.34591 40.01026
1202063436 116.34603 40.00801
1202063637 116.34696 39.98883
1202063698 116.34537 39.98575
1202063838 116.3276 39.985
1202063999 116.31077 39.98442
1202064070 116.30962 39.98112
1202064120 116.30786 39.98121
1202064301 116.30016 39.975
1202064302 116.30016 39.975
1202064562 116.30141 39.96332
1202064603 116.30144 39.9633
1202064603 116.30144 39.9633
1202064824 116.30176 39.9615
1202064904 116.30194 39.96111
1202065116 116.33295 39.96625
1202065206 116.34306 39.96632
1202065407 116.35644 39.96635
1202065498 116.36842 39.96664
1202065508 116.37005 39.96667
1202065628 116.38993 39.96712
1202065709 116.39833 39.96717
1202065809 116.39976 39.96719
1202065820 116.39976 39.96719
1202065930 116.4015 39.96928
1202066071 116.40617 39.96986
1202066123 116.40629 39.96988
1202066212 116.40733 39.96926
1202066383 116.39549 39.96754
1202066433 116.39312 39.96748
1202066715 116.38596 39.96722
1202066723 116.38475 39.96725
1202066755 116.38011 39.96711
1202066956 116.37552 39.97307
1202067016 116.37569 39.9737
1202067025 116.37604 39.97378
1202067187 116.3748 39.97524
1202067318 116.37464 39.97337
1202067418 116.374 39.96749
1202067438 116.37232 39.96726
1202067631 116.36424 39.96251
1202067680 116.36476 39.95699
1202067740 116.3651 39.9526
1202067941 116.35788 39.95087
1202068042 116.35746 39.94811
1202068177 116.35256 39.94853
1202068233 116.35221 39.95039
1202068343 116.35039 39.95068
1202068526 116.34974 39.95064
1202068615 116.34977 39.94845
1202068645 116.34976 39.94826
1202068746 116.34993 39.94762
1202068826 116.35001 39.94435
1202068947 116.34718 39.93904
1202069047 116.33086 39.93695
1202069188 116.32038 39.93756
1202069249 116.32038 39.93756
1202069249 116.32038 39.93756
1202069329 116.3195 39.93604
1202069500 116.31954 39.93155
1202069550 116.31964 39.93157
1202069671 116.31953 39.92734
1202069799 116.31634 39.92258
1202069852 116.3153 39.92262
1202069872 116.31477 39.92261
1202069922 116.30911 39.92279
1202070073 116.30441 39.92961
1202070154 116.30439 39.93019
1202070189 116.30439 39.9302
1202070305 116.29759 39.93117
1202070455 116.29218 39.93108
1202070491 116.285 39.93101
1202070536 116.28309 39.93097
1202070757 116.28228 39.92384
1202070793 116.28515 39.92277
1202070797 116.28594 39.92276
1202071059 116.30382 39.92011
1202071109 116.30389 39.91416
1202071350 116.30393 39.90369
1202071360 116.30394 39.90257
1202071642 116.3139 39.89511
1202071662 116.31399 39.89509
1202071733 116.31416 39.89525
1202071863 116.3139 39.89502
1202071863 116.3139 39.89502
1202071914 116.31448 39.89498
1202071944 116.3146 39.89498
1202071964 116.3146 39.89498
1202072054 116.3165 39.89537
1202072165 116.32271 39.89549
1202072215 116.32947 39.89575
1202072266 116.33426 39.89596
1202072306 116.33562 39.8961
1202072567 116.30404 39.89501
1202072618 116.30419 39.88955
1202072789 116.30478 39.88007
1202072869 116.30564 39.87113
1202072990 116.30823 39.8654
1202073051 116.30874 39.86701
1202073171 116.30595 39.87211
1202073191 116.30574 39.87405
1202073422 116.29188 39.87917
1202073624 116.28062 39.87857
1202073653 116.28264 39.88002
1202073774 116.28894 39.88388
1202073915 116.2894 39.87746
1202073967 116.28998 39.87754
1202074076 116.29776 39.88014
1202074176 116.30475 39.87886
1202074176 116.30475 39.87886
1202074227 116.30554 39.87305
1202074311 116.30774 39.86045
1202074378 116.31517 39.85189
1202074468 116.32716 39.84759
1202074468 116.32716 39.84759
1202074613 116.33801 39.84728
1202074679 116.33801 39.84728
1202074760 116.33801 39.84728
1202074760 116.33801 39.84728
1202074850 116.33801 39.84728
1202074915 116.33801 39.84728
1202074981 116.33924 39.84603
1202074981 116.33924 39.84603
1202075061 116.33958 39.83742
1202075172 116.33867 39.81906
1202075222 116.33893 39.81193
1202075283 116.33917 39.80512
1202075283 116.33917 39.80511
1202075423 116.34034 39.79655
1202075518 116.34158 39.78685
1202075564 116.33911 39.78264
1202075584 116.33814 39.78114
1202075735 116.33532 39.77364
1202075820 116.33643 39.76165
1202075886 116.33753 39.754
1202075906 116.33787 39.75053
1202076107 116.33933 39.73228
1202076158 116.34142 39.73058
1202076188 116.34261 39.72885
1202076308 116.34727 39.72081
1202076423 116.34863 39.71557
1202076491 116.34863 39.71557
1202076491 116.34863 39.71557
1202076491 116.34863 39.71557
1202076491 116.34863 39.71557
1202076491 116.34863 39.71557
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202077702 116.3487 39.71591
1202118047 116.34901 39.71763
1202118197 116.34868 39.72033
1202118268 116.35301 39.72041
1202118308 116.35813 39.72053
1202118499 116.38336 39.71989
1202118570 116.39805 39.71916
1202118600 116.40239 39.71927
1202118801 116.43526 39.72151
1202118872 116.44976 39.72408
1202118965 116.457 39.72479
1202119022 116.45702 39.72633
1202119244 116.45636 39.72637
1202119298 116.45635 39.72642
1202119344 116.45621 39.72641
1202119455 116.4568 39.72698
1202119907 116.45681 39.72698
1202120078 116.45681 39.72698
1202120712 116.45681 39.72698
1202120913 116.44497 39.75452
1202121061 116.4406 39.77143
1202121204 116.44574 39.79211
1202121215 116.44563 39.79371
1202121363 116.44493 39.8044
1202121466 116.43849 39.80388
1202121665 116.41874 39.80222
1202121758 116.41443 39.80174
1202121818 116.41008 39.80404
1202121966 116.39665 39.80501
1202122049 116.3965 39.80779
1202122120 116.39628 39.8125
1202122268 116.3958 39.82236
1202122351 116.39569 39.82421
1202122421 116.39571 39.829
1202122570 116.38069 39.83065
1202122602 116.37724 39.83056
1202122904 116.37777 39.83275
1202123025 116.37792 39.83274
1202123196 116.37792 39.83274
1202123397 116.37792 39.83274
1202123598 116.37781 39.83275
1202123930 116.37821 39.83275
1202124381 116.35957 39.83
1202124875 116.3589 39.8443
1202124929 116.35991 39.84458
1202124929 116.35991 39.84458
1202125076 116.35346 39.84457
1202125167 116.34946 39.8446
1202125229 116.34594 39.84458
1202125257 116.34092 39.84485
1202125388 116.34108 39.85462
1202125579 116.34298 39.87824
1202125690 116.34264 39.89152
1202125971 116.35054 39.90307
1202125981 116.3505 39.90367
1202126135 116.35045 39.91503
1202126142 116.35041 39.91519
1202126283 116.34983 39.92983
1202126317 116.34963 39.93301
1202126585 116.34515 39.94242
1202126766 116.34241 39.94854
1202126886 116.33785 39.95135
1202127341 116.3459 39.9394
1202127440 116.34674 39.93619
1202127490 116.34921 39.93625
1202127792 116.34977 39.924
1202127993 116.35028 39.91598
1202128394 116.3425 39.89122
1202128505 116.34311 39.87425
1202128555 116.3423 39.86686
1202128585 116.3419 39.86294
1202128696 116.33902 39.84715
1202128696 116.33902 39.84715
1202128897 116.35877 39.84843
1202128947 116.35881 39.84523
1202128997 116.36123 39.84385
1202129151 116.36004 39.84231
1202129832 116.3108 39.85685
1202130063 116.27748 39.86511
1202130556 116.26869 39.9455
1202130808 116.26887 39.94651
1202130818 116.26898 39.94696
1202131109 116.25845 39.9699
1202131411 116.25769 39.9708
1202131492 116.25699 39.97161
1202131622 116.25574 39.97224
1202131703 116.24359 39.97193
1202132967 116.22535 39.97186
1202133034 116.23779 39.97188
1202134413 116.31781 39.86668
1202134486 116.32348 39.86668
1202134526 116.32508 39.86665
1202134566 116.32521 39.86665
1202134647 116.33149 39.86333
1202134713 116.33598 39.86074
1202134757 116.3411 39.86038
1202134828 116.34154 39.85967
1202134868 116.34154 39.85967
1202135010 116.34154 39.85967
1202135060 116.34154 39.85967
1202135129 116.34168 39.85968
1202135149 116.34167 39.85968
1202135317 116.34168 39.85968
1202135320 116.34167 39.85968
1202135320 116.34167 39.85968
1202135431 116.34168 39.85968
1202135491 116.34167 39.85968
1202135618 116.34107 39.85721
1202135692 116.33997 39.85053
1202135733 116.33804 39.84811
1202135894 116.33716 39.84676
1202135944 116.33716 39.84676
1202135944 116.33716 39.84676
1202136034 116.33716 39.84676
1202136125 116.33716 39.84676
1202136222 116.33716 39.84676
1202136336 116.33716 39.84676
1202136356 116.33716 39.84676
1202136523 116.33716 39.84676
1202136523 116.33716 39.84676
1202136618 116.33716 39.84676
1202136638 116.33716 39.84676
1202136825 116.33716 39.84676
1202136879 116.33716 39.84676
1202136940 116.33716 39.84676
1202137127 116.33716 39.84676
1202137171 116.33716 39.84676
1202137241 116.33716 39.84676
1202137462 116.33716 39.84676
1202137542 116.33716 39.84676
1202137552 116.33716 39.84676
1202137683 116.33716 39.84676
1202137683 116.33716 39.84676
1202137733 116.33716 39.84676
1202137763 116.33716 39.84676
1202137844 116.33716 39.84676
1202137874 116.33716 39.84676
1202137984 116.33716 39.84676
1202138036 116.33716 39.84676
1202138125 116.33716 39.84676
1202138145 116.33716 39.84676
1202138266 116.33716 39.84676
1202138266 116.33716 39.84676
1202138333 116.33716 39.84676
1202138437 116.33716 39.84676
1202138447 116.33716 39.84676
1202138608 116.33716 39.84676
1202138660 116.33716 39.84676
1202138749 116.33716 39.84676
1202138809 116.33716 39.84676
1202139238 116.33716 39.84676
1202139242 116.33716 39.84676
1202139352 116.33716 39.84676
1202139473 116.33716 39.84676
1202139539 116.33716 39.84676
1202139654 116.33716 39.84676
1202139734 116.33716 39.84676
1202139841 116.33716 39.84676
1202139956 116.33716 39.84676
1202139996 116.33716 39.84676
1202140143 116.33716 39.84676
1202140257 116.33716 39.84676
1202140287 116.33716 39.84676
1202140559 116.33716 39.84676
1202140579 116.33716 39.84676
1202140670 116.33716 39.84676
1202140746 116.33716 39.84676
1202140800 116.33716 39.84676
1202140861 116.33716 39.84676
1202140881 116.33719 39.84671
1202140881 116.33719 39.84671
1202140991 116.33719 39.84671
1202141048 116.33719 39.84671
1202141102 116.33719 39.84671
1202141162 116.33719 39.84671
1202141243 116.33719 39.84671
1202141350 116.33719 39.84671
1202141384 116.33719 39.84671
1202141464 116.33719 39.84671
1202141555 116.33719 39.84671
1202141651 116.33719 39.84671
1202141726 116.33719 39.84671
