UTS Latitude Longitude
1202001655 116.42338 39.93501
1202001955 116.42338 39.935
1202002255 116.41435 39.93989
1202002255 116.41435 39.93989
1202002555 116.402 39.95664
1202002664 116.40106 39.95736
1202002964 116.36401 39.94687
1202003264 116.32241 39.93712
1202003564 116.29891 39.93804
1202003572 116.29891 39.93804
1202003872 116.30353 39.93107
1202004172 116.34096 39.93113
1202005072 116.37771 39.90037
1202005372 116.38935 39.88945
1202006272 116.3958 39.88979
1202006572 116.39575 39.88986
1202006872 116.39555 39.88966
1202007172 116.39555 39.8898
1202007472 116.39538 39.88968
1202007772 116.39539 39.88967
1202007772 116.39539 39.88967
1202008072 116.39538 39.88967
1202008372 116.39539 39.88968
1202008672 116.39538 39.88967
1202008972 116.39537 39.88967
1202009272 116.39535 39.88965
1202009572 116.39534 39.88964
1202009872 116.39533 39.88964
1202010172 116.39553 39.88953
1202010472 116.39504 39.88934
1202010772 116.39518 39.88903
1202011072 116.39546 39.88911
1202011372 116.39492 39.88955
1202012272 116.39482 39.8894
1202012572 116.3953 39.88974
1202012872 116.39484 39.88938
1202013172 116.39494 39.88955
1202013472 116.39518 39.88972
1202014072 116.39501 39.88951
1202014372 116.39499 39.88953
1202014672 116.39496 39.88961
1202014972 116.39498 39.8896
1202015272 116.39475 39.88949
1202015572 116.39466 39.88949
1202015872 116.39473 39.88973
1202016172 116.39461 39.88948
1202016472 116.39555 39.88969
1202016472 116.39555 39.88969
1202017072 116.39506 39.88972
1202017372 116.39492 39.8897
1202017671 116.39487 39.88963
1202017971 116.39484 39.88961
1202018271 116.39484 39.8896
1202018571 116.39483 39.8896
1202018871 116.39483 39.8896
1202019171 116.39509 39.88946
1202019471 116.39506 39.88952
1202019771 116.395 39.88952
1202020071 116.39502 39.88946
1202020371 116.39462 39.88955
1202020671 116.39501 39.88963
1202020971 116.39498 39.88962
1202021271 116.39499 39.88962
1202021571 116.39423 39.88955
1202021872 116.39479 39.88954
1202022171 116.39475 39.88958
1202022471 116.39495 39.88959
1202023071 116.3949 39.88965
1202023371 116.39435 39.88981
1202023671 116.39484 39.88954
1202024271 116.39486 39.88953
1202024571 116.39488 39.88954
1202024871 116.39489 39.88956
1202025171 116.39489 39.88957
1202025171 116.39489 39.88957
1202025471 116.39463 39.88929
1202026071 116.39448 39.88903
1202026671 116.39507 39.88955
1202027271 116.39506 39.88964
1202028171 116.39492 39.88946
1202028471 116.39491 39.88948
1202028771 116.39466 39.88949
1202029371 116.39479 39.88952
1202029971 116.39494 39.88956
1202030571 116.39399 39.88923
1202031771 116.39537 39.88957
1202032071 116.3953 39.88979
1202032671 116.39501 39.88933
1202033271 116.39499 39.8895
1202033871 116.3955 39.88981
1202033871 116.3955 39.88981
1202034171 116.39527 39.88972
1202034471 116.39523 39.88958
1202034771 116.39345 39.88907
1202035671 116.39969 39.89115
1202035887 116.41215 39.89154
1202036190 116.43566 39.89242
1202036190 116.43566 39.89242
1202036301 116.44875 39.89243
1202037203 116.46463 39.90698
1202037503 116.4407 39.9072
1202037597 116.43475 39.90808
1202037897 116.43765 39.92099
1202038200 116.44531 39.9177
1202038440 116.45161 39.91005
1202038671 116.44832 39.91984
1202038971 116.43515 39.91635
1202039079 116.43475 39.91227
1202039379 116.42885 39.92144
1202039379 116.42885 39.92144
1202039667 116.41645 39.92309
1202039667 116.41645 39.92309
1202039967 116.41263 39.91007
1202040229 116.41211 39.90153
1202040529 116.41247 39.89237
1202040829 116.43384 39.89007
1202040829 116.43384 39.89007
1202041429 116.42093 39.89621
1202041729 116.42185 39.89916
1202041776 116.42497 39.89923
1202042076 116.43764 39.87054
1202042274 116.44271 39.86744
1202042274 116.44271 39.86744
1202042574 116.43526 39.88328
1202043100 116.42119 39.89877
1202043187 116.42793 39.89919
1202043487 116.43041 39.89869
1202043787 116.42716 39.89605
1202043836 116.42454 39.89585
1202044136 116.41331 39.89159
1202044436 116.41509 39.87881
1202044717 116.42023 39.86586
1202044959 116.41538 39.86494
1202045259 116.42489 39.88624
1202045279 116.42461 39.88774
1202045559 116.41257 39.89565
1202045859 116.4303 39.89967
1202046159 116.45618 39.909
1202046382 116.46282 39.91208
1202046682 116.45564 39.91244
1202046982 116.44463 39.92196
1202047282 116.42963 39.92345
1202047582 116.41098 39.92938
1202048182 116.40192 39.95399
1202048482 116.39965 39.95008
1202048782 116.39227 39.95249
1202049082 116.4016 39.95458
1202049227 116.40159 39.94787
1202049527 116.40187 39.94934
1202049527 116.40187 39.94934
1202049827 116.40248 39.93323
1202050127 116.40244 39.93611
1202050427 116.40162 39.95966
1202050727 116.40113 39.97968
1202050981 116.40478 39.99477
1202050981 116.40478 39.99477
1202051203 116.41079 39.9818
1202051488 116.41839 39.96734
1202051788 116.40196 39.9605
1202052088 116.40167 39.94861
1202052107 116.40161 39.94759
1202052407 116.4015 39.96675
1202052471 116.40482 39.96727
1202052771 116.39927 39.95996
1202053071 116.40223 39.93986
1202053371 116.40252 39.93263
1202053671 116.39992 39.92499
1202054272 116.39548 39.8984
1202054571 116.38965 39.89929
1202054871 116.39256 39.888
1202055171 116.39267 39.8865
1202055471 116.3927 39.88646
1202056071 116.39265 39.88644
1202056371 116.3928 39.88661
1202056671 116.39276 39.88665
1202056971 116.39276 39.88662
1202057271 116.39319 39.8856
1202057571 116.39269 39.88666
1202057871 116.3927 39.88663
1202058171 116.39271 39.88662
1202058471 116.39274 39.88672
1202058771 116.39274 39.88667
1202059071 116.39273 39.88665
1202059371 116.39273 39.88663
1202059671 116.39273 39.88662
1202059970 116.39273 39.88661
1202059970 116.39273 39.88661
1202060271 116.39273 39.88661
1202060570 116.39273 39.88662
1202061170 116.39273 39.88661
1202061470 116.39278 39.88659
1202061770 116.39265 39.88663
1202062070 116.39267 39.88663
1202062370 116.39269 39.88663
1202062670 116.39268 39.88656
1202062970 116.39275 39.88659
1202063270 116.39275 39.88661
1202063570 116.39276 39.88664
1202063870 116.39275 39.88663
1202064170 116.39275 39.88662
1202064470 116.39274 39.8866
1202064770 116.39274 39.88659
1202065070 116.39274 39.88659
1202065670 116.39273 39.88659
1202065970 116.39272 39.88659
1202066270 116.39272 39.88659
1202066570 116.39272 39.88658
1202066870 116.39272 39.88658
1202067170 116.39272 39.88658
1202067470 116.39271 39.88658
1202067770 116.39271 39.88658
1202068070 116.39271 39.88657
1202068370 116.39271 39.88657
1202068670 116.39271 39.88657
1202068670 116.39271 39.88657
1202068970 116.39271 39.88657
1202069270 116.39271 39.88657
1202069570 116.39271 39.88657
1202069870 116.39271 39.88657
1202070170 116.39144 39.88505
1202070427 116.38827 39.88882
1202070727 116.41197 39.88625
1202071027 116.42264 39.88266
1202071327 116.43547 39.88296
1202071573 116.4445 39.87796
1202071573 116.4445 39.87796
1202071873 116.43239 39.88307
1202072173 116.4229 39.8898
1202072473 116.42095 39.89596
1202072530 116.42095 39.89596
1202072830 116.40915 39.89943
1202073130 116.38541 39.90002
1202073243 116.38541 39.90365
1202073544 116.38462 39.91554
1202073759 116.37411 39.92171
1202074059 116.38953 39.93189
1202074359 116.41284 39.93223
1202074659 116.43672 39.9325
1202075133 116.47201 39.9278
1202075259 116.47196 39.92329
1202075559 116.44998 39.92214
1202075859 116.43151 39.92326
1202076069 116.39592 39.89842
1202076147 116.39592 39.89842
1202076447 116.39592 39.89842
1202076747 116.41114 39.92751
1202077046 116.41002 39.93948
1202077346 116.40193 39.9574
1202077501 116.40102 39.95504
1202077801 116.35831 39.94484
1202078101 116.34083 39.92693
1202078293 116.32817 39.92334
1202078401 116.33322 39.92187
1202078701 116.35952 39.92262
1202079001 116.37104 39.92142
1202079301 116.39854 39.92296
1202079601 116.41538 39.92298
1202079901 116.41952 39.92985
1202080025 116.42241 39.93112
1202080201 116.42634 39.93195
1202080452 116.43036 39.93776
1202080752 116.43279 39.938
1202080930 116.43352 39.9347
1202081230 116.42821 39.91901
1202081529 116.43782 39.89275
1202081829 116.45306 39.88312
1202082129 116.46174 39.88351
1202082277 116.46155 39.87944
1202082577 116.44986 39.88126
1202082877 116.42842 39.88294
1202082877 116.42842 39.88294
1202083177 116.42177 39.89225
1202083391 116.41581 39.8991
1202083691 116.44484 39.90238
1202083991 116.45514 39.90327
1202084291 116.47754 39.90676
1202095778 116.39494 39.88966
1202096078 116.3949 39.88966
1202096378 116.39487 39.88952
1202096678 116.39502 39.88943
1202096978 116.3949 39.88964
1202097278 116.3949 39.88964
1202097578 116.39488 39.88953
1202097878 116.4217 39.90349
1202098178 116.39543 39.88978
1202098478 116.39534 39.88974
1202098778 116.39513 39.88967
1202099078 116.39514 39.88968
1202099378 116.39573 39.88999
1202099678 116.39566 39.88996
1202099978 116.39566 39.88996
1202100278 116.39438 39.88934
1202100278 116.39438 39.88934
1202100578 116.39468 39.88933
1202100878 116.39492 39.88951
1202101178 116.39492 39.8895
1202101478 116.39495 39.88948
1202101778 116.39485 39.8895
1202102078 116.3948 39.88953
1202102378 116.39474 39.88957
1202102678 116.39477 39.88957
1202102978 116.39481 39.88956
1202103278 116.39508 39.88947
1202103577 116.39497 39.88955
1202103877 116.39592 39.88931
1202104177 116.39539 39.88944
1202104477 116.39488 39.88945
1202104777 116.39485 39.88949
1202105077 116.39553 39.88946
1202105377 116.39505 39.88956
1202105677 116.39506 39.88955
1202105977 116.39533 39.88943
1202106277 116.39525 39.88948
1202106577 116.39507 39.88949
1202106877 116.39512 39.88953
1202107177 116.39506 39.88956
1202107477 116.39468 39.88961
1202107777 116.39458 39.8894
1202108077 116.39509 39.8895
1202108377 116.39502 39.88964
1202108677 116.39491 39.88949
1202108977 116.39491 39.88955
1202108977 116.39491 39.88955
1202109277 116.39493 39.88957
1202109577 116.39481 39.88977
1202109877 116.39474 39.88951
1202110477 116.39491 39.8896
1202110777 116.39492 39.88955
1202111077 116.39468 39.88943
1202111677 116.39478 39.88963
1202111977 116.39492 39.88963
1202112277 116.39487 39.88948
1202112577 116.39484 39.88956
1202112877 116.3949 39.88952
1202113177 116.39561 39.88966
1202113477 116.39571 39.88976
1202113777 116.39464 39.88961
1202114077 116.39478 39.88958
1202114377 116.39486 39.88949
1202114677 116.39483 39.88949
1202114977 116.3949 39.88952
1202115277 116.39472 39.88966
1202115577 116.39485 39.88943
1202115877 116.39482 39.88956
1202116177 116.39485 39.88956
1202116477 116.39491 39.88943
1202117077 116.39561 39.88965
1202117377 116.39432 39.88928
1202117677 116.39434 39.88929
1202117677 116.39434 39.88929
1202117977 116.39502 39.88955
1202118277 116.39497 39.88957
1202118577 116.39494 39.8892
1202118877 116.39495 39.88955
1202119177 116.39451 39.88934
1202119477 116.39506 39.88956
1202119777 116.3952 39.88938
1202120077 116.39472 39.88947
1202120377 116.39484 39.88948
1202120677 116.39531 39.88965
1202120960 116.39491 39.89028
1202121260 116.38752 39.88896
1202121560 116.36888 39.88805
1202121860 116.34273 39.89074
1202122160 116.31724 39.89598
1202122249 116.31528 39.89647
1202122549 116.32473 39.90631
1202122849 116.32908 39.91057
1202123149 116.33828 39.91706
1202123449 116.34897 39.91693
1202123749 116.34993 39.9303
1202124049 116.36182 39.9393
1202124348 116.36599 39.94658
1202124348 116.36599 39.94658
1202124371 116.36592 39.94682
1202124671 116.36537 39.95214
1202124956 116.36401 39.9694
1202125044 116.36374 39.97348
1202125344 116.36381 39.96722
1202125643 116.38831 39.96193
1202126335 116.40529 39.93958
1202126635 116.40154 39.95632
1202126878 116.40178 39.95538
1202127178 116.42084 39.94814
1202127476 116.43043 39.93753
1202127660 116.43365 39.93541
1202127960 116.42573 39.94823
1202128260 116.40161 39.95735
1202128560 116.40161 39.96053
1202128757 116.40011 39.96114
1202129057 116.40032 39.95026
1202129069 116.39888 39.95021
1202129369 116.38873 39.96132
1202129969 116.38263 39.96709
1202130269 116.36414 39.95948
1202130569 116.34971 39.95675
1202130869 116.34466 39.95672
1202131132 116.33447 39.95675
1202131432 116.34829 39.95666
1202131732 116.37253 39.95662
1202132031 116.38845 39.96139
1202132331 116.38666 39.95094
1202132434 116.38607 39.9512
1202132734 116.38825 39.94491
1202133034 116.38776 39.9415
1202133334 116.38782 39.93976
1202133334 116.38782 39.93976
1202133634 116.38985 39.93203
1202133934 116.38535 39.91083
1202134234 116.38904 39.89739
1202134534 116.39176 39.87821
1202134834 116.3939 39.8518
1202135134 116.39516 39.82142
1202135434 116.39511 39.80167
1202135726 116.39142 39.78967
1202136026 116.39422 39.80155
1202136326 116.39614 39.812
1202136626 116.39484 39.83479
1202136926 116.39366 39.86434
1202137226 116.39346 39.88529
1202137526 116.39263 39.88754
1202137826 116.39264 39.88756
1202138126 116.39265 39.88758
1202138426 116.39264 39.88758
1202138726 116.39264 39.88759
1202139326 116.39276 39.88755
1202139626 116.39275 39.88758
1202139926 116.39274 39.88759
1202140226 116.39273 39.88759
1202140826 116.39273 39.8876
1202141126 116.39273 39.88761
1202141726 116.39271 39.88764
1202142026 116.39271 39.88764
1202142326 116.39271 39.88763
1202142326 116.39271 39.88763
1202142626 116.39271 39.88763
1202142926 116.39271 39.88762
1202143226 116.39271 39.88762
1202143826 116.39271 39.88762
1202144126 116.3927 39.88762
1202144426 116.3927 39.88762
1202144726 116.3927 39.88762
1202145026 116.39306 39.88821
1202145326 116.39272 39.88769
1202145626 116.39271 39.88766
1202145926 116.39271 39.88765
1202146226 116.39276 39.8877
1202146526 116.39278 39.88738
1202146826 116.39275 39.88775
1202147126 116.39276 39.88771
1202147426 116.39276 39.88766
1202148025 116.39273 39.88763
1202148325 116.39272 39.88763
1202148625 116.39271 39.88763
1202148925 116.3927 39.88763
1202149225 116.3927 39.88763
1202149525 116.3927 39.88763
1202149825 116.3927 39.88764
1202150125 116.3927 39.88764
1202150425 116.3927 39.88764
1202150725 116.3927 39.88763
1202151025 116.3927 39.88763
1202151025 116.3927 39.88763
1202151625 116.39269 39.88763
1202151925 116.39269 39.88763
1202152225 116.39269 39.88763
1202152525 116.39267 39.88766
1202152825 116.39267 39.88769
1202153425 116.39269 39.88741
1202154025 116.39269 39.88713
1202154325 116.39552 39.88562
1202154625 116.39233 39.8876
1202154925 116.39239 39.88757
1202155225 116.39272 39.8877
1202155525 116.3927 39.88768
1202156125 116.3926 39.8884
1202156425 116.40129 39.88832
1202156490 116.40135 39.88699
1202156790 116.41487 39.87435
1202157006 116.41435 39.87204
1202157306 116.39422 39.87622
1202157606 116.40309 39.89118
1202157958 116.41446 39.88312
1202158258 116.43859 39.88301
1202158309 116.43695 39.88321
1202158609 116.42473 39.88743
1202158909 116.41266 39.89485
1202159209 116.41166 39.91037
1202159509 116.41104 39.92617
1202160163 116.38964 39.93788
1202160507 116.38871 39.95931
1202160807 116.38811 39.98095
1202161092 116.37655 39.97855
1202161392 116.37953 39.98093
1202161692 116.38177 39.98505
1202161992 116.38177 39.98505
1202162635 116.38761 39.954
1202162917 116.39495 39.88962
1202162917 116.39495 39.88962
1202162936 116.38772 39.93995
1202163186 116.38991 39.93762
1202163786 116.39398 39.9499
1202163786 116.39398 39.9499
1202164086 116.39418 39.95034
1202164386 116.39418 39.95036
1202164686 116.39419 39.95037
1202164986 116.39435 39.95082
1202165286 116.39392 39.95044
1202165886 116.38623 39.95
1202165972 116.37928 39.94988
1202166272 116.36208 39.94635
1202166572 116.35006 39.92055
1202166872 116.35039 39.90484
1202167472 116.32983 39.88334
1202167690 116.32226 39.87552
1202167989 116.32232 39.876
1202168289 116.32007 39.88327
1202168589 116.35944 39.88778
1202168889 116.36846 39.894
1202169189 116.36798 39.90717
1202169301 116.37009 39.90771
1202169301 116.37009 39.90771
1202169901 116.41233 39.90682
1202170501 116.48427 39.92152
1202170801 116.51109 39.92195
1202171001 116.50916 39.93353
1202171301 116.51134 39.92227
1202171601 116.5045 39.91313
1202171901 116.50452 39.91316
1202172201 116.50432 39.91466
1202172201 116.50432 39.91466
1202172501 116.47239 39.91432
1202172748 116.46356 39.92074
1202173048 116.45567 39.94915
1202173348 116.41242 39.96801
1202173348 116.41242 39.96801
1202173648 116.41133 39.99705
1202173648 116.41133 39.99705
1202173948 116.41197 40.0255
1202174235 116.41442 40.03617
1202174268 116.41369 40.03628
1202174568 116.4078 40.05629
1202174868 116.40699 40.0662
1202175468 116.35539 40.06053
1202175768 116.35192 40.07186
1202176068 116.33464 40.058
1202176368 116.32976 40.04394
1202176668 116.34569 40.02095
1202178827 116.39916 39.95749
1202179127 116.39915 39.95748
1202179727 116.39935 39.95761
1202180027 116.39938 39.95777
1202180327 116.39937 39.9576
1202180627 116.39936 39.95756
1202181227 116.39934 39.95753
1202181527 116.38885 39.95661
1202181827 116.39069 39.93935
1202182127 116.38495 39.92108
1202182427 116.3885 39.89673
1202182727 116.39523 39.88973
1202183027 116.39518 39.88966
1202183327 116.39507 39.8897
1202183627 116.39505 39.88969
1202183927 116.39504 39.88968
1202184227 116.39502 39.88967
1202184527 116.395 39.88965
1202184527 116.395 39.88965
1202184827 116.39501 39.88977
1202185127 116.39501 39.88975
1202185427 116.39598 39.89002
1202185727 116.39512 39.88959
1202186027 116.39506 39.88957
1202186327 116.39503 39.88956
1202186927 116.39508 39.88957
1202187227 116.39502 39.88946
1202187527 116.39497 39.88946
1202187827 116.39513 39.88948
1202188127 116.39513 39.88948
1202188427 116.39513 39.88948
1202188727 116.3953 39.88964
1202188727 116.3953 39.88964
1202189027 116.39494 39.8896
1202189327 116.39477 39.88985
1202189627 116.39434 39.88953
1202189927 116.39506 39.88954
1202190227 116.39483 39.88962
1202190527 116.39504 39.88951
1202190827 116.39518 39.88967
1202191127 116.39523 39.88959
1202191427 116.39524 39.88957
1202191727 116.39523 39.88956
1202192027 116.39518 39.88957
1202192327 116.39509 39.88961
1202192627 116.39509 39.88954
1202192927 116.39517 39.8896
1202193227 116.39509 39.88961
1202193527 116.39511 39.88959
1202193827 116.39524 39.88972
1202194127 116.39513 39.88948
1202194427 116.39507 39.88971
1202195027 116.39491 39.8898
1202195327 116.3946 39.88978
1202195927 116.39477 39.88984
1202196226 116.39499 39.88962
1202196526 116.39486 39.88971
1202196826 116.39488 39.88967
1202197126 116.39385 39.88856
1202197426 116.39522 39.88963
1202197726 116.39512 39.88929
1202198326 116.39488 39.88942
1202198626 116.39567 39.88941
1202198926 116.39467 39.88968
1202199226 116.39472 39.88918
1202199526 116.39501 39.88982
1202199826 116.39548 39.88936
1202200126 116.39472 39.88954
1202200426 116.3947 39.88955
1202200726 116.39503 39.88947
1202201026 116.39471 39.88975
1202201326 116.39477 39.88973
1202201626 116.39497 39.8895
1202201926 116.39489 39.88964
1202202226 116.39479 39.88953
1202202526 116.39604 39.88988
1202202826 116.39589 39.88982
1202203126 116.39462 39.88945
1202203426 116.39476 39.88955
1202203726 116.39478 39.88949
1202204026 116.39486 39.88972
1202204326 116.39485 39.8897
1202204926 116.3943 39.88963
1202205526 116.39439 39.88939
1202205826 116.39498 39.88956
1202206126 116.39545 39.8895
1202206126 116.39545 39.8895
1202206426 116.39445 39.8899
1202206726 116.39512 39.88955
1202207026 116.39464 39.88978
1202207326 116.39507 39.88949
1202207626 116.39506 39.88947
1202207926 116.3987 39.89104
1202208226 116.4218 39.89193
1202208526 116.43605 39.88299
1202208826 116.44162 39.8922
1202209126 116.44024 39.89265
1202209426 116.4294 39.89734
1202209526 116.43153 39.89842
1202209826 116.42449 39.90719
1202210126 116.41163 39.90867
1202210161 116.41183 39.90915
1202210461 116.41111 39.9256
1202210511 116.41128 39.92743
1202210811 116.42809 39.93772
1202211151 116.44492 39.93998
1202211451 116.43333 39.93989
1202211751 116.41119 39.93953
1202212051 116.4018 39.95381
1202212351 116.39758 39.95012
1202212477 116.38958 39.9523
1202212709 116.39519 39.96712
1202212840 116.39609 39.96332
1202213140 116.4021 39.94859
1202213211 116.40228 39.95101
1202213511 116.39947 39.9559
1202213564 116.39923 39.95609
1202213864 116.40284 39.97077
1202213978 116.40655 39.96988
1202214278 116.40787 39.96062
1202214578 116.40159 39.95549
1202214878 116.39227 39.95232
1202215178 116.39225 39.95236
1202215478 116.39224 39.95238
1202215778 116.39016 39.95581
1202216078 116.39999 39.94808
1202216378 116.39013 39.93646
1202216678 116.38107 39.95209
1202216978 116.38807 39.94995
1202217157 116.40012 39.95611
1202217457 116.42751 39.93895
1202217757 116.4294 39.90809
1202218057 116.43171 39.88292
1202218229 116.42586 39.88168
1202218407 116.4225 39.89075
1202218427 116.42235 39.89154
1202218443 116.4216 39.89272
1202218568 116.41318 39.89568
1202218742 116.4214 39.89177
1202219003 116.43845 39.89727
1202219303 116.42268 39.89239
1202219603 116.40605 39.88674
1202219903 116.39272 39.88742
1202220203 116.39272 39.88748
1202220503 116.3927 39.88747
1202220803 116.3927 39.88746
1202221103 116.3927 39.88746
1202221403 116.3927 39.88746
1202221703 116.39269 39.88747
1202222003 116.3927 39.88748
1202222303 116.3927 39.88748
1202222603 116.3927 39.88749
1202222903 116.3927 39.88749
1202223203 116.3927 39.88749
1202223203 116.3927 39.88749
1202223503 116.3927 39.88749
1202223803 116.39271 39.88749
1202224103 116.39271 39.8875
1202224103 116.39271 39.8875
1202224403 116.39271 39.8875
1202224403 116.39271 39.8875
1202224703 116.39271 39.8875
1202225003 116.39273 39.88749
1202225303 116.39276 39.88732
1202225603 116.39272 39.88767
1202225903 116.39263 39.88741
1202226203 116.39258 39.88749
1202226503 116.39256 39.88757
1202226803 116.39259 39.88755
1202227103 116.39261 39.88753
1202227403 116.39262 39.88754
1202227703 116.39263 39.88754
1202228003 116.39264 39.88753
1202228303 116.39265 39.88753
1202228603 116.39265 39.88752
1202228903 116.39266 39.88752
1202229203 116.39266 39.88752
1202229503 116.39267 39.88752
1202229803 116.39267 39.88753
1202230102 116.39284 39.88777
1202230402 116.39283 39.88776
1202230702 116.39283 39.88775
1202231002 116.39283 39.88774
1202231602 116.39283 39.88769
1202231902 116.39282 39.88765
1202232202 116.39246 39.88728
1202232502 116.39272 39.88743
1202232802 116.39275 39.88744
1202233102 116.39292 39.88743
1202233102 116.39292 39.88743
1202233402 116.39287 39.88742
1202234002 116.39283 39.88743
1202234302 116.39282 39.88743
1202234602 116.39281 39.88744
1202235202 116.39279 39.88744
1202235502 116.39278 39.88744
1202235802 116.39278 39.88744
1202236102 116.39277 39.88744
1202236402 116.39277 39.88744
1202236702 116.39277 39.88744
1202237002 116.39277 39.88744
1202237302 116.39278 39.88744
1202237602 116.39283 39.88655
1202237668 116.39243 39.8854
1202237968 116.39585 39.87006
1202238568 116.44678 39.8922
1202238868 116.4547 39.89207
1202239168 116.46083 39.92167
1202239468 116.46396 39.92643
1202239469 116.46396 39.92643
1202239769 116.45612 39.92733
1202239769 116.45612 39.92733
1202240069 116.43957 39.92569
1202240369 116.42988 39.92322
1202240606 116.41109 39.92656
1202240906 116.41084 39.9374
1202241126 116.41044 39.94441
1202241283 116.41921 39.94628
1202241583 116.42662 39.93267
1202241754 116.43291 39.92654
1202241894 116.43443 39.92335
1202242194 116.44232 39.91218
1202242286 116.44387 39.90849
1202242494 116.43012 39.90845
1202242794 116.42958 39.94793
1202243094 116.45889 39.97304
1202243249 116.45745 39.97497
1202243249 116.45745 39.97497
1202243549 116.42916 39.96844
1202243849 116.4168 39.96075
1202243903 116.41622 39.9607
1202244203 116.41873 39.95607
1202244503 116.41443 39.96328
1202244536 116.41423 39.96329
1202244836 116.40205 39.96043
1202245136 116.39935 39.95035
1202245385 116.39177 39.95232
1202245685 116.37086 39.94757
1202245985 116.32211 39.93744
