UTS Latitude Longitude
1202025925 116.42119 39.91435
1202026115 116.42045 39.90556
1202026415 116.41756 39.90293
1202026715 116.41169 39.91712
1202026886 116.41121 39.92611
1202027486 116.41239 39.95758
1202028075 116.41229 39.96793
1202028375 116.36788 39.96679
1202028675 116.3473 39.99195
1202029575 116.35849 39.98403
1202029875 116.35846 39.98402
1202030175 116.35844 39.98401
1202031375 116.35819 39.98385
1202031975 116.35834 39.98391
1202032275 116.35835 39.98391
1202032575 116.35837 39.98391
1202032875 116.35838 39.9839
1202033175 116.35839 39.98391
1202033361 116.35784 39.98448
1202033476 116.35837 39.98406
1202033775 116.35839 39.98401
1202034075 116.35839 39.984
1202034375 116.35831 39.98403
1202034675 116.35832 39.98403
1202035275 116.35803 39.98401
1202036174 116.36987 39.9926
1202036775 116.33332 40.0369
1202037075 116.3283 40.03831
1202037374 116.32831 40.03845
1202037974 116.3283 40.03822
1202038274 116.32829 40.03823
1202038574 116.32819 40.0382
1202039173 116.32831 40.03826
1202039473 116.32828 40.03826
1202039774 116.32822 40.0382
1202040673 116.32827 40.03823
1202040974 116.32826 40.03822
1202041273 116.32833 40.0383
1202041574 116.32832 40.03834
1202041874 116.32839 40.03828
1202042173 116.32825 40.03825
1202042473 116.32826 40.03826
1202043073 116.32823 40.03833
1202043973 116.32822 40.03836
1202044273 116.32845 40.03933
1202044573 116.32842 40.03869
1202044873 116.32842 40.03869
1202045173 116.32937 40.03908
1202045173 116.32937 40.03908
1202045474 116.33093 40.03036
1202045774 116.33644 40.02903
1202046074 116.33601 40.02702
1202046374 116.3457 40.02091
1202046674 116.36868 39.99367
1202046973 116.36067 39.98057
1202052493 116.35785 39.98421
1202054245 116.35788 39.98425
1202054473 116.35784 39.98448
1202054772 116.35808 39.98477
1202055073 116.35799 39.98417
1202055372 116.35797 39.98425
1202055673 116.35814 39.98395
1202055973 116.35808 39.98433
1202056273 116.35795 39.98431
1202056573 116.35792 39.98425
1202056873 116.35792 39.98422
1202057173 116.35792 39.98421
1202057472 116.35794 39.98437
1202057773 116.35767 39.98477
1202058073 116.35776 39.98439
1202058373 116.35778 39.98437
1202058673 116.35809 39.98466
1202058972 116.35799 39.98439
1202059273 116.35795 39.98423
1202059572 116.35718 39.98306
1202059873 116.35791 39.98399
1202060173 116.35794 39.98437
1202060473 116.35793 39.98427
1202060773 116.35795 39.9843
1202061812 116.35795 39.98432
1202061973 116.35794 39.98431
1202062273 116.3579 39.98417
1202062573 116.35791 39.98422
1202062573 116.35791 39.98422
1202062873 116.3579 39.98442
1202062873 116.3579 39.98442
1202063173 116.35792 39.98438
1202063473 116.35792 39.98436
1202063773 116.3579 39.98433
1202064073 116.3579 39.98434
1202064373 116.35789 39.98433
1202064672 116.3579 39.98432
1202064973 116.3579 39.9843
1202065273 116.35767 39.98422
1202066260 116.35783 39.9842
1202066473 116.35783 39.98421
1202066773 116.35783 39.98421
1202067072 116.35785 39.98418
1202067373 116.35776 39.9841
1202067673 116.35778 39.98418
1202067973 116.35792 39.98387
1202070732 116.35929 39.98225
1202070972 116.34783 39.98516
1202070992 116.3496 39.98523
1202070992 116.3496 39.98523
1202071272 116.36142 39.98067
1202071572 116.34797 39.9852
1202071572 116.34797 39.9852
1202071788 116.35302 39.98547
1202072088 116.35948 39.97578
1202072388 116.35323 39.96666
1202072688 116.34951 39.94251
1202072759 116.34881 39.94006
1202073059 116.32845 39.93702
1202073359 116.32234 39.95045
1202073466 116.32899 39.95083
1202073766 116.34539 39.94169
1202074059 116.35289 39.93315
1202074659 116.34337 39.93824
1202074809 116.34965 39.93892
1202075109 116.34987 39.92295
1202075709 116.35034 39.89872
1202076009 116.31403 39.89604
1202076309 116.31168 39.89555
1202076529 116.31386 39.89544
1202076829 116.323 39.90352
1202077074 116.32955 39.90809
1202077074 116.32955 39.90809
1202077374 116.34491 39.90267
1202077395 116.3449 39.90262
1202077695 116.34695 39.912
1202077995 116.34965 39.91275
1202078295 116.35118 39.91936
1202078594 116.35029 39.9396
1202078834 116.34363 39.94456
1202079135 116.35895 39.94495
1202079435 116.38936 39.93889
1202079546 116.38969 39.93782
1202079846 116.37082 39.9316
1202080111 116.36606 39.94354
1202080411 116.37356 39.95214
1202081167 116.32983 40.04577
1202081311 116.32817 40.05672
1202081611 116.34077 40.06313
1202081925 116.36087 40.07171
1202082225 116.34659 40.06687
1202082525 116.3237 40.05458
1202082716 116.321 40.05262
1202083016 116.30486 40.04212
1202083316 116.27935 40.05053
1202083616 116.25247 40.04301
1202083751 116.25526 40.03911
1202083751 116.25526 40.03911
1202095184 116.30991 39.98466
1202095484 116.27361 39.97119
1202095702 116.26794 39.93553
1202096002 116.27396 39.94284
1202096302 116.29647 39.94352
1202096476 116.30436 39.94389
1202096776 116.30294 39.95828
1202096818 116.30406 39.96145
1202097482 116.31226 39.98394
1202097719 116.32985 39.99145
1202098019 116.33067 39.99117
1202098226 116.33074 39.9914
1202098526 116.34199 40.00852
1202098587 116.34197 40.00872
1202098887 116.34323 40.00938
1202099187 116.34611 40.00265
1202099487 116.33074 39.99139
1202099786 116.33215 39.99119
1202099852 116.3341 39.99184
1202100152 116.34651 40.00562
1202100305 116.3464 40.01051
1202100605 116.33346 39.9995
1202100905 116.34672 39.99122
1202101205 116.35863 39.98406
1202101505 116.35845 39.98395
1202101805 116.35837 39.98419
1202102105 116.35855 39.98412
1202102405 116.35862 39.98416
1202102705 116.35845 39.98411
1202103005 116.35864 39.98401
1202103305 116.35864 39.98411
1202103605 116.3586 39.98413
1202103905 116.35857 39.98412
1202104205 116.35856 39.98411
1202104505 116.35858 39.98412
1202104805 116.35855 39.98405
1202105105 116.35845 39.98408
1202105405 116.35847 39.98406
1202105705 116.35847 39.98406
1202106005 116.35846 39.98403
1202106305 116.35835 39.98403
1202106605 116.35844 39.98405
1202106905 116.35845 39.98405
1202107205 116.35846 39.98404
1202107505 116.35847 39.98403
1202107805 116.35859 39.98407
1202108105 116.35858 39.98407
1202108105 116.35858 39.98407
1202108405 116.35848 39.98435
1202108705 116.35851 39.98419
1202109005 116.3585 39.9843
1202109305 116.35854 39.9841
1202109605 116.35854 39.9841
1202109905 116.35853 39.9841
1202110205 116.35854 39.98401
1202110505 116.35857 39.98405
1202110805 116.35859 39.98414
1202111105 116.35858 39.98408
1202111436 116.35869 39.98442
1202112004 116.35858 39.98419
1202112305 116.3586 39.98415
1202112605 116.35852 39.98412
1202113204 116.35777 39.9844
1202113504 116.35778 39.98442
1202113804 116.35783 39.98432
1202114104 116.35787 39.98427
1202114704 116.3579 39.98421
1202115004 116.35791 39.98421
1202115304 116.35778 39.98423
1202115604 116.35778 39.98424
1202115904 116.35778 39.98424
1202116204 116.35778 39.98424
1202116504 116.35795 39.9842
1202116804 116.35784 39.98439
1202116804 116.35784 39.98439
1202117104 116.35786 39.98438
1202117404 116.35788 39.98437
1202117704 116.35784 39.98432
1202118004 116.35802 39.98438
1202118304 116.3579 39.98438
1202118604 116.35788 39.98437
1202118904 116.35787 39.98437
1202119204 116.35789 39.98437
1202119504 116.3579 39.98436
1202119803 116.3579 39.98436
1202120029 116.33034 39.99098
1202120105 116.35807 39.98415
1202120404 116.35787 39.98433
1202120704 116.35777 39.98435
1202121004 116.35774 39.98432
1202121304 116.35777 39.98433
1202121603 116.35777 39.98431
1202121903 116.35778 39.98427
1202122203 116.35781 39.9843
1202122503 116.35782 39.98431
1202122803 116.35782 39.98431
1202123103 116.35782 39.98431
1202123403 116.35782 39.98431
1202123703 116.35782 39.98431
1202124003 116.35792 39.98412
1202124303 116.35797 39.98421
1202124604 116.36171 39.98577
1202125204 116.33607 40.03711
1202125503 116.32864 40.03811
1202125503 116.32864 40.03811
1202125804 116.3284 40.03772
1202126103 116.32843 40.03776
1202126403 116.32852 40.0379
1202126703 116.32849 40.03793
1202127003 116.32848 40.03793
1202127303 116.32846 40.03791
1202127904 116.331 40.02965
1202128204 116.33082 40.02918
1202128504 116.34054 40.02438
1202128804 116.35731 40.00879
1202129104 116.37271 39.98379
1202129404 116.35378 39.98036
1202129703 116.35334 39.98029
1202130003 116.35332 39.98038
1202130302 116.35307 39.98112
1202130603 116.35241 39.98054
1202130903 116.35223 39.98079
1202131203 116.35227 39.98068
1202131503 116.35224 39.98069
1202131803 116.35234 39.98072
1202132103 116.35234 39.98067
1202132403 116.35235 39.98066
1202132703 116.35233 39.98068
1202133003 116.35233 39.98067
1202133303 116.35233 39.98067
1202133603 116.35233 39.98066
1202133903 116.35233 39.98066
1202134203 116.3523 39.98071
1202134203 116.3523 39.98071
1202134503 116.35231 39.9807
1202134503 116.35231 39.9807
1202134803 116.35231 39.98069
1202135103 116.35231 39.98068
1202135403 116.35231 39.98067
1202135703 116.35239 39.98082
1202136003 116.35238 39.98078
1202136303 116.35237 39.98075
1202136603 116.35237 39.98072
1202136903 116.35254 39.98081
1202137203 116.3524 39.98058
1202137503 116.35236 39.98052
1202137803 116.3523 39.98079
1202138103 116.35233 39.98079
1202138403 116.3524 39.98062
1202138703 116.35242 39.98058
1202139303 116.35225 39.98077
1202139603 116.3524 39.98082
1202139903 116.35241 39.9807
1202140203 116.35236 39.98055
1202140503 116.35221 39.9808
1202140803 116.35887 39.98051
1202141103 116.3584 39.98412
1202141403 116.35837 39.98409
1202141702 116.35847 39.98395
1202142002 116.35833 39.98407
1202142303 116.3584 39.9842
1202142602 116.35839 39.98415
1202142902 116.35819 39.98406
1202143203 116.35822 39.98407
1202143203 116.35822 39.98407
1202143503 116.35837 39.98419
1202143803 116.3584 39.98412
1202144102 116.35846 39.98412
1202144403 116.35845 39.98418
1202144703 116.35844 39.98418
1202145003 116.35848 39.98382
1202145303 116.35836 39.98401
1202145603 116.35836 39.98402
1202145903 116.35836 39.98401
1202146203 116.35836 39.984
1202146502 116.35836 39.984
1202146802 116.35365 39.98049
1202147102 116.35251 39.98034
1202147402 116.35629 39.98548
1202147702 116.35838 39.98399
1202148002 116.35846 39.98407
1202148302 116.35843 39.98414
1202148602 116.3592 39.98307
1202148902 116.34909 39.98524
1202149202 116.365 39.99873
1202149502 116.34991 40.02017
1202149802 116.33873 40.03385
1202150102 116.33679 40.03586
1202150702 116.33559 40.03744
1202151001 116.3285 40.03812
1202151301 116.32844 40.03803
1202151602 116.32844 40.03804
1202151901 116.32842 40.03806
1202152201 116.32843 40.03807
1202152502 116.32826 40.03809
1202152801 116.3284 40.03822
1202153101 116.32839 40.03834
1202153401 116.32839 40.03834
1202153701 116.32839 40.03834
1202154001 116.32874 40.03768
1202154301 116.32826 40.03825
1202154601 116.32781 40.03806
1202154901 116.32786 40.03829
1202155201 116.32786 40.03829
1202155501 116.32786 40.03829
1202155801 116.32797 40.03841
1202156101 116.32795 40.03833
1202156401 116.32754 40.03775
1202157001 116.32747 40.03741
1202157301 116.32747 40.03747
1202157601 116.32813 40.03806
1202157901 116.32791 40.03808
1202158202 116.32728 40.03911
1202158502 116.33596 40.02938
1202159102 116.37122 39.98888
1202159402 116.35922 39.98401
1202159702 116.35761 39.98437
1202160002 116.35743 39.98432
1202160302 116.35744 39.98434
1202160602 116.35745 39.98434
1202160602 116.35745 39.98434
1202160902 116.35746 39.98434
1202161202 116.35746 39.98434
1202161502 116.35746 39.98435
1202161802 116.35747 39.98435
1202162402 116.35748 39.98435
1202163002 116.35748 39.98436
1202163302 116.35748 39.98436
1202164201 116.35753 39.98433
1202164501 116.3575 39.98436
1202164801 116.35747 39.98435
1202165100 116.35741 39.98431
1202165401 116.35758 39.98439
1202166001 116.35753 39.98428
1202166301 116.35753 39.98429
1202166601 116.35752 39.98429
1202166901 116.3575 39.98423
1202167201 116.35749 39.98424
1202167501 116.35749 39.98425
1202167801 116.35749 39.98425
1202168101 116.35749 39.98426
1202168401 116.35747 39.98443
1202168701 116.35747 39.9844
1202169001 116.35747 39.98437
1202169301 116.35746 39.98435
1202169301 116.35746 39.98435
1202169601 116.35746 39.98434
1202169901 116.35747 39.98433
1202170201 116.35747 39.98433
1202170501 116.35747 39.98433
1202170801 116.35747 39.98433
1202171101 116.35748 39.98433
1202171701 116.35747 39.98433
1202172001 116.35747 39.98433
1202172301 116.35747 39.98433
1202172901 116.35747 39.98433
1202173201 116.35747 39.98433
1202173501 116.35747 39.98434
1202173801 116.35746 39.98434
1202174401 116.35739 39.98436
1202174701 116.35743 39.98434
1202175301 116.35744 39.9843
1202175601 116.35744 39.98431
1202175900 116.35743 39.98431
1202176201 116.35745 39.98432
1202176500 116.35747 39.98434
1202176801 116.35752 39.98433
1202177101 116.35748 39.98435
1202178601 116.35749 39.98435
1202178901 116.35749 39.98435
1202179501 116.35749 39.98435
1202179801 116.35748 39.98434
1202180101 116.35748 39.98434
1202180400 116.35748 39.98434
1202180701 116.35748 39.98433
1202181000 116.35749 39.98433
1202181600 116.35749 39.98433
1202181900 116.35749 39.98432
1202182200 116.3575 39.98432
1202182500 116.3575 39.98432
1202182800 116.35749 39.98432
1202183100 116.3575 39.98431
1202183400 116.3575 39.98431
1202183699 116.35766 39.9837
1202184000 116.35746 39.98442
1202184300 116.35745 39.9844
1202184600 116.35745 39.9844
1202184900 116.35746 39.98439
1202185500 116.35747 39.98437
1202185800 116.35746 39.98437
1202186400 116.35765 39.98481
1202186700 116.35751 39.98452
1202186700 116.35751 39.98452
1202187000 116.35752 39.98452
1202187300 116.35752 39.98451
1202187600 116.35753 39.98451
1202187900 116.35752 39.98448
1202188200 116.35752 39.98449
1202188499 116.35751 39.9845
1202188800 116.35742 39.98455
1202189100 116.35752 39.98444
1202189400 116.35727 39.98442
1202189700 116.35725 39.98442
1202190000 116.35728 39.98441
1202190300 116.35731 39.9844
1202190600 116.35732 39.9844
1202190900 116.35733 39.9844
1202191200 116.35745 39.9842
1202191800 116.35747 39.98435
1202192100 116.35735 39.98444
1202192400 116.35748 39.98436
1202192700 116.35735 39.98426
1202193000 116.35746 39.98438
1202193300 116.35742 39.98444
1202193600 116.35742 39.98446
1202193900 116.35742 39.98446
1202194202 21.7335 9.10067
1202194800 116.35744 39.98444
1202195100 116.35744 39.98444
1202195400 116.35745 39.98444
1202195400 116.35745 39.98444
1202195700 116.35745 39.98444
1202196000 116.35745 39.98444
1202196300 116.35753 39.98448
1202196600 116.35749 39.98445
1202196900 116.35748 39.98443
1202197200 116.35748 39.98441
1202197499 116.35748 39.9844
1202197799 116.35748 39.98439
1202198099 116.35748 39.98437
1202198399 116.35748 39.98437
1202198699 116.35748 39.98436
1202198999 116.35748 39.98435
1202199299 116.35748 39.98435
1202199599 116.35747 39.98434
1202199899 116.35733 39.98408
1202200199 116.35746 39.98429
1202200499 116.35746 39.98431
1202200799 116.35746 39.98429
1202201099 116.35744 39.98441
1202201399 116.35746 39.9844
1202201699 116.35745 39.9844
1202201999 116.35747 39.98434
1202202599 116.35749 39.98437
1202202899 116.35727 39.98445
1202203199 116.36998 39.99216
1202203499 116.34598 40.02428
1202203799 116.33572 40.03725
1202204098 116.32864 40.03821
1202204098 116.32864 40.03821
1202204398 116.32864 40.03821
1202204698 116.32864 40.03821
1202204998 116.32864 40.03821
1202205298 116.32864 40.03821
1202205598 116.32864 40.03821
1202205898 116.32864 40.03821
1202206198 116.32864 40.03821
1202206437 116.35805 39.98413
1202206500 116.32722 40.03939
1202206799 116.33077 40.02328
1202207093 116.34161 40.02463
1202207393 116.35846 40.0072
1202207693 116.3691 39.9809
1202207993 116.35324 39.98055
1202208293 116.35315 39.98029
1202208592 116.35856 39.98412
1202208892 116.35829 39.98451
1202209192 116.35822 39.98459
1202209491 116.35804 39.98419
1202209791 116.35817 39.98423
1202210091 116.35775 39.98372
1202210392 116.3581 39.98413
1202210691 116.35812 39.98415
1202210991 116.35806 39.98418
1202211291 116.35806 39.98412
1202211592 116.358 39.98417
1202211891 116.35803 39.98408
1202212191 116.35786 39.98389
1202212491 116.35775 39.98365
1202213091 116.35784 39.98386
1202213091 116.35784 39.98386
1202213391 116.35786 39.98383
1202213691 116.3579 39.98385
1202213991 116.35833 39.9841
1202214292 116.35804 39.98413
1202214592 116.35801 39.98424
1202214892 116.35806 39.98423
1202215491 116.35799 39.984
1202215792 116.35801 39.98426
1202216092 116.35802 39.98425
1202216392 116.35821 39.98412
1202216692 116.35815 39.98415
1202216992 116.35814 39.98415
1202217591 116.35829 39.98349
1202217892 116.35803 39.98428
1202218192 116.35825 39.98446
1202218491 116.3583 39.98415
1202218792 116.35364 39.98141
1202219092 116.35298 39.98066
1202219392 116.35827 39.9841
1202219691 116.35653 39.98051
1202219992 116.34789 39.98059
1202220292 116.37139 39.98967
1202220892 116.33586 40.03718
1202220965 116.33588 40.03753
1202221265 116.32783 40.03798
1202221565 116.32778 40.03789
1202221866 116.32777 40.03789
1202222165 116.32779 40.03791
1202222465 116.32768 40.03803
1202222765 116.32789 40.03805
1202223065 116.32788 40.03804
1202223365 116.32863 40.03801
1202223665 116.32862 40.03803
1202223965 116.3286 40.03803
1202224266 116.32851 40.03814
1202224566 116.32862 40.03793
1202225166 116.32866 40.03787
1202225466 116.32783 40.03804
1202225766 116.33083 40.02668
1202226066 116.3451 40.02292
1202226366 116.36763 39.99489
1202226666 116.36322 39.98066
1202226966 116.35819 39.98417
1202227266 116.35816 39.98416
1202227566 116.35814 39.9842
1202227866 116.35813 39.98422
1202228166 116.35812 39.98423
1202228166 116.35812 39.98423
1202228465 116.35812 39.98422
1202228766 116.35812 39.98422
1202229066 116.35811 39.98416
1202229366 116.35817 39.98422
1202229666 116.35822 39.98418
1202229966 116.3582 39.98421
1202230266 116.35784 39.98484
1202230865 116.35825 39.98445
1202231165 116.35962 39.98035
1202231465 116.35964 39.98029
1202231765 116.35391 39.98052
1202232065 116.35449 39.98173
1202232365 116.35069 39.98043
1202232391 116.35148 39.98023
1202232691 116.35944 39.98016
1202232991 116.35947 39.98016
1202233291 116.35949 39.98018
1202233591 116.35949 39.98019
1202233891 116.3595 39.98019
1202234191 116.3595 39.9802
1202234791 116.34831 39.97527
1202235691 116.35778 39.96625
1202235990 116.35743 39.96581
1202236291 116.35825 39.96582
1202236291 116.35825 39.96582
1202236591 116.35976 39.9711
1202236891 116.35953 39.97534
1202237471 116.35821 39.98408
1202237771 116.35819 39.98408
1202238071 116.3582 39.9841
1202238371 116.3582 39.9841
1202238671 116.35821 39.9841
1202238971 116.35807 39.98392
1202239271 116.35802 39.98462
1202239571 116.35818 39.98416
1202239871 116.35816 39.98415
1202240170 116.35824 39.9848
1202240470 116.35825 39.98454
1202240770 116.35819 39.98431
1202241070 116.35819 39.9843
1202241370 116.3581 39.9841
1202241670 116.35814 39.98412
1202241970 116.35817 39.98412
1202242270 116.35809 39.9842
1202242570 116.3583 39.98411
1202242870 116.35828 39.9841
1202243170 116.35827 39.98411
1202243470 116.35826 39.9841
1202243770 116.35825 39.98411
1202244070 116.35825 39.98411
1202244370 116.3582 39.98404
1202244670 116.35818 39.98408
1202244969 116.35909 39.98433
1202245270 116.35887 39.98399
1202245570 116.34729 39.98839
1202245570 116.34729 39.98839
1202245869 116.34926 39.99176
1202246170 116.34652 39.98577
1202246469 116.32655 39.9936
1202246707 116.31459 39.99262
1202246861 116.30918 40.00008
1202247161 116.29833 39.9925
1202247461 116.30474 39.98372
1202247760 116.31866 39.97966
1202248061 116.33783 39.98493
1202248361 116.35826 39.98413
1202248661 116.35826 39.98408
1202248961 116.35816 39.9841
1202249261 116.35817 39.98412
1202249561 116.35818 39.98414
1202249860 116.35819 39.98415
1202250161 116.35828 39.98408
1202250461 116.35827 39.98409
1202251061 116.35825 39.9841
1202251361 116.35824 39.9841
1202251661 116.35824 39.98411
1202251661 116.35824 39.98411
1202251961 116.35823 39.98412
1202252261 116.35822 39.98412
1202252561 116.35825 39.98437
1202253161 116.35827 39.98414
1202253761 116.35829 39.98424
1202254061 116.35824 39.98416
1202254361 116.35931 39.981
1202254471 116.35341 39.98034
1202255170 116.34926 39.95591
1202255395 116.34644 39.94076
1202255471 116.34369 39.94434
1202255771 116.34731 39.95681
1202256071 116.32888 39.96015
1202256371 116.32783 39.97502
1202256514 116.34077 39.97498
1202256814 116.35606 39.98563
1202257114 116.4015 39.99027
1202257414 116.4108 39.98212
1202257714 116.4114 39.96799
1202258244 116.41913 39.94583
1202258544 116.40901 39.948
1202258844 116.38776 39.94778
1202259144 116.37347 39.95301
1202259744 116.35904 39.9841
1202260044 116.35816 39.98402
1202260644 116.35821 39.9842
1202260644 116.35821 39.9842
1202260944 116.35822 39.9842
1202261244 116.35821 39.98412
1202261544 116.35822 39.98411
1202261844 116.35822 39.98409
1202262144 116.35822 39.98407
1202262444 116.35818 39.98404
1202262744 116.35819 39.98406
1202263044 116.3582 39.98406
1202263344 116.3582 39.98406
1202263944 116.3582 39.98406
1202264244 116.3582 39.98406
1202264543 116.35821 39.98406
1202264843 116.35824 39.98403
1202265143 116.35822 39.98403
1202265443 116.3582 39.98404
1202265743 116.35818 39.98405
1202266043 116.35818 39.98406
1202266643 116.35818 39.98407
1202266943 116.35817 39.98407
1202267243 116.35818 39.98408
1202267543 116.35817 39.98407
1202267843 116.35817 39.98408
