UTS Latitude Longitude
1201982853 116.31688 39.896
1201983155 116.31112 39.89601
1201983457 116.30422 39.91763
1201983759 116.30388 39.9465
1201984362 116.32743 39.97918
1201984664 116.31879 39.97938
1201984966 116.31677 39.96865
1201985267 116.31942 39.96638
1201985569 116.3534 39.96627
1201985871 116.36474 39.95699
1201986776 116.36548 39.95024
1201987078 116.37257 39.94967
1201987380 116.41152 39.94785
1201987681 116.41951 39.93578
1201987983 116.41994 39.92332
1201988285 116.42066 39.91057
1201988587 116.42064 39.90451
1201988888 116.41427 39.90039
1201989492 116.39813 39.89131
1201989793 116.38414 39.8886
1201989793 116.38414 39.8886
1201990095 116.38005 39.88832
1201990397 116.36496 39.88805
1201990699 116.35035 39.88828
1201991000 116.3209 39.88878
1201991302 116.30129 39.88225
1201991604 116.25476 39.86581
1201991906 116.20484 39.83961
1201992207 116.18991 39.78727
1201992509 116.13723 39.75516
1201992811 116.14131 39.7344
1201993113 116.14124 39.73431
1201993414 116.16043 39.72702
1201993716 116.15829 39.72376
1201994017 116.15832 39.72377
1201994319 116.15831 39.72373
1201994620 116.15832 39.72379
1201994922 116.15829 39.72381
1201995224 116.15828 39.72377
1201995525 116.15831 39.72379
1201995827 116.15833 39.72379
1201996129 116.15832 39.7238
1201996431 116.15831 39.72379
1201996732 116.15832 39.72382
1201997034 116.15831 39.72377
1201997034 116.15831 39.72377
1201997336 116.15834 39.72374
1201997895 116.15834 39.72379
1201998197 116.15829 39.72374
1201998197 116.15829 39.72374
1201998499 116.15831 39.72372
1201998800 116.15833 39.72377
1201999102 116.15835 39.72379
1201999404 116.15829 39.72382
1201999706 116.15827 39.72378
1202000007 116.15832 39.72373
1202000309 116.15829 39.72377
1202000611 116.15832 39.72379
1202000913 116.15837 39.72373
1202001516 116.15837 39.7237
1202001818 116.15835 39.7237
1202002119 116.15831 39.72377
1202002421 116.15839 39.72374
1202002723 116.15839 39.7238
1202003326 116.15837 39.72374
1202003628 116.15835 39.72378
1202003930 116.15824 39.72388
1202004232 116.15834 39.72375
1202005137 116.15831 39.72381
1202005740 116.15827 39.72384
1202006042 116.15821 39.72383
1202006344 116.15832 39.72384
1202006646 116.15829 39.72386
1202006947 116.15825 39.72384
1202007249 116.15828 39.7238
1202007551 116.15828 39.7238
1202007853 116.1583 39.72382
1202008154 116.15828 39.72381
1202008456 116.15832 39.7238
1202008758 116.15837 39.72375
1202009060 116.15824 39.72378
1202009361 116.15833 39.72374
1202009663 116.15835 39.72378
1202009965 116.1583 39.7238
1202010869 116.15834 39.72379
1202011171 116.15831 39.72377
1202011472 116.15832 39.72374
1202011774 116.15831 39.72376
1202012076 116.15835 39.72373
1202012378 116.15826 39.72377
1202012679 116.15831 39.72374
1202012981 116.15834 39.72375
1202013283 116.15829 39.72372
1202013283 116.15829 39.72372
1202013585 116.15831 39.72377
1202013886 116.15829 39.72376
1202014188 116.1583 39.72373
1202014490 116.15832 39.72383
1202014792 116.15829 39.72378
1202015093 116.15828 39.7238
1202015395 116.15831 39.72377
1202015697 116.15836 39.72389
1202015998 116.15834 39.72376
1202016300 116.15838 39.72381
1202016602 116.15837 39.72376
1202016904 116.15832 39.72375
1202017205 116.15829 39.72376
1202017507 116.15835 39.7236
1202017809 116.15834 39.72391
1202018111 116.15825 39.72375
1202018412 116.15832 39.72378
1202018714 116.15828 39.72372
1202019016 116.15831 39.72376
1202019318 116.15835 39.72382
1202019619 116.15831 39.72381
1202019921 116.15829 39.72385
1202020525 116.15824 39.72384
1202020525 116.15824 39.72384
1202020826 116.15827 39.72385
1202021128 116.15829 39.72376
1202021430 116.15835 39.72379
1202021732 116.15826 39.72382
1202022033 116.15827 39.72385
1202022335 116.15829 39.72386
1202022637 116.15837 39.72371
1202022938 116.1583 39.72379
1202023240 116.15831 39.72381
1202023542 116.15827 39.7238
1202023844 116.15825 39.72377
1202024145 116.15828 39.72386
1202024447 116.15829 39.72381
1202024749 116.15831 39.72377
1202025352 116.15823 39.72389
1202025956 116.15828 39.72386
1202026258 116.15825 39.72348
1202026559 116.15832 39.72364
1202026860 116.1583 39.72371
1202027464 116.1583 39.72369
1202028067 116.15839 39.72375
1202028067 116.15839 39.72375
1202028369 116.15834 39.72378
1202028670 116.15832 39.72378
1202028972 116.15833 39.7237
1202029274 116.15829 39.72372
1202029576 116.15835 39.72368
1202029877 116.15831 39.72371
1202030179 116.15832 39.72376
1202030481 116.15832 39.72374
1202030783 116.15832 39.72374
1202031084 116.15832 39.72378
1202031688 116.15827 39.72379
1202031990 116.15862 39.7219
1202032593 116.19587 39.7502
1202033498 116.26019 39.79279
1202033800 116.23516 39.83194
1202034705 116.26476 39.88137
1202035007 116.26919 39.8953
1202035309 116.30947 39.89553
1202039533 116.37669 39.89863
1202039835 116.39989 39.8993
1202040740 116.39688 39.91286
1202041042 116.38736 39.92623
1202041343 116.38546 39.9099
1202041645 116.38566 39.90645
1202041947 116.38835 39.89469
1202042249 116.38407 39.88844
1202042550 116.38185 39.88806
1202042852 116.37525 39.88177
1202043154 116.37133 39.88181
1202043455 116.36924 39.88183
1202043756 116.35767 39.88178
1202044058 116.34736 39.88062
1202044360 116.34659 39.88062
1202044662 116.34651 39.88084
1202044963 116.34661 39.8808
1202045567 116.34657 39.88055
1202045868 116.34742 39.8807
1202046170 116.34269 39.89137
1202046472 116.30877 39.89587
1202046774 116.2681 39.90837
1202047075 116.2695 39.95791
1202047377 116.27468 39.98755
1202048282 116.27716 39.9453
1202048584 116.25246 39.94565
1202048886 116.22147 39.95364
1202049188 116.20339 39.94298
1202049316 116.19353 39.94577
1202049489 116.17208 39.94495
1202050093 116.174 39.94598
1202050395 116.19369 39.94546
1202050395 116.19369 39.94546
1202050696 116.19171 39.9296
1202050998 116.17004 39.92399
1202051300 116.14142 39.9377
1202051602 116.13913 39.94944
1202051903 116.12493 39.94839
1202052205 116.15256 39.92902
1202052507 116.17224 39.92262
1202052809 116.19252 39.91472
1202053110 116.19729 39.90317
1202053412 116.22243 39.90257
1202053714 116.25393 39.90035
1202054016 116.26742 39.89896
1202054317 116.28743 39.89901
1202054619 116.28895 39.88862
1202054921 116.30424 39.88459
1202055223 116.3218 39.84798
1202055524 116.37079 39.8555
1202055826 116.38063 39.85123
1202056128 116.38028 39.84478
1202056430 116.38076 39.83188
1202057033 116.37804 39.83277
1202057033 116.37804 39.83277
1202057636 116.37775 39.83252
1202057938 116.37779 39.83271
1202057938 116.37779 39.83271
1202058240 116.37805 39.83298
1202058542 116.37804 39.83276
1202058843 116.37807 39.83285
1202059145 116.37811 39.83288
1202059748 116.37808 39.83286
1202060049 116.37736 39.83203
1202060351 116.37732 39.83195
1202060653 116.37334 39.83045
1202060954 116.37353 39.84547
1202061256 116.36557 39.84935
1202061558 116.35855 39.85702
1202061860 116.35807 39.86806
1202062463 116.34724 39.88399
1202062765 116.34695 39.89094
1202063067 116.34666 39.8985
1202063368 116.34651 39.90435
1202063670 116.34957 39.91249
1202063972 116.35407 39.91248
1202064274 116.35998 39.91176
1202064575 116.36733 39.91015
1202064877 116.36577 39.90381
1202065179 116.38625 39.9061
1202065481 116.40371 39.90659
1202065481 116.40371 39.90659
1202065782 116.42409 39.9069
1202066084 116.45245 39.90517
1202066386 116.45509 39.89296
1202066688 116.44486 39.8589
1202066989 116.41087 39.8558
1202067291 116.35202 39.85183
1202067593 116.3288 39.82945
1202067895 116.297 39.83218
1202068196 116.29091 39.83247
1202068498 116.29091 39.83258
1202068800 116.29094 39.83254
1202069102 116.28656 39.83382
1202069403 116.28075 39.83855
1202069705 116.27728 39.85726
1202070007 116.28866 39.86102
1202070308 116.27722 39.86578
1202070610 116.27019 39.87794
1202070912 116.27084 39.87526
1202071214 116.27085 39.87526
1202071515 116.27084 39.87525
1202072119 116.27075 39.87523
1202072421 116.27082 39.8753
1202072722 116.23762 39.85894
1202073024 116.20596 39.83167
1202073326 116.16826 39.78068
1202073628 116.13587 39.74654
1202073929 116.14144 39.72975
1202074231 116.15838 39.72377
1202074533 116.15837 39.72374
1202074835 116.1583 39.72381
1202075136 116.15827 39.72388
1202075438 116.15835 39.7238
1202075740 116.1583 39.72379
1202076042 116.15832 39.72385
1202076644 116.15833 39.7238
1202076946 116.15832 39.72383
1202077247 116.15833 39.72377
1202077549 116.15834 39.72382
1202077851 116.15833 39.72381
1202078153 116.15835 39.72379
1202078454 116.15834 39.72383
1202078756 116.15831 39.72379
1202079058 116.15827 39.72374
1202079360 116.15831 39.72378
1202079661 116.15832 39.72378
1202079963 116.15828 39.7238
1202080265 116.15829 39.72383
1202080265 116.15829 39.72383
1202080567 116.15829 39.72384
1202080868 116.15831 39.72381
1202081170 116.15829 39.72379
1202081472 116.1583 39.72379
1202081774 116.1583 39.72376
1202082075 116.15831 39.72377
1202082377 116.15828 39.72378
1202082679 116.1583 39.72377
1202082980 116.15825 39.72375
1202083282 116.1583 39.72376
1202083584 116.1583 39.72379
1202083886 116.15829 39.72376
1202084187 116.15832 39.72377
1202084489 116.15831 39.72379
1202084791 116.15831 39.72381
1202085093 116.15834 39.72376
1202085394 116.15829 39.72378
1202085696 116.15826 39.72382
1202085998 116.1583 39.72379
1202086299 116.15829 39.7238
1202086601 116.15828 39.72378
1202086903 116.15832 39.72379
1202087205 116.15837 39.72383
1202087506 116.15837 39.72371
1202087808 116.15835 39.72371
1202087808 116.15835 39.72371
1202088110 116.15837 39.72366
1202088412 116.15829 39.72375
1202088713 116.15826 39.72377
1202089015 116.1583 39.72382
1202089317 116.15832 39.7237
1202089619 116.15833 39.72373
1202089920 116.15832 39.7238
1202090222 116.15834 39.72379
1202090524 116.15831 39.72379
1202091127 116.15832 39.72375
1202091429 116.15826 39.72377
1202091731 116.15828 39.7238
1202092032 116.15816 39.72378
1202092334 116.15816 39.7238
1202092636 116.15822 39.72376
1202092937 116.15811 39.72379
1202093238 116.15831 39.72378
1202093540 116.15833 39.72376
1202093842 116.1583 39.7238
1202094144 116.15826 39.72388
1202094445 116.1583 39.72377
1202094747 116.15834 39.72378
1202095049 116.15847 39.72374
1202095350 116.15817 39.72386
1202095350 116.15817 39.72386
1202095652 116.15826 39.72386
1202095954 116.15848 39.72365
1202096256 116.15835 39.72377
1202096557 116.15843 39.72369
1202096859 116.15833 39.72376
1202097161 116.15837 39.72382
1202097463 116.15833 39.72376
1202098066 116.15833 39.72378
1202098368 116.15835 39.72376
1202098670 116.15834 39.7238
1202098971 116.15828 39.72377
1202099273 116.15829 39.72375
1202099575 116.15831 39.72374
1202099876 116.15832 39.72379
1202100178 116.15831 39.72377
1202100480 116.15828 39.72379
1202100782 116.15828 39.72381
1202101083 116.1583 39.72382
1202101385 116.15829 39.72366
1202101687 116.15833 39.72385
1202101989 116.15835 39.72378
1202102290 116.15831 39.72374
1202102592 116.15837 39.72377
1202102894 116.15823 39.72391
1202103196 116.15835 39.72383
1202103799 116.15831 39.7238
1202104101 116.15832 39.7238
1202104402 116.15832 39.72377
1202104704 116.15832 39.72379
1202105006 116.15829 39.72382
1202105308 116.15831 39.72379
1202105609 116.15826 39.72384
1202105911 116.15831 39.72381
1202106213 116.15828 39.72383
1202106515 116.15828 39.72382
1202106816 116.15828 39.72386
1202107118 116.1583 39.72383
1202107420 116.15825 39.72383
1202107722 116.15828 39.72381
1202108023 116.15832 39.72377
1202108325 116.1583 39.72384
1202108627 116.1583 39.72388
1202108928 116.15831 39.72376
1202109229 116.15829 39.72373
1202109531 116.15827 39.72385
1202109833 116.15825 39.72376
1202110134 116.15828 39.72375
1202110134 116.15828 39.72375
1202110436 116.15824 39.72383
1202110738 116.15829 39.72375
1202111040 116.15831 39.72375
1202111341 116.15825 39.72382
1202111643 116.15825 39.72383
1202111945 116.15822 39.72388
1202112247 116.15827 39.72374
1202112548 116.15829 39.72377
1202112850 116.1583 39.72379
1202113152 116.1583 39.72373
1202113453 116.15829 39.72374
1202113755 116.15829 39.72379
1202114057 116.15829 39.72379
1202114359 116.15824 39.72379
1202114660 116.15828 39.72375
1202115264 116.15831 39.72366
1202115566 116.15827 39.72377
1202115867 116.15825 39.7238
1202116169 116.15824 39.7238
1202116471 116.15824 39.72376
1202116772 116.15826 39.72377
1202116772 116.15826 39.72377
1202117074 116.15827 39.72378
1202117376 116.15827 39.72382
1202117678 116.15831 39.7238
1202117678 116.15831 39.7238
1202117979 116.15826 39.7238
1202118281 116.15833 39.72377
1202118583 116.15832 39.72377
1202118885 116.15835 39.72375
1202119186 116.15834 39.72376
1202119488 116.15818 39.72408
1202119790 116.16067 39.72253
1202120092 116.17834 39.73932
1202120393 116.21262 39.75277
1202120997 116.22316 39.76638
1202121299 116.27147 39.76989
1202121600 116.28075 39.78851
1202121902 116.28596 39.8096
1202122204 116.28534 39.83087
1202122505 116.29121 39.83248
1202122807 116.29143 39.83245
1202123109 116.29164 39.83466
1202123411 116.29357 39.82951
1202123712 116.33537 39.82944
1202124014 116.3423 39.86442
1202124316 116.40032 39.87055
1202124618 116.41487 39.87886
1202124919 116.4128 39.89123
1202125221 116.40868 39.89972
1202125221 116.40868 39.89972
1202125523 116.40829 39.89982
1202125824 116.4062 39.89973
1202126125 116.4054 39.90514
1202126729 116.40947 39.91708
1202127031 116.41163 39.91123
1202127332 116.41211 39.9024
1202127936 116.41261 39.89246
1202128238 116.39664 39.89087
1202128539 116.38309 39.88827
1202129290 116.38068 39.85985
1202129591 116.37636 39.87744
1202129893 116.37263 39.87721
1202130195 116.36949 39.87722
1202130798 116.34738 39.88825
1202131100 116.32867 39.89181
1202131402 116.31664 39.89203
1202131704 116.30546 39.88416
1202132307 116.2968 39.88492
1202132609 116.29305 39.88438
1202132910 116.29533 39.88287
1202133212 116.29536 39.88297
1202133514 116.2954 39.883
1202133816 116.2953 39.88295
1202134117 116.29535 39.88305
1202134419 116.29493 39.88326
1202134721 116.29116 39.88825
1202135023 116.30854 39.89544
1202135324 116.31273 39.89558
1202137135 116.31474 39.89596
1202137738 116.29705 39.86574
1202138040 116.28261 39.8756
1202138342 116.26841 39.88662
1202138643 116.28903 39.88948
1202139247 116.3043 39.90718
1202139549 116.31032 39.92234
1202139850 116.31021 39.92255
1202140152 116.32842 39.92149
1202140454 116.32827 39.91082
1202140756 116.33613 39.90065
1202141057 116.34407 39.8963
1202141359 116.3572 39.89032
1202141661 116.3547 39.88199
1202141963 116.34757 39.88057
1202142263 116.34752 39.88064
1202142565 116.34742 39.88167
1202142867 116.34263 39.89389
1202143168 116.35061 39.90289
1202143470 116.35149 39.9088
1202143772 116.35153 39.90771
1202144074 116.35077 39.91328
1202144375 116.35004 39.92488
1202144677 116.35662 39.9442
1202144979 116.40217 39.94822
1202145281 116.40787 39.96061
1202145582 116.40103 39.96062
1202145884 116.38901 39.95624
1202146186 116.38054 39.96178
1202146488 116.38937 39.96658
1202146789 116.39562 39.96868
1202147091 116.37589 39.96708
1202147393 116.36028 39.95665
1202147695 116.36555 39.94753
1202148600 116.34451 39.95676
1202149505 116.33438 39.97099
1202150109 116.33275 39.96802
1202150712 116.35964 39.96634
1202151014 116.40672 39.9675
1202151315 116.44922 39.95559
1202151315 116.44922 39.95559
1202151617 116.45514 39.94842
1202151919 116.4491 39.94692
1202152221 116.45526 39.9338
1202152522 116.45521 39.92202
1202152824 116.45177 39.91686
1202153428 116.45304 39.89555
1202153729 116.43612 39.89253
1202154031 116.4305 39.89638
1202154333 116.42109 39.89617
1202154635 116.41173 39.89577
1202154936 116.40599 39.89353
1202155238 116.40598 39.892
1202155540 116.41794 39.89192
1202155842 116.4394 39.89226
1202156143 116.45297 39.89182
1202156445 116.45492 39.88474
1202156747 116.45945 39.88467
1202156747 116.45945 39.88467
1202157049 116.45555 39.89085
1202157350 116.45556 39.89172
1202157954 116.4356 39.89254
1202158256 116.42701 39.89242
1202158557 116.41377 39.89182
1202159462 116.37458 39.88811
1202160065 116.33275 39.88861
1202160367 116.30837 39.8853
1202160669 116.25117 39.86444
1202160970 116.21959 39.84511
1202161574 116.20256 39.84269
1202162177 116.19718 39.83884
1202162479 116.17316 39.84085
1202163082 116.15362 39.84554
1202163384 116.15588 39.84729
1202163686 116.15631 39.84698
1202163988 116.15633 39.84697
1202164289 116.15635 39.84696
1202164591 116.15631 39.84699
1202164893 116.15632 39.847
1202165195 116.15625 39.84699
1202165798 116.1563 39.84703
1202166100 116.1563 39.84702
1202166402 116.15629 39.84702
1202166402 116.15629 39.84702
1202166703 116.15634 39.847
1202167005 116.15633 39.84697
1202167307 116.15576 39.84731
1202167608 116.15332 39.84556
1202167910 116.16925 39.82918
1202168212 116.17238 39.81939
1202168514 116.17242 39.81937
1202168815 116.19068 39.80746
1202169117 116.1794 39.78604
1202169419 116.16017 39.76523
1202169721 116.14816 39.74768
1202170022 116.14816 39.74773
1202170324 116.14809 39.74775
1202170626 116.14813 39.74763
1202170928 116.14814 39.74772
1202171229 116.14811 39.74773
1202171531 116.14803 39.7476
1202171833 116.14811 39.74778
1202172135 116.14812 39.74773
1202172436 116.1417 39.73506
1202172738 116.16045 39.72963
1202173040 116.15833 39.72381
1202173342 116.15834 39.72378
1202173643 116.15835 39.72372
1202173643 116.15835 39.72372
1202173945 116.15827 39.72374
1202174247 116.15833 39.72375
1202174850 116.15834 39.72379
1202175152 116.15829 39.72384
1202175453 116.15834 39.72371
1202175754 116.15836 39.72377
1202176056 116.15832 39.72384
1202176358 116.15831 39.72381
1202176660 116.15833 39.72378
1202176961 116.15835 39.72377
1202178772 116.15809 39.72376
1202179677 116.15838 39.72374
1202179979 116.15835 39.72373
1202180280 116.15837 39.72372
1202180582 116.15828 39.72385
1202181789 116.15832 39.72379
1202182091 116.15829 39.72382
1202182393 116.15833 39.72377
1202182694 116.15833 39.72383
1202182996 116.15832 39.72381
1202183298 116.15836 39.7238
1202183600 116.15828 39.72381
1202183901 116.15833 39.72383
1202184505 116.15832 39.72377
1202184806 116.15837 39.72377
1202185108 116.15836 39.72379
1202185410 116.15833 39.72378
1202185712 116.1583 39.72384
1202186013 116.1583 39.72383
1202186919 116.15834 39.72378
1202187220 116.15831 39.72383
1202187522 116.15828 39.72378
1202187824 116.1582 39.72358
1202188126 116.15837 39.72366
1202189031 116.15818 39.72385
1202189332 116.15833 39.7238
1202189634 116.15826 39.72376
1202189936 116.15833 39.72378
1202190238 116.15835 39.72378
1202190539 116.15831 39.72376
1202190841 116.15839 39.72383
1202191143 116.15833 39.7238
1202191445 116.15831 39.72377
1202191745 116.15831 39.7238
1202192047 116.15828 39.72383
1202192349 116.15832 39.72383
1202192651 116.1583 39.72384
1202192952 116.15824 39.72386
1202193254 116.15834 39.7238
1202193556 116.15829 39.72381
1202193858 116.15825 39.72384
1202194159 116.15828 39.72382
1202194461 116.15829 39.7238
1202195064 116.15829 39.72384
1202195366 116.15827 39.72383
1202195668 116.15825 39.72387
1202196271 116.15828 39.72384
1202196271 116.15828 39.72384
1202196573 116.15826 39.72383
1202196875 116.15823 39.72391
1202197177 116.15826 39.72385
1202197478 116.15826 39.72387
1202197780 116.15827 39.72385
1202198082 116.15826 39.72382
1202198384 116.15821 39.72376
1202198685 116.1582 39.72384
1202198987 116.15819 39.72385
1202199289 116.15833 39.72377
1202199590 116.15828 39.72373
1202199892 116.1583 39.72381
1202200194 116.15829 39.72372
1202200496 116.15829 39.72373
1202200797 116.15823 39.72381
1202201099 116.15829 39.72374
1202201401 116.15826 39.72376
1202201703 116.15822 39.72381
1202202004 116.15826 39.72374
1202202306 116.15828 39.72376
1202202608 116.15829 39.72376
1202202910 116.15823 39.72377
1202203211 116.15826 39.72381
1202203513 116.15825 39.72383
1202203815 116.15826 39.72377
1202204117 116.1583 39.72374
1202204418 116.15829 39.72374
1202204720 116.15826 39.7238
1202205022 116.1583 39.72377
1202205323 116.15822 39.72385
1202205625 116.15829 39.72379
1202205927 116.1583 39.72375
1202206229 116.15831 39.72379
1202206530 116.15835 39.72377
1202206832 116.15825 39.72381
1202207134 116.1583 39.72376
1202207436 116.15827 39.72379
1202207737 116.16064 39.72777
1202208039 116.17805 39.73604
1202208340 116.20765 39.75161
1202209245 116.26559 39.76867
1202209547 116.30341 39.78508
1202209849 116.33091 39.80221
1202210150 116.33919 39.82253
1202210452 116.3441 39.86579
1202210754 116.34438 39.87576
1202211056 116.3427 39.89188
1202211056 116.3427 39.89188
1202211357 116.29376 39.8959
1202211659 116.26946 39.89711
1202211961 116.26588 39.8989
1202212264 116.27658 39.89874
1202212867 116.30797 39.89552
1202214677 116.31627 39.89531
1202214979 116.31622 39.89527
1202215281 116.3561 39.89797
1202215583 116.38158 39.89872
1202215884 116.39266 39.89876
1202216186 116.39667 39.90637
1202216488 116.42072 39.90525
1202216789 116.42058 39.90398
1202217091 116.41308 39.89998
1202217393 116.40028 39.89141
1202217695 116.37956 39.88831
1202217996 116.36853 39.89718
1202218298 116.36791 39.9037
1202218600 116.36869 39.90984
1202218600 116.36869 39.90984
1202218902 116.35811 39.91301
1202219203 116.35271 39.9133
1202219505 116.34785 39.91265
1202219807 116.34657 39.9072
1202220109 116.34239 39.89659
1202220410 116.33381 39.88618
1202220712 116.32042 39.88324
1202221014 116.3203 39.88148
1202221316 116.32062 39.8812
1202221617 116.32106 39.89196
1202221919 116.31515 39.90208
1202222221 116.30967 39.89597
1202222523 116.29669 39.88842
1202222824 116.29524 39.88347
1202223107 116.29371 39.88346
1202223126 116.29381 39.88344
1202223428 116.29379 39.88336
1202223730 116.29368 39.88321
1202224031 116.2938 39.88341
1202224333 116.2938 39.8833
1202224635 116.29566 39.88255
1202224935 116.29309 39.88371
1202225237 116.28914 39.89502
1202225539 116.29607 39.90373
1202225841 116.30752 39.90597
1202226142 116.32312 39.89623
1202226142 116.32312 39.89623
1202226444 116.31551 39.8991
1202227832 116.31001 39.88561
1202228436 116.31422 39.88753
1202228737 116.32922 39.88853
1202229039 116.3552 39.86727
1202229039 116.3552 39.86727
1202229341 116.41333 39.86971
1202229643 116.44635 39.87478
1202229944 116.46462 39.87418
1202230714 116.44174 39.87048
1202231015 116.44176 39.8707
1202231317 116.43861 39.88334
1202231619 116.42484 39.8866
1202232222 116.43295 39.89575
1202232524 116.41919 39.89611
1202232826 116.4125 39.89222
1202233128 116.41584 39.88586
1202233429 116.40836 39.88703
1202233731 116.39521 39.89066
1202234033 116.37865 39.88837
1202234335 116.37778 39.90303
1202234636 116.37676 39.90441
1202234938 116.37659 39.9046
1202235240 116.37569 39.91059
1202235542 116.3739 39.92561
1202235843 116.37231 39.93154
1202236145 116.35852 39.93161
1202236447 116.37316 39.93154
1202236749 116.38196 39.93553
1202237050 116.37804 39.93857
1202237352 116.37403 39.94911
1202237955 116.37765 39.96724
1202238257 116.37279 39.95569
1202238559 116.37324 39.95318
1202238861 116.3732 39.95087
1202239162 116.35751 39.94467
1202239464 116.34985 39.92589
1202239766 116.34656 39.91118
1202239766 116.34656 39.91118
1202240068 116.3465 39.90241
1202240369 116.34697 39.88953
1202240671 116.34782 39.87123
1202240973 116.38926 39.87009
1202241274 116.41975 39.87961
1202241575 116.42067 39.87787
1202241877 116.42499 39.87974
1202242179 116.41319 39.86995
1202242481 116.41507 39.86489
1202242782 116.40824 39.8639
1202243084 116.39476 39.87118
1202243386 116.35807 39.8711
1202243688 116.35765 39.88162
1202243989 116.35276 39.88594
1202244291 116.31853 39.88868
1202244593 116.30623 39.88609
1202244894 116.30622 39.8861
1202245196 116.30454 39.89263
1202245498 116.29619 39.90534
1202245800 116.30005 39.90598
1202246101 116.30007 39.90595
1202246403 116.30012 39.90595
1202246705 116.30578 39.87131
1202247007 116.30002 39.85673
1202247308 116.288 39.86436
1202247308 116.288 39.86436
1202247610 116.2398 39.85983
1202247912 116.20867 39.84344
1202248214 116.20346 39.82614
1202248515 116.19142 39.80764
1202248817 116.16954 39.77584
1202249119 116.16619 39.75081
1202249421 116.17718 39.72979
1202249722 116.15862 39.72445
1202250024 116.15843 39.7238
1202250326 116.15829 39.72377
1202250929 116.15835 39.72383
1202251231 116.15839 39.72391
1202251533 116.15836 39.72387
1202251834 116.15834 39.72382
1202252136 116.15834 39.72385
1202252438 116.15828 39.72381
1202252740 116.15827 39.72382
1202253041 116.15831 39.7238
1202253343 116.1583 39.72384
1202253645 116.1583 39.72382
1202253947 116.15829 39.72379
1202254248 116.15832 39.72376
1202254550 116.15837 39.7238
1202254852 116.15825 39.72374
1202254852 116.15825 39.72374
1202255154 116.15823 39.72371
1202255455 116.15827 39.72377
1202255757 116.15828 39.72381
1202256059 116.15833 39.72381
1202256361 116.15828 39.72376
1202256662 116.15829 39.72378
1202256964 116.1583 39.72381
1202257567 116.15836 39.72383
1202257868 116.15834 39.72378
1202258472 116.15831 39.72379
1202259075 116.15831 39.72384
1202259377 116.15833 39.72381
1202259679 116.15832 39.72374
1202259980 116.15831 39.72376
1202260282 116.15829 39.72376
1202260584 116.15826 39.7238
1202260886 116.15829 39.72384
1202261187 116.1583 39.72378
1202261791 116.15833 39.72382
1202262093 116.15829 39.72377
1202262093 116.15829 39.72377
1202262394 116.15833 39.72383
1202262696 116.15834 39.72376
1202263300 116.15832 39.7237
1202263903 116.15832 39.72378
1202264205 116.15823 39.72373
1202264506 116.15799 39.72374
1202264808 116.15795 39.72366
1202265110 116.15824 39.72379
1202265412 116.15827 39.72378
1202266015 116.15833 39.72375
1202266317 116.15831 39.72381
1202266619 116.15826 39.72382
1202266920 116.1583 39.7238
1202267222 116.15835 39.72376
1202267524 116.15839 39.72383
